Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DNAJB6	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1666666666666667, -0.5229508196721312), array([0.83341266, 0.25548111]))	False
DNAJB6	ENHA_NR3C1;RXRB	2.10631836328217	2.36734617398181e-08	False	((1.1, 0.0901639344262295), array([ 0.74557314, -0.68537474]))	False
DNAJB6	ENHA_NR4A2;RXRB	1.69732671000419	0.0009398696919554	False	((1.1666666666666667, 0.1262295081967213), array([ 0.74557314, -0.68537474]))	False
DNAJB6	ENHA_NR3C1;RXRB	2.10631836328217	2.36734617398181e-08	False	((1.1, 0.0901639344262295), array([ 0.74557314, -0.68537474]))	False
DNAJB6	ENHA_TFCP2;RXRB	0.886530515060358	0.735387393778382	False	((1.1666666666666667, 0.7754098360655739), array([ 0.74557314, -0.68537474]))	False
DNAJB6	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1333333333333335, 0.3245901639344262), array([ 0.74557314, -0.68537474]))	True
DNAJB6	ENHA_NR2C2;RXRB	1.87588135053725	2.9059533379589e-05	False	((1.1333333333333335, 0.0540983606557377), array([ 0.74557314, -0.68537474]))	False
DNAJB6	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1333333333333335, 0.3245901639344262), array([ 0.74557314, -0.68537474]))	True
DNAJB6	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1333333333333335, 0.7032786885245903), array([0.91940731, 0.28679757]))	False
DNAJB6	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1333333333333335, 0.3245901639344262), array([ 0.69269408, -0.61206937]))	False
DNAJB6	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1333333333333335, 0.3245901639344262), array([ 0.69269408, -0.61206937]))	False
DNAJB6	ENHA_HSF2;PRMT1	1.69823027446063	0.0002397647951563	False	((1.1, -0.5049180327868853), array([-0.05604755,  0.98540331]))	False
DNAJB6	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([0.64535303, 0.6192887 ]), (1.1, 1.0098360655737704))	False
DNAJB6	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1666666666666667, 0.6131147540983606), array([-0.11296099,  0.54418175]))	False
DNAJB6	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1333333333333335, -0.3245901639344263), array([-0.11296099,  0.54418175]))	False
DNAJB6	ENHA_HES6;TWIST1	2.64783778811115	2.97207597301856e-19	False	((1.1333333333333335, -0.5950819672131148), array([-0.11296099,  0.54418175]))	False
DNAJB6	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1333333333333335, -0.3245901639344263), array([-0.11296099,  0.54418175]))	False
DNAJB6	ENHA_TP53;TWIST1	2.31642806166877	3.7724896734040695e-18	False	((1.1333333333333335, 0.8655737704918034), array([-0.11296099,  0.54418175]))	False
DNAJB6	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1333333333333335, -0.1622950819672131), array([ 0.92218682, -0.29349084]))	False
DNAJB6	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1333333333333335, -0.1622950819672131), array([ 0.92218682, -0.29349084]))	False
DNAJB6	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([0.94809025, 0.20885601]), (1.1333333333333335, -0.1622950819672131))	False
DNAJB6	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([0.94809025, 0.20885601]), (1.1333333333333335, -0.1622950819672131))	False
DNAJB6	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1333333333333335, -0.1622950819672131), array([-0.85486938,  0.60833735]))	False
DNAJB6	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1333333333333335, -0.1622950819672131), array([-0.85486938,  0.60833735]))	False
DNAJB6	BCL6;ENHA_E2F3	1.60702464842651	0.0166534533157469	False	(array([0.22839078, 0.97758178]), (1.1666666666666667, -0.9016393442622952))	False
DNAJB6	BCL6;ENHA_ARNT2	2.64006415892654	5.8780593687092e-15	False	(array([0.22839078, 0.97758178]), (1.1, -1.1))	False
DNAJB6	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([0.22839078, 0.97758178]), (1.1, -0.4508196721311476))	False
DNAJB6	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([0.22839078, 0.97758178]), (1.1333333333333335, 0.9737704918032786))	False
DNAJB6	BCL6;ENHA_ARNT2	2.64006415892654	5.8780593687092e-15	False	(array([0.22839078, 0.97758178]), (1.1, -1.1))	False
DNAJB6	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([0.44196202, 0.88838499]), (1.1333333333333335, -0.3245901639344263))	False
DNAJB6	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([0.44196202, 0.88838499]), (1.1333333333333335, 0.7032786885245903))	False
DNAJB6	BAZ1A;ENHA_ZBTB7A	2.69495802148889	2.12856959780542e-17	False	(array([0.44196202, 0.88838499]), (1.1333333333333335, 0.9737704918032786))	False
DNAJB6	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([0.44196202, 0.88838499]), (1.1333333333333335, -0.3245901639344263))	False
DNAJB6	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([ 0.31313007, -0.92513482]), (1.1333333333333335, -0.9737704918032788))	False
DNAJB6	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([ 0.31313007, -0.92513482]), (1.1333333333333335, -0.9737704918032788))	False
DNAJB6	ATAD2;ENHA_E2F3	1.67688961552128	0.0054404510991028	False	(array([-0.75375744, -0.75001655]), (1.1666666666666667, -0.9016393442622952))	False
DNAJB6	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([-0.75375744, -0.75001655]), (1.1333333333333335, -0.1622950819672131))	False
DNAJB6	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([-0.75375744, -0.75001655]), (1.1333333333333335, -0.1622950819672131))	False
DNAJB6	ENHA_HIF1A;NAA10	3.02915703952858	3.27030641509339e-17	False	((1.1, -0.559016393442623), array([ 0.94783214, -0.04452407]))	False
DNAJB6	EEF1D;ENHA_JUN	2.20414111734985	7.90185857978898e-10	False	(array([0.19421099, 0.92518123]), (1.1, -0.4508196721311476))	False
DNAJB6	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([0.19421099, 0.92518123]), (1.1333333333333335, -0.3245901639344263))	False
DNAJB6	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([0.19421099, 0.92518123]), (1.1333333333333335, -0.3245901639344263))	False
DNAJB6	ARNT;ENHA_HEY1	1.89866249219391	4.24385045792949e-05	False	(array([-0.89887132, -0.39827459]), (1.1666666666666667, -0.5770491803278689))	False
DNAJB6	ARNT;ENHA_HEY1	1.89866249219391	4.24385045792949e-05	False	(array([-0.89887132, -0.39827459]), (1.1666666666666667, -0.5770491803278689))	False
DNAJB6	ARNT;ENHA_HIF1A	2.04580391520324	8.74542805407229e-05	False	(array([-0.89887132, -0.39827459]), (1.1, -0.559016393442623))	False
DNAJB6	ENHA_BHLHE40;ZHX1	2.14814554352242	1.33433776959381e-06	False	((1.1333333333333335, -1.0278688524590165), array([ 0.69857555, -0.66544959]))	False
DNAJB6	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1333333333333335, -0.3245901639344263), array([ 0.86416261, -0.36998111]))	False
DNAJB6	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1333333333333335, -0.3245901639344263), array([ 0.86416261, -0.36998111]))	False
DNAJB6	ENHA_MYC;POLR2A	2.25233149533436	2.8541677289377797e-11	False	((1.1333333333333335, -0.1622950819672131), array([0.76661267, 0.59912365]))	False
DNAJB6	ENHA_MYC;POLR2A	2.25233149533436	2.8541677289377797e-11	False	((1.1333333333333335, -0.1622950819672131), array([0.76661267, 0.59912365]))	False
DNAJB6	ENHA_NR3C1;TRIM28	1.60141792964622	6.33972045743034e-06	False	((1.1, 0.0901639344262295), array([ 0.03257332, -0.9590952 ]))	False
DNAJB6	ENHA_CEBPB;TRIM28	1.95235634253184	6.18095268825188e-13	False	((1.1333333333333335, -0.9737704918032788), array([ 0.03257332, -0.9590952 ]))	False
DNAJB6	ENHA_E2F3;TRIM28	1.16891998876438	0.410439555728541	False	((1.1666666666666667, -0.9016393442622952), array([ 0.03257332, -0.9590952 ]))	False
DNAJB6	ENHA_NR3C1;TRIM28	1.60141792964622	6.33972045743034e-06	False	((1.1, 0.0901639344262295), array([ 0.03257332, -0.9590952 ]))	False
DNAJB6	ENHA_NR4A1;TRIM28	1.82236028618848	6.2157808149866404e-09	False	((1.1333333333333335, 0.1081967213114754), array([ 0.03257332, -0.9590952 ]))	False
DNAJB6	ENHA_MYC;TRIM28	1.91390170312182	1.06567951768978e-08	False	((1.1333333333333335, -0.1622950819672131), array([ 0.03257332, -0.9590952 ]))	False
DNAJB6	ENHA_ZNF274;TRIM28	1.58635804098894	8.41256870600639e-05	False	((1.1, 1.0639344262295083), array([ 0.03257332, -0.9590952 ]))	False
DNAJB6	ENHA_TFE3;TRIM28	1.79468641403987	7.76950543369116e-07	False	((1.1, 0.7934426229508198), array([ 0.03257332, -0.9590952 ]))	False
DNAJB6	ENHA_NFE2L2;TRIM28	1.63800603605856	2.11591308448305e-06	False	((1.1666666666666667, -0.0901639344262295), array([ 0.03257332, -0.9590952 ]))	False
DNAJB6	ENHA_CEBPB;TRIM28	1.95235634253184	6.18095268825188e-13	False	((1.1333333333333335, -0.9737704918032788), array([ 0.03257332, -0.9590952 ]))	False
DNAJB6	ENHA_MYC;TRIM28	1.91390170312182	1.06567951768978e-08	False	((1.1333333333333335, -0.1622950819672131), array([ 0.03257332, -0.9590952 ]))	False
DNAJB6	ENHA_HIF1A;HIF1AN	2.0444407329105	9.43919848262889e-06	False	((1.1, -0.559016393442623), array([ 0.017287, -1.      ]))	False
DNAJB6	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([-0.70898702,  0.76747321]), (1.1333333333333335, -0.1622950819672131))	False
DNAJB6	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([-0.70898702,  0.76747321]), (1.1333333333333335, -0.1622950819672131))	False
DNAJB6	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1333333333333335, -0.1622950819672131), array([ 0.0157376 , -0.93757617]))	False
DNAJB6	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1333333333333335, -0.1622950819672131), array([ 0.0157376 , -0.93757617]))	False
DNAJB6	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1333333333333335, -0.1622950819672131), array([-0.80529449,  0.50268888]))	False
DNAJB6	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1333333333333335, -0.1622950819672131), array([-0.80529449,  0.50268888]))	False
DNAJB6	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1333333333333335, -0.1622950819672131), array([-0.93484674,  0.0997059 ]))	False
DNAJB6	ENHA_HIF1A;IKBKG	2.1063538740612	3.02480841593827e-07	False	((1.1, -0.559016393442623), array([-0.93484674,  0.0997059 ]))	False
DNAJB6	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1333333333333335, -0.1622950819672131), array([-0.93484674,  0.0997059 ]))	False
DNAJB6	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1333333333333335, -1.0278688524590165), array([0.89385362, 0.49120095]))	False
DNAJB6	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([-0.89130893,  0.01561738]), (1.1333333333333335, 1.081967213114754))	False
DNAJB6	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.89130893,  0.01561738]), (1.1, 1.0098360655737704))	False
DNAJB6	CEP70;ENHA_ZNF148	2.55898876176398	5.42214123270464e-12	False	(array([-0.89130893,  0.01561738]), (1.1666666666666667, 1.0459016393442622))	False
DNAJB6	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.6852459016393444), array([0.20598837, 0.76888182]))	False
DNAJB6	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.2885245901639345), array([0.20598837, 0.76888182]))	False
DNAJB6	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1333333333333335, 0.540983606557377), array([0.20598837, 0.76888182]))	False
DNAJB6	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.6852459016393444), array([0.20598837, 0.76888182]))	False
DNAJB6	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1333333333333335, 0.540983606557377), array([0.20598837, 0.76888182]))	False
DNAJB6	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1, -0.5049180327868853), array([0.2105209 , 0.88565321]))	False
DNAJB6	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.540983606557377), array([0.2105209 , 0.88565321]))	False
DNAJB6	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1666666666666667, 0.180327868852459), array([0.2105209 , 0.88565321]))	False
DNAJB6	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.540983606557377), array([0.2105209 , 0.88565321]))	False
DNAJB6	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1, -1.1), array([-0.9560827 , -0.25087191]))	False
DNAJB6	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.3245901639344263), array([-0.9560827 , -0.25087191]))	False
DNAJB6	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1333333333333335, 0.540983606557377), array([-0.9560827 , -0.25087191]))	False
DNAJB6	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1, -1.1), array([-0.9560827 , -0.25087191]))	False
DNAJB6	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.3245901639344263), array([-0.9560827 , -0.25087191]))	False
DNAJB6	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1333333333333335, -0.1622950819672131), array([ 0.1640706 , -0.92483278]))	False
DNAJB6	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1333333333333335, -0.1622950819672131), array([ 0.1640706 , -0.92483278]))	False
DNAJB6	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([ 0.26524691, -0.96015553]), (1.1666666666666667, -0.6852459016393444))	False
DNAJB6	CDC73;ENHA_TFCP2	1.81906293217866	0.0043570199370075	False	(array([ 0.26524691, -0.96015553]), (1.1666666666666667, 0.7754098360655739))	False
DNAJB6	CDC73;ENHA_MYC	2.40943639000806	1.2708863059683e-08	False	(array([ 0.26524691, -0.96015553]), (1.1333333333333335, -0.1622950819672131))	False
DNAJB6	CDC73;ENHA_MYC	2.40943639000806	1.2708863059683e-08	False	(array([ 0.26524691, -0.96015553]), (1.1333333333333335, -0.1622950819672131))	False
DNAJB6	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1333333333333335, -0.1622950819672131), array([-0.9005079,  0.2895326]))	False
DNAJB6	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1, -0.559016393442623), array([-0.9005079,  0.2895326]))	False
DNAJB6	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1666666666666667, 0.5590163934426229), array([-0.9005079,  0.2895326]))	False
DNAJB6	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1333333333333335, -0.1622950819672131), array([-0.9005079,  0.2895326]))	False
DNAJB6	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([-0.33417553, -0.93516693]), (1.1, -0.4508196721311476))	False
DNAJB6	CHD3;ENHA_BHLHE40	2.61017655284353	1.09674527367307e-15	False	(array([-0.33417553, -0.93516693]), (1.1333333333333335, -1.0278688524590165))	False
DNAJB6	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([-0.33417553, -0.93516693]), (1.1333333333333335, 0.9737704918032786))	False
DNAJB6	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([-0.33417553, -0.93516693]), (1.1666666666666667, -0.3606557377049181))	False
DNAJB6	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.33417553, -0.93516693]), (1.1333333333333335, -0.9196721311475411))	False
DNAJB6	ENHA_GATA2;FHL3	2.30545053483151	6.8345569299793795e-18	False	((1.1666666666666667, -0.6852459016393444), array([-0.96041858, -0.33592766]))	False
DNAJB6	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1333333333333335, -0.9196721311475411), array([-0.96041858, -0.33592766]))	False
DNAJB6	CDK6;ENHA_MYC	2.65258029800306	3.2570761345514002e-24	False	(array([0.29395099, 0.9384134 ]), (1.1333333333333335, -0.1622950819672131))	False
DNAJB6	CDK6;ENHA_HSF1	3.24280514880675	1.42835064271787e-41	False	(array([0.29395099, 0.9384134 ]), (1.1666666666666667, -0.5229508196721312))	False
DNAJB6	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([0.29395099, 0.9384134 ]), (1.1333333333333335, -0.4327868852459017))	False
DNAJB6	CDK6;ENHA_MYC	2.65258029800306	3.2570761345514002e-24	False	(array([0.29395099, 0.9384134 ]), (1.1333333333333335, -0.1622950819672131))	False
DNAJB6	CDK6;ENHA_NFATC3	2.65619060949114	1.39460610167002e-26	False	(array([0.29395099, 0.9384134 ]), (1.1666666666666667, -0.1442622950819672))	False
DNAJB6	CDK6;ENHA_NFATC3	2.65619060949114	1.39460610167002e-26	False	(array([0.29395099, 0.9384134 ]), (1.1666666666666667, -0.1442622950819672))	False
DNAJB6	ENHA_NR3C1;NCOA3	2.07344078077999	6.366995357227421e-15	False	((1.1, 0.0901639344262295), array([-0.39763742,  0.07481901]))	False
DNAJB6	ENHA_ESRRA;NCOA3	2.63870917540435	7.39634908414875e-28	False	((1.1333333333333335, -0.8114754098360657), array([-0.39763742,  0.07481901]))	False
DNAJB6	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1, -0.8295081967213116), array([-0.39763742,  0.07481901]))	False
DNAJB6	ENHA_NR3C1;NCOA3	2.07344078077999	6.366995357227421e-15	False	((1.1, 0.0901639344262295), array([-0.39763742,  0.07481901]))	False
DNAJB6	ENHA_PPARG;NCOA3	2.5733970723951	1.33301255309672e-21	False	((1.1333333333333335, 0.2704918032786885), array([-0.39763742,  0.07481901]))	False
DNAJB6	ENHA_VDR;NCOA3	2.257701598506	2.54727269830597e-18	False	((1.1333333333333335, 0.9196721311475411), array([-0.39763742,  0.07481901]))	False
DNAJB6	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1333333333333335, 0.3245901639344262), array([-0.39763742,  0.07481901]))	False
DNAJB6	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1333333333333335, 0.3245901639344262), array([-0.39763742,  0.07481901]))	False
DNAJB6	ENHA_ETV1;NCOA3	2.61559024977226	1.37637570811039e-27	False	((1.1666666666666667, -0.7934426229508198), array([-0.39763742,  0.07481901]))	False
DNAJB6	ENHA_THRB;NCOA3	2.29862368120537	1.85211512563961e-16	False	((1.1, 0.8475409836065575), array([-0.39763742,  0.07481901]))	False
DNAJB6	ENHA_ETV1;NCOA3	2.61559024977226	1.37637570811039e-27	False	((1.1666666666666667, -0.7934426229508198), array([-0.39763742,  0.07481901]))	False
DNAJB6	ENHA_HMBOX1;MFAP1	2.03822774576378	1.6754042220556e-05	False	((1.1333333333333335, -0.5409836065573771), array([-0.81733152,  0.66221471]))	False
DNAJB6	ATP5O;ENHA_HMBOX1	1.91798236159898	4.43151387765187e-05	False	(array([ 0.45749073, -0.91864879]), (1.1333333333333335, -0.5409836065573771))	False
DNAJB6	ENHA_HMBOX1;SNRPB2	2.03822774576378	1.6754042220556e-05	False	((1.1333333333333335, -0.5409836065573771), array([-0.85011864, -0.44773385]))	False
DNAJB6	BYSL;ENHA_HMBOX1	1.95075306143038	4.38899366345538e-05	False	(array([-0.81497109,  0.57270273]), (1.1333333333333335, -0.5409836065573771))	False
DNAJB6	ENHA_HMBOX1;ZMAT2	2.03822774576378	1.6754042220556e-05	False	((1.1333333333333335, -0.5409836065573771), array([-0.36474751,  0.91695654]))	False
DNAJB6	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.3967213114754098), array([0.60629132, 0.80024893]))	False
DNAJB6	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1333333333333335, 0.4327868852459016), array([ 0.7558121 , -0.58299154]))	False
DNAJB6	ENHA_HMBOX1;PRKAA2	2.03630523884172	2.71474970947675e-07	False	((1.1333333333333335, -0.5409836065573771), array([-0.36947581,  0.74324465]))	False
DNAJB6	ATR;ENHA_ETV1	1.77821869394256	6.41746414768593e-06	False	(array([-0.98682438,  0.17280445]), (1.1666666666666667, -0.7934426229508198))	False
DNAJB6	ATR;ENHA_ETV1	1.77821869394256	6.41746414768593e-06	False	(array([-0.98682438,  0.17280445]), (1.1666666666666667, -0.7934426229508198))	False
DNAJB6	ENHA_RUNX1;VDR	1.20750601135954	0.328730630384182	False	((1.1333333333333335, 0.3786885245901639), array([-0.37907788,  0.90065102]))	False
DNAJB6	ENHA_RUNX1;VDR	1.20750601135954	0.328730630384182	False	((1.1333333333333335, 0.3786885245901639), array([-0.37907788,  0.90065102]))	False
DNAJB6	ENHA_RUNX1;VDR	1.20750601135954	0.328730630384182	False	((1.1333333333333335, 0.3786885245901639), array([-0.37907788,  0.90065102]))	False
DNAJB6	ENHA_RUNX1;FOXP3	1.25671379025126	0.274219856609787	False	((1.1333333333333335, 0.3786885245901639), array([ 0.0838792 , -0.94170983]))	False
DNAJB6	ENHA_RUNX1;FOXP3	1.25671379025126	0.274219856609787	False	((1.1333333333333335, 0.3786885245901639), array([ 0.0838792 , -0.94170983]))	False
DNAJB6	ENHA_RUNX1;FOXP3	1.25671379025126	0.274219856609787	False	((1.1333333333333335, 0.3786885245901639), array([ 0.0838792 , -0.94170983]))	False
DNAJB6	ENHA_MYC;TP73	2.05202718502894	4.76732538042558e-06	False	((1.1333333333333335, -0.1622950819672131), array([0.85522414, 0.36992607]))	False
DNAJB6	ENHA_MYC;TP73	2.05202718502894	4.76732538042558e-06	False	((1.1333333333333335, -0.1622950819672131), array([0.85522414, 0.36992607]))	False
DNAJB6	ENHA_RUNX2;TP73	1.76406885521518	1.90636422428081e-07	False	((1.1666666666666667, 0.3967213114754098), array([0.85522414, 0.36992607]))	False
