promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HIF1A-AS1	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5045112781954888	4	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
HIF1A-AS1	ENHA_ZBTB18	True	False	False	1.1	0.9842105263157896	6	-0.434969739122538	0.0422253253147413	False											3.426579110361655	1.1321453725772813e-41
HIF1A-AS1	ENHA_ZNF460	True	False	False	1.1	1.0834586466165415	6	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
HIF1A-AS1	ENHA_STAT1	True	False	False	1.1	0.686466165413534	76	-4.62037343801228	3.18474888731901e-209	False											4.49153460204448	2.77739431575882e-59
HIF1A-AS1	ENHA_CEBPG	True	False	False	1.1666666666666667	-0.9180451127819549	3	-0.799638377875635	7.43142461235931e-28	False											1.74419943817692	0.0308452685417208
HIF1A-AS1	ENHA_NR2F1	True	False	False	1.1666666666666667	0.17368421052631589	4	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
HIF1A-AS1	ENHA_ESR2	True	False	False	1.1	-0.7526315789473685	5	3.10191642117498	0.0302281855584287	False											2.93346760193971	3.54629196167863e-32
HIF1A-AS1	ENHA_MZF1	True	False	False	1.1666666666666667	-0.024812030075187952	3	2.70523955303638	7.14341823529132e-60	False											3.30745070112325	1.18182712500551e-35
HIF1A-AS1	ENHA_RREB1	True	False	False	1.1	0.43834586466165426	9	-0.0735253190793003	0.467070376592638	False											5.06858468030012	4.20441319632425e-59
HIF1A-AS1	ENHA_KLF4	True	False	False	1.1333333333333335	-0.2894736842105263	31	-4.0236383329462	1.2985292682091302e-211	False											12.1732992309058	1.91822999141927e-88
HIF1A-AS1	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8187969924812031	20	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	2.99207810558679e-66
HIF1A-AS1	ENHA_THAP1	True	False	False	1.1	0.8849624060150378	16	-0.731260560585431	0.000533619784927	False											3.416226810838005	7.70202544372035e-38
HIF1A-AS1	ENHA_IRF7	True	False	False	1.1	-0.4548872180451128	6	-3.83408099935248	6.50427053228451e-298	False											2.157034545009785	5.419154251439655e-18
HIF1A-AS1	ENHA_NFATC3	True	False	False	1.1333333333333335	0.008270676691729317	1	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
HIF1A-AS1	ENHA_RFX1	True	False	False	1.1666666666666667	0.3721804511278197	10	0.448877259836791	0.015588998058263	False											2.13570793956176	6.916302870695659e-16
HIF1A-AS1	ENHA_NFATC4	True	False	False	1.1666666666666667	0.024812030075187952	7	-0.710503498140033	0.0854050478704199	False											2.10010856718058	1.6693221555639202e-14
HIF1A-AS1	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7691729323308272	3	-3.09819901379961	1.5394834772998e-296	False											3.71857762290282	4.31700646799615e-53
HIF1A-AS1	ENHA_MAZ	True	False	False	1.1666666666666667	-0.12406015037593987	8	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
HIF1A-AS1	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6533834586466167	18	2.33049101833238	6.57549062582311e-219	False											2.82318039331819	2.53669412961104e-34
HIF1A-AS1	ENHA_SOX13	True	False	False	1.1	0.5375939849624061	3	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
HIF1A-AS1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.48796992481203005	54	-4.0231535461388	8.02847625817727e-85	False											8.04271484244485	1.4254457337571e-60
HIF1A-AS1	ENHA_NR4A1	True	False	False	1.1333333333333335	0.20676691729323315	21	-0.313752055108596	0.111151395127448	False											3.0194308561858	2.26031626557853e-35
HIF1A-AS1	ENHA_NFE2L1	True	False	False	1.1	0.041353383458646586	15	-0.255367602767525	4.44953892701778e-06	False											2.05011985125646	1.87512207221457e-13
HIF1A-AS1	ENHA_KLF2	True	False	False	1.1666666666666667	-0.3225563909774436	13	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
HIF1A-AS1	ENHA_ATF3	True	False	False	1.1	-1.0503759398496242	19	-0.363412288333933	0.0004899812137875	False											2.53805506912416	1.28347145938724e-17
HIF1A-AS1	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8353383458646617	30	-3.04567725393117	0.0	False											4.8359735710132	2.83301472585766e-60
HIF1A-AS1	ENHA_THRB	True	False	False	1.1666666666666667	0.9180451127819551	7	1.21953043880219	8.56338194398239e-20	False											2.7184150399789	2.69325375771887e-26
HIF1A-AS1	ENHA_FOSL2	True	False	False	1.1	-0.6533834586466165	24	-3.0226820248758	1.8258994682084e-290	False											2.89658723244591	3.40058571699108e-35
HIF1A-AS1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
HIF1A-AS1	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6203007518796992	15	1.24156433831413	4.17412683231984e-59	False											2.29465724970852	1.7768170154172501e-19
HIF1A-AS1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.10751879699248135	115	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
HIF1A-AS1	ENHA_RFX5	True	False	False	1.1333333333333335	0.405263157894737	3	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
HIF1A-AS1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2729323308270677	42	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
HIF1A-AS1	ENHA_NR1D2	True	False	False	1.1	0.14060150375939862	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
HIF1A-AS1	ENHA_NFIX	True	False	False	1.1	0.09097744360902249	3	4.61960348876337	0.0	False											1.98938676796015	1.5452112764430698e-11
HIF1A-AS1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.22330827067669168	7	1.16070839588944	0.107054036289159	False											2.20146806008688	2.6710039571460902e-14
HIF1A-AS1	ENHA_TFCP2	True	False	False	1.1333333333333335	0.8518796992481203	5	-8.52636521283684	2.76011374475008e-23	False											1.96452280595745	9.26259139467318e-06
HIF1A-AS1	ENHA_PAX9	True	False	False	1.1333333333333335	0.25639097744360906	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
HIF1A-AS1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3225563909774436	28	0.115047690168036	0.250723186308428	False											3.22508922467887	3.147217993661054e-38
HIF1A-AS1	ENHA_SOX4	True	False	False	1.1666666666666667	0.5706766917293233	16	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
HIF1A-AS1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7857142857142858	14	1.20019564579332	1.62568910285003e-17	False											4.562402986828815	1.2805384499714552e-57
HIF1A-AS1	ENHA_BHLHE40	True	False	False	1.1333333333333335	-0.9842105263157895	22	-1.37363614579217	3.27551851152468e-34	False											2.95333651225566	3.3806754259892304e-24
HIF1A-AS1	ENHA_FOXP1	True	False	False	1.1	-0.6037593984962406	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
HIF1A-AS1	ENHA_REST	True	False	False	1.1333333333333335	0.3556390977443611	27	-0.26340778686432	0.01034300165799	False											5.32180838368701	3.3972905347558603e-67
HIF1A-AS1	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0669172932330828	32	-1.17700877218428	6.62215113985468e-25	False											2.95929913923438	3.168423083234049e-33
HIF1A-AS1	ENHA_BACH2	True	False	False	1.1666666666666667	-1.017293233082707	4	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
HIF1A-AS1	ENHA_ETV1	True	False	False	1.1	-0.7030075187969925	6	8.80173078687327	1.15562626144965e-107	False											3.58102627478908	2.63627885842827e-50
HIF1A-AS1	ENHA_TBX3	True	False	False	1.1666666666666667	0.7195488721804513	1	4.85416731525128	0.0	False											2.85320118226401	2.2374923485288298e-26
HIF1A-AS1	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4548872180451129	24	-0.861166876706292	0.0007117547549995	False											3.3647505584377297	7.73283336719612e-45
HIF1A-AS1	ENHA_RFX7	True	False	False	1.1666666666666667	0.4218045112781956	1	-0.767990496749902	7.77967400123689e-10	False											2.76703705451851	3.7582192080483095e-12
HIF1A-AS1	ENHA_TWIST1	True	False	False	1.1	0.9345864661654137	24	0.152160574972577	0.616322400300272	False											2.62018511923581	2.46475468585018e-26
HIF1A-AS1	ENHA_MITF	True	False	False	1.1666666666666667	-0.07443609022556386	6	-0.96082560983642	0.000310367907514	False											2.52728848416596	3.77865205541772e-15
HIF1A-AS1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8022556390977444	25	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
HIF1A-AS1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.868421052631579	31	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
HIF1A-AS1	ENHA_ETS2	True	False	False	1.1666666666666667	-0.7195488721804512	5	-5.41977573678958	0.0	False											2.49298882746589	2.75101095116367e-12
HIF1A-AS1	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9345864661654136	7	-1.31700649745662	1.2755748215574602e-15	False											2.18477534658704	2.2930933952823998e-17
HIF1A-AS1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.38872180451127825	15	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
HIF1A-AS1	ENHA_YY1	True	False	False	1.1666666666666667	0.967669172932331	25	-0.538679781895407	1.62040735838636e-12	False											2.88465475014958	2.22938598938812e-35
HIF1A-AS1	ENHA_MAF	True	False	False	1.1	-0.20676691729323304	8	4.90755187657154	5.48369160876712e-20	False											2.334892881939885	0.0001052903734522
HIF1A-AS1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.30601503759398496	9	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	1.82425332649113e-59
