promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GSTM2P1	ENHA_TEAD1	True	False	False	1.1666666666666667	0.5823529411764707	5	-3.09819901379961	1.5394834772998e-296	False											0.284290648756091	4.00061871491358e-24
GSTM2P1	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.035294117647059	3	-1.31700649745662	1.2755748215574602e-15	False											0.654433928792895	0.0008742480739494
GSTM2P1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6470588235294118	2	3.96311114709988	0.0	False											0.576691277679202	1.7867132607455863e-05
GSTM2P1	ENHA_ZBTB7A	True	False	False	1.1	1.0352941176470591	1	-0.0362829210068259	0.736088995669794	False											0.421826359357137	9.95083524823514e-15
GSTM2P1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5823529411764706	1	-1.40403062398768	1.91110113852165e-08	False											0.612618764148196	0.0017331863770025
GSTM2P1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.3882352941176471	1	-1.93024821190597	1.00083757814832e-81	False											0.241738941320138	4.27619633951904e-29
GSTM2P1	ENHA_RELB	True	False	False	1.1	0.2588235294117647	1	-4.88864376559046	2.62305632082237e-58	False											0.617679050066698	0.0108912802225385
GSTM2P1	ENHA_SP1	True	False	False	1.1666666666666667	0.388235294117647	12	-0.733707104214519	4.5131323926585794e-18	False											0.196993979945296	8.0950977076623435e-50
GSTM2P1	ENHA_YY1	True	False	False	1.1666666666666667	0.9705882352941178	8	-0.538679781895407	1.62040735838636e-12	False											0.47771989145453697	2.1228982347167236e-09
GSTM2P1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.2588235294117647	2	2.91214006178269	1.1394009815664e-06	False											0.4601957581432085	6.1704598914713164e-09
GSTM2P1	ENHA_EGR1	True	False	False	1.1	-0.711764705882353	5	-3.04567725393117	0.0	False											0.327075251221232	7.13107386795607e-28
GSTM2P1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.12941176470588234	1	-6.53099636690485	2.85150155789745e-13	False											1.35803338099288	0.0018604323244989
GSTM2P1	ENHA_TCF4	True	False	False	1.1333333333333335	0.5176470588235296	8	-0.234793954519332	0.642460693171194	False											0.41184247005159047	6.087069332442536e-14
GSTM2P1	ENHA_CEBPB	True	False	False	1.1	-1.1	5	-1.24764079331658	9.42804687986243e-41	False											0.666908258353604	6.34287718350465e-05
GSTM2P1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.1	2	-0.292547712357605	0.878084518955477	False											0.575472034159085	2.73348349394463e-08
GSTM2P1	ENHA_NFKB1	True	False	False	1.1	0.06470588235294117	7	-1.14746090520674	3.71257051919243e-33	False											0.494703340421282	1.11281409511946e-10
GSTM2P1	ENHA_VDR	True	False	False	1.1333333333333335	0.9058823529411764	2	-1.31491948990578	3.43338619897588e-16	False											1.017161272962264	0.32155479359460465
GSTM2P1	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8411764705882354	3	-0.997654425537182	5.94541298065313e-24	False											0.4062801710791	1.9263472233687597e-11
GSTM2P1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.06470588235294117	1	0.564777982067179	2.74057634209247e-08	False											0.253066822228856	6.89685321476641e-42
GSTM2P1	ENHA_KLF5	True	False	False	1.1	-0.12941176470588234	4	-5.67652439532414	1.21080876011697e-253	False											0.43764157885294097	3.329323590709269e-15
GSTM2P1	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7117647058823531	2	-1.73704433724737	3.162597211463e-40	False											0.548973231270768	0.306661544789935
GSTM2P1	ENHA_SOX10	True	False	False	1.1333333333333335	0.32352941176470584	2	4.926140559533	0.0555168687939408	False											0.49872504280035046	6.325240654631973e-05
GSTM2P1	ENHA_TEAD2	True	False	False	1.1	0.6470588235294119	2	-1.49345782959318	3.3648917275816095e-11	False											0.450451130068759	0.1751671896044865
GSTM2P1	PROM_HSF1	False	True	False	-1.1	-1.1	12	-0.517612617299572	3.01218728661796e-10	False											1.068916553849075	0.6858836230017655
GSTM2P1	PROM_HSF2	False	True	False	-1.1333333333333335	-0.66	5	-0.687172691423652	0.0004880472404334	False											1.55249186529957	0.151717196625831
GSTM2P1	PROM_RUNX2	False	True	False	-1.1333333333333335	0.6600000000000001	14	-0.861166876706292	0.0007117547549995	False											1.4287024169301001	0.0697179982857174
GSTM2P1	PROM_TEAD1	False	True	False	-1.1666666666666667	1.1	5	-3.09819901379961	1.5394834772998e-296	False											1.57447742464232	0.0435163814031866
GSTM2P1	PROM_PBX1	False	True	False	-1.1666666666666667	-0.21999999999999997	3	2.19748654875131	1.65087482662549e-28	False											3.22998781129924	0.0036655868774906
GSTM2P1	PROM_RUNX1	False	True	False	-1.1	0.2200000000000002	10	-7.10728215556884	2.90214473570301e-87	False											2.084171770478685	0.08295246121934349
GSTM2P1	MAPKAPK2	False	False	True	-0.7822283643642234	0.4384620011883941	3	-1.15396108541404	4.32412960542677e-40	False	0.0001916317928818	0.0037261294829995	0.0011665412361121	0.0004269059270758	2.73254870013737	0.0145111843488039	0.009734059038532	1.49076395482724	1.0	1.0	0.499867959934016	4.96279887286038e-08
GSTM2P1	MAX	False	False	True	-0.8072823063044791	-0.12271160367453277	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
GSTM2P1	FOS	False	False	True	0.5184543795793325	-0.43227300088811743	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
GSTM2P1	JUN	False	False	True	-0.3236269843682114	0.45078955343555294	7	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
GSTM2P1	HSP90AA1	False	False	True	-0.29189632543058686	0.8928461101728424	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
GSTM2P1	SMURF1	False	False	True	0.5766850916363976	-0.5834242649706067	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0007164811760938	0.0003439869967646	2.08287284935957	0.0157040865080488	0.0106461225837162	1.47509916258799	1.0	1.0	0.202725705261014	5.7403921908172e-40
GSTM2P1	SMAD1	False	False	True	0.20689739771204038	0.8335400792278345	2	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0043619048836428	0.0016456855731121	2.65050928008925	0.0170662215781049	0.0109669226364931	1.55615409570923	1.0	1.0	0.595808062644617	3.63363141347239e-05
GSTM2P1	YAP1	False	False	True	-0.12327973639590697	-0.19707619482277278	8	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
GSTM2P1	PML	False	False	True	0.0911316371378534	0.08987130681400551	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
GSTM2P1	STUB1	False	False	True	-0.08507266754125371	-0.1554738514537275	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
GSTM2P1	CREBBP	False	False	True	-0.22563402633966417	-0.006479784267354657	8	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
GSTM2P1	CDK6	False	False	True	-0.2556962661423053	-0.4320586288201025	3	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0125206809556623	0.0070936606711696	1.76505214106863	0.0253034068769902	0.0205101962035224	1.233698918621	1.0	1.0	0.195836980123259	2.41508206851097e-58
GSTM2P1	HIF1A	False	False	True	0.849571040887095	-0.5367647580594063	3	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0215299254670996	0.0156729335659971	1.37370106090473	0.0353884654800234	0.0266146763864616	1.32965980747468	1.0	1.0	0.197195652866026	5.65651099621921e-54
GSTM2P1	SMAD3	False	False	True	0.39826009121587086	0.586174849040843	7	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
GSTM2P1	KPNA3	False	False	True	-0.43199803425298555	-0.7785033955949827	3	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.003727237788563	0.000868578293647	4.29119380005798	0.0190419221975443	0.0117400896533748	1.62195713659398	1.0	1.0	0.565524422480602	1.10340008177676e-06
GSTM2P1	MAPK1	False	False	True	-0.27235886361955575	0.6449683959096233	3	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0100964180300696	0.0140954048859418	0.716291451843241	0.0261334951530079	0.0212309469892334	1.23091519027676	1.0	1.0	0.321239407705703	1.24728798827945e-29
GSTM2P1	JUND	False	False	True	-0.0647860522966196	-0.8413514158682027	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
GSTM2P1	WDR5	False	False	True	0.37421860115542926	0.7447692604626439	3	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.007226969336609	0.0041197146677274	1.75424026164308	0.0180826770851521	0.0127128295325681	1.42239593780656	1.0	1.0	0.244488463487204	7.24710463655258e-41
GSTM2P1	HSP90AB1	False	False	True	-0.18815262217603057	-0.9617691063850204	2	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0014889354997142	0.0007463496910089	1.99495694531809	0.0184585837115417	0.014617088949462	1.26280846859191	1.0	1.0	0.613121113736594	1.8044868467215e-06
GSTM2P1	MEF2C	False	False	True	-0.6581679757922738	0.5073107238329279	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0041696102995358	0.0018078345897444	2.30641139581548	0.0218317147773991	0.0119301381978059	1.8299632758164	1.0	1.0	0.117018569559785	2.48259976906952e-70
GSTM2P1	MYC	False	False	True	0.46738594351753965	0.8911798264800967	5	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.006916971359278	0.0052667735315257	1.31332234391218	0.0359269898318067	0.0346509229281536	1.03682634677001	1.0	1.0	0.298772357962817	2.27359892883249e-32
GSTM2P1	NCOA6	False	False	True	-0.7056550885772882	-0.6380587533067494	2	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0040313468092801	0.0020588188119251	1.95808722260049	0.0183249435577838	0.0136546382286258	1.34203068956942	1.0	1.0	1.34091097037252	0.0088350291301891
GSTM2P1	HDAC3	False	False	True	0.3295393103701359	-0.1345973561662942	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
GSTM2P1	EP300	False	False	True	-0.017753068903050555	-0.012648684081511954	19	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
GSTM2P1	PIN1	False	False	True	0.023312719655832644	-0.7092816882561606	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0037486912132963	0.0050927994486488	0.736076739540736	0.0231219108813751	0.0217930509474904	1.06097631474761	1.0	1.0	0.241447927813667	3.0939219466325e-45
GSTM2P1	FOXA1	False	False	True	0.6834356612342112	0.7695390091754047	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0033507774166965	0.0013967205383767	2.39903210744711	0.0166721691682656	0.0111211632907536	1.49913895987187	1.0	1.0	0.946026125211567	0.715616483560105
GSTM2P1	DAXX	False	False	True	-0.47460463464645597	0.6997959890503701	2	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0030641516008071	0.0012255080459751	2.50031128793529	0.0205847736644092	0.014277998142735	1.44171286889284	1.0	1.0	0.906907732040206	0.363589889116018
GSTM2P1	SUMO1	False	False	True	0.09687736503479473	-0.6021317667710989	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
GSTM2P1	HDAC1	False	False	True	0.2087978314129639	0.14215519108339902	12	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
GSTM2P1	HDAC7	False	False	True	-0.9579116902654418	0.2071242491379881	2	-0.829998912007442	4.53695841921721e-16	False	0.000745855981342	0.0055891942244993	0.0027639363142473	0.0009143945348161	3.02269557505956	0.0232596979059644	0.0159567431550943	1.45767201238297	1.0	1.0	1.92665506393422	2.16152690497295e-07
GSTM2P1	MDM2	False	False	True	0.43554052369094876	0.19456520868468152	7	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
GSTM2P1	TLE1	False	False	True	0.4414604926676901	0.7006667158040937	3	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.005129485361589	0.0032964823396943	1.55604818500701	0.0179144306844124	0.0135153629724135	1.32548646462385	1.0	1.0	0.439625753916563	8.444391292164861e-15
GSTM2P1	UBE2I	False	False	True	0.21225511046785692	-0.10609127747022432	9	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
GSTM2P1	MAPK8	False	False	True	-0.9578778584786339	-0.00854761432881991	2	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0140208989686109	0.0105786674467071	1.32539367923654	0.0370587787917191	0.028940022906571	1.28053729989636	1.0	1.0	0.15889989620095	3.64258773414913e-59
GSTM2P1	SRF	False	False	True	-0.805912127568285	-0.08416699728728878	4	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0062395821410221	0.0013206818399857	4.72451574036124	0.0193257027220897	0.0126455503345683	1.52826110456105	1.0	1.0	0.618752177261501	1.46870068727802e-05
GSTM2P1	NOTCH1	False	False	True	0.9820909235604897	0.1700066173751436	3	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.0032356552760529	0.0013397844195517	2.41505665302151	0.0216598236366298	0.0160247763110782	1.35164592729173	1.0	1.0	0.526841815945036	4.24764055332098e-10
GSTM2P1	PRMT1	False	False	True	0.22523011692282668	0.9559495812068532	2	-0.0825076499407509	0.272111015933026	False	0.0015302191096556	0.0114112715416861	0.0022306821119342	0.000726334766933	3.07114875053193	0.0150131890818264	0.0096365779767708	1.5579377988759	1.0	1.0	0.96914166961454	0.847553474565117
GSTM2P1	NUP62	False	False	True	0.5931465436484549	-0.7322289312414544	2	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0086550762033226	0.0055457788485575	1.56066017770866	0.0211207623351542	0.0129323945870455	1.63316717511165	1.0	1.0	0.0965518622997105	1.40805896425619e-90
GSTM2P1	CDC27	False	False	True	0.7121800130223027	-0.6753416117398832	2	-0.263224784319554	0.0091759765772159	False	0.0009435090693463	0.0083837913367489	0.002651821618347	0.0010152633460395	2.61195445368104	0.0129680274798512	0.0087667980266603	1.47922051362591	1.0	1.0	1.00743094803313	0.933767839396365
GSTM2P1	KAT2A	False	False	True	-0.35544413597157737	0.3107752695465266	2	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0025226363483748	0.001118445556214	2.2554842605964	0.02279639597446	0.0152850824758563	1.49141465284654	1.0	1.0	1.0591246430066	0.597482499127241
