Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LRRC47	ENHA_NR2C2;KDM1A	0.321830144953072	5.71819389871168e-14	False	((1.1333333333333335, 0.0), array([-0.95299734, -0.33406705]))	False
LRRC47	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1, 0.2200000000000002), array([-0.95299734, -0.33406705]))	False
LRRC47	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1333333333333335, 0.6600000000000001), array([-0.39743176, -0.44882983]))	False
LRRC47	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.39743176, -0.44882983]), (-1.1, 0.9307692307692306))	False
LRRC47	ARNT;ENHA_CREB1	0.195235595347453	5.48355312702197e-07	False	(array([-0.47722051,  0.85352944]), (1.1666666666666667, -0.8800000000000001))	False
LRRC47	ARNT;PROM_HEY1	0.146608491345781	3.3230681099267e-07	False	(array([-0.47722051,  0.85352944]), (-1.1666666666666667, -0.42307692307692313))	False
LRRC47	EED;ENHA_NR2C2	0.409885390412033	1.54594407568899e-11	False	(array([-0.09778299, -0.33162408]), (1.1333333333333335, 0.0))	False
LRRC47	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([-0.09778299, -0.33162408]), (1.1666666666666667, 0.7700000000000002))	False
LRRC47	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1, -0.77), array([0.73398192, 0.70594538]))	False
LRRC47	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1666666666666667, 0.7700000000000002), array([0.73398192, 0.70594538]))	False
LRRC47	ENHA_CREB1;PIAS1	0.312618347049462	9.40451076047243e-20	False	((1.1666666666666667, -0.8800000000000001), array([-0.65910978, -0.78515526]))	False
LRRC47	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([-0.65910978, -0.78515526]), (-1.1333333333333335, 0.5076923076923077))	False
LRRC47	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.47516875, -0.55888705]), (1.1666666666666667, 1.1))	False
LRRC47	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.47516875, -0.55888705]), (-1.1, -0.3384615384615385))	False
LRRC47	ENHA_MYB;SIN3A	0.256019730161845	2.6991617738268e-11	False	((1.1, -0.10999999999999999), array([-0.94573812,  0.31594718]))	False
LRRC47	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1, -0.3384615384615385), array([-0.94573812,  0.31594718]))	False
LRRC47	ENHA_NR2C2;HDAC3	0.351667754640267	7.16410190462466e-17	False	((1.1333333333333335, 0.0), array([0.54728958, 0.24079175]))	False
LRRC47	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1, 0.2200000000000002), array([0.54728958, 0.24079175]))	False
LRRC47	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([0.54728958, 0.24079175]), (-1.1666666666666667, 1.1))	False
LRRC47	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1333333333333335, 0.6600000000000001), array([-0.9400207 , -0.09298373]))	False
LRRC47	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([-0.9400207 , -0.09298373]), (-1.1666666666666667, 1.1))	False
