promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ABHD12	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9855491329479769	3	-0.434969739122538	0.0422253253147413	False											6.51961183093868	4.1656969810961904e-47
ABHD12	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5277456647398844	5	-7.39045172449115	2.3935402877077702e-54	False											51.8678313863104	9.2590360341152e-58
ABHD12	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0872832369942196	2	1.21538597859962	5.59628789323162e-05	False											13.6097762436731	1.30481781058778e-53
ABHD12	ENHA_NFYC	True	False	False	1.1666666666666667	0.0699421965317919	7	-0.217629731396474	0.0920251590777719	False											6.90505674263314	1.0280831583483398e-40
ABHD12	ENHA_STAT1	True	False	False	1.1666666666666667	0.6803468208092485	75	-4.62037343801228	3.18474888731901e-209	False											19.6483198615888	1.66752744964425e-56
ABHD12	ENHA_CREB3	True	False	False	1.1666666666666667	-0.9219653179190752	5	-0.516914670231998	1.4887370470277e-06	False											5.42837215278531	2.20096930798559e-19
ABHD12	ENHA_MSX1	True	False	False	1.1666666666666667	-0.12080924855491337	2	4.2854018223603	4.47639393498334e-27	False											5.942366309161905	1.4184860525693155e-21
ABHD12	ENHA_NR2F1	True	False	False	1.1666666666666667	0.10809248554913298	6	2.15204275920652	0.261152651338228	False											22.0300656358455	7.201319396608442e-53
ABHD12	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7820809248554914	5	3.10191642117498	0.0302281855584287	False											18.0404165833528	1.74168605237252e-64
ABHD12	ENHA_MZF1	True	False	False	1.1	-0.0699421965317919	4	2.70523955303638	7.14341823529132e-60	False											7.561169679579965	2.1470779164857041e-47
ABHD12	ENHA_RREB1	True	False	False	1.1	0.46416184971098273	12	-0.0735253190793003	0.467070376592638	False											41.4653013963198	2.26597569142092e-56
ABHD12	ENHA_JUN	True	False	False	1.1666666666666667	-0.42601156069364166	48	1.11265479843166	9.128250855418809e-40	False											7.393365832450639	1.4724795684488585e-52
ABHD12	ENHA_KLF4	True	False	False	1.1666666666666667	-0.31156069364161854	28	-4.0236383329462	1.2985292682091302e-211	False											40.5777002046527	1.4773155389816501e-52
ABHD12	ENHA_TP53	True	False	False	1.1333333333333335	0.8965317919075144	117	0.19430270080352	0.0080827699159202	False											14.043304442996	6.30976243904918e-84
ABHD12	ENHA_TFAP2C	True	False	False	1.1	0.807514450867052	13	-0.853382865494771	5.1225313213023e-10	False											12.5061440878759	2.5701375143443797e-55
ABHD12	ENHA_TFDP1	True	False	False	1.1333333333333335	0.8202312138728323	9	-1.49951127569777	7.75563052587775e-94	False											5.66149491922803	2.03944156256088e-29
ABHD12	ENHA_THAP1	True	False	False	1.1333333333333335	0.8583815028901733	16	-0.731260560585431	0.000533619784927	False											7.76011946048482	6.562885960854244e-55
ABHD12	ENHA_IRF7	True	False	False	1.1	-0.45144508670520234	12	-3.83408099935248	6.50427053228451e-298	False											6.00008810544341	9.46140374895814e-44
ABHD12	ENHA_CLOCK	True	False	False	1.1	-0.9473988439306359	6	-1.04774665164378	1.61282064181663e-22	False											7.32496837918584	1.67311489638996e-45
ABHD12	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.057225433526011615	1	0.548181206572617	2.53394364796607e-07	False											7.69589449109872	1.20441877798772e-55
ABHD12	ENHA_RFX1	True	False	False	1.1666666666666667	0.41329479768786115	3	0.448877259836791	0.015588998058263	False											8.04825004962132	1.10717659358623e-57
ABHD12	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7566473988439306	8	-3.09819901379961	1.5394834772998e-296	False											11.613864993263501	1.3742493909517899e-70
ABHD12	ENHA_SREBF1	True	False	False	1.1	0.6549132947976879	8	2.33049101833238	6.57549062582311e-219	False											7.442876312379355	5.316916409560761e-44
ABHD12	ENHA_MAZ	True	False	False	1.1666666666666667	-0.19710982658959542	9	1.17636897308062	2.95636464524114e-88	False											9.86643030376595	3.04265512380837e-59
