promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FBXO46	ENHA_SNAI2	True	False	False	1.1666666666666667	0.49148936170212765	4	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
FBXO46	ENHA_ZNF460	True	False	False	1.1	1.0765957446808514	1	1.21538597859962	5.59628789323162e-05	False											0.201565701989345	1.46770026021543e-65
FBXO46	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9829787234042553	2	-0.434969739122538	0.0422253253147413	False											0.42661257975913147	3.471261415825946e-14
FBXO46	ENHA_STAT1	True	False	False	1.1	0.6553191489361703	31	-4.62037343801228	3.18474888731901e-209	False											0.606001106341748	5.46828419206581e-09
FBXO46	ENHA_NR2F1	True	False	False	1.1333333333333335	0.18723404255319154	2	2.15204275920652	0.261152651338228	False											0.867980354034477	0.208270549506638
FBXO46	ENHA_ESR2	True	False	False	1.1	-0.8893617021276596	14	3.10191642117498	0.0302281855584287	False											0.495379977519713	6.075996455111251e-10
FBXO46	ENHA_KLF4	True	False	False	1.1	-0.32765957446808514	16	-4.0236383329462	1.2985292682091302e-211	False											0.253468986234766	1.22679538903102e-53
FBXO46	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8425531914893618	7	-0.853382865494771	5.1225313213023e-10	False											0.363830249534717	1.31809872231022e-27
FBXO46	ENHA_THAP1	True	False	False	1.1333333333333335	0.8893617021276596	4	-0.731260560585431	0.000533619784927	False											0.2359795951088225	2.49755088344984e-21
FBXO46	ENHA_HES1	True	False	False	1.1	-0.6787234042553192	4	-3.39534238338495	1.54205368948807e-57	False											0.407890848774713	5.340008658921726e-07
FBXO46	ENHA_NFATC4	True	False	False	1.1666666666666667	0.0	4	-0.710503498140033	0.0854050478704199	False											0.621353241920003	0.0003910601888659313
FBXO46	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7489361702127662	4	-3.09819901379961	1.5394834772998e-296	False											0.5221478617872305	5.820269911006929e-07
FBXO46	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6319148936170214	29	2.33049101833238	6.57549062582311e-219	False											0.517677270992105	3.75284337038618e-10
FBXO46	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5148936170212767	9	-4.0231535461388	8.02847625817727e-85	False											0.535547907667116	3.5602879440971e-12
FBXO46	ENHA_KLF2	True	False	False	1.1333333333333335	-0.37446808510638296	3	2.91214006178269	1.1394009815664e-06	False											0.286400204221028	7.22026600920834e-45
FBXO46	ENHA_EGR1	True	False	False	1.1	-0.9595744680851065	11	-3.04567725393117	0.0	False											0.275969159439365	8.31099142000656e-44
FBXO46	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.8425531914893618	4	-3.0226820248758	1.8258994682084e-290	False											0.5090202071379665	2.4292426145857116e-06
FBXO46	ENHA_IRF3	True	False	False	1.1	-0.46808510638297873	8	-0.741767567552619	5.2616063874333e-12	False											0.6537264982381465	1.209816811514732e-05
FBXO46	ENHA_ZBTB26	True	False	False	1.1	1.0063829787234044	2	-0.0532896782270238	0.821792475560156	False											0.563436941934269	2.6819270097695803e-09
FBXO46	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
FBXO46	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.7957446808510639	16	1.24156433831413	4.17412683231984e-59	False											0.662575322747042	0.00022899742506695
FBXO46	ENHA_NFKB1	True	False	False	1.1333333333333335	0.1170212765957448	21	-1.14746090520674	3.71257051919243e-33	False											0.337119870716343	1.29076818779058e-34
FBXO46	ENHA_GFI1	True	False	False	1.1	-0.7489361702127659	2	-0.0375258764234129	0.981433505756066	False											0.750433752938186	0.0068747477753407
FBXO46	ENHA_MNT	True	False	False	1.1666666666666667	-0.07021276595744674	1	1.33473747373846	2.7998515649487704e-25	False											0.533450167071227	3.73474796129885e-05
FBXO46	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3042553191489362	15	-5.67652439532414	1.21080876011697e-253	False											0.231311353342267	6.02086311284214e-60
FBXO46	ENHA_NFIX	True	False	False	1.1	0.09361702127659588	5	4.61960348876337	0.0	False											0.599544851650758	0.0059170819939515
FBXO46	ENHA_RBPJ	True	False	False	1.1333333333333335	0.397872340425532	12	0.115047690168036	0.250723186308428	False											0.5112540475165754	1.2059901058978733e-11
FBXO46	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9127659574468086	12	1.20019564579332	1.62568910285003e-17	False											0.447526257068136	1.1439251640810564e-15
FBXO46	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0531914893617023	7	-1.37363614579217	3.27551851152468e-34	False											0.575086981146946	4.57099685774535e-05
FBXO46	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.772340425531915	9	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
FBXO46	ENHA_HSF2	True	False	False	1.1	-0.5382978723404256	4	-0.687172691423652	0.0004880472404334	False											0.8429750098154889	0.4078754358480262
FBXO46	ENHA_REST	True	False	False	1.1666666666666667	0.4212765957446809	8	-0.26340778686432	0.01034300165799	False											0.440810602107781	2.4816531092728303e-21
FBXO46	ENHA_SP4	True	False	False	1.1333333333333335	0.6085106382978724	3	-0.817158610473196	7.14173690207365e-06	False											0.224962981899917	6.73036611713427e-44
FBXO46	ENHA_MYC	True	False	False	1.1333333333333335	-0.023404255319148914	43	0.678826795642739	2.0942350848026002e-26	False											0.49634780359082	4.53051975760868e-08
FBXO46	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8191489361702129	10	-3.2635472309405	5.28479283829799e-135	False											0.334294024328887	8.558865553566553e-36
FBXO46	ENHA_SOX12	True	False	False	1.1	0.5148936170212768	1	4.44475163042496	0.0	False											0.671521827446193	0.0304334203218187
FBXO46	ENHA_HEY1	True	False	False	1.1333333333333335	-0.6553191489361703	1	0.945706919884545	0.333707818802522	False											0.437824163644956	2.63763470931348e-12
FBXO46	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9829787234042554	5	-0.254228650675088	0.250420646955463	False											0.412974525885987	7.993031067542649e-18
FBXO46	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4446808510638298	2	-1.93024821190597	1.00083757814832e-81	False											0.21914726218304598	8.096600585591707e-42
FBXO46	ENHA_YY1	True	False	False	1.1333333333333335	0.9595744680851066	34	-0.538679781895407	1.62040735838636e-12	False											0.48234278423435	2.92431293923542e-13
FBXO46	ENHA_MAF	True	False	False	1.1	-0.2574468085106383	1	4.90755187657154	5.48369160876712e-20	False											0.491401137962142	3.6592381464799595e-11
FBXO46	ENHA_PRDM1	True	False	False	1.1666666666666667	0.35106382978723416	4	-6.53099636690485	2.85150155789745e-13	False											0.526598572619117	1.7610982951577328e-11
FBXO46	ENHA_NFYB	True	False	False	1.1	0.16382978723404262	4	-0.98479218253161	7.82346285682545e-14	False											0.552834241505317	2.401355553643495e-08
FBXO46	ENHA_MAFF	True	False	False	1.1333333333333335	-0.23404255319148937	2	-3.94555062689959	1.6631636843655799e-103	False											1.0686665905014299	0.633723499376281
FBXO46	ENHA_PPARG	True	False	False	1.1333333333333335	0.32765957446808525	12	-1.40165572190257	4.78642753115274e-07	False											0.44974578744335103	1.115837454672374e-11
FBXO46	ENHA_KLF6	True	False	False	1.1666666666666667	-0.2808510638297872	2	-3.57376949918831	9.94736614463194e-290	False											0.2879084151216815	1.8987423645281862e-28
FBXO46	ENHA_ARNT2	True	False	False	1.1	-1.1	1	3.26941777248176	7.15857420961636e-52	False											0.463250095370218	4.89372260455396e-08
