promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
WISP1	ENHA_BACH2	True	False	False	1.1	-1.1	1	-5.20526058244285	1.2125975345359101e-14	False											0.408512096133831	4.775134782023389e-16
WISP1	ENHA_HIC2	True	False	False	1.1	-0.4671232876712329	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
WISP1	ENHA_NR2F2	True	False	False	1.1	-0.015068493150685036	5	1.53748819540803	3.79515510981433e-47	False											0.350355195817372	1.5651268070888799e-12
WISP1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.678082191780822	6	8.80173078687327	1.15562626144965e-107	False											0.360410625053698	3.02024108120964e-27
WISP1	ENHA_TP73	True	False	False	1.1666666666666667	0.8589041095890411	11	0.984521247569377	0.0018736401375279	False											0.348136857209623	5.48017702249826e-21
WISP1	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.678082191780822	9	-0.853382865494771	5.1225313213023e-10	False											0.410037837682585	8.46671109888826e-27
WISP1	ENHA_THAP1	True	False	False	1.1666666666666667	0.7684931506849315	4	-0.731260560585431	0.000533619784927	False											0.3466433338335565	1.2118872547983556e-24
WISP1	ENHA_SP3	True	False	False	1.1666666666666667	0.49726027397260264	1	-0.775224946273101	3.1953368976117602e-21	False											0.293916981825092	1.4800887280422399e-49
WISP1	ENHA_RUNX2	True	False	False	1.1	0.3465753424657534	18	-0.861166876706292	0.0007117547549995	False											0.352161535187548	1.10912943601535e-34
WISP1	ENHA_ETS1	True	False	False	1.1	-0.7383561643835617	10	-7.43572883412247	7.42521507927898e-254	False											0.311989091859843	3.15706600235288e-09
WISP1	ENHA_TWIST1	True	False	False	1.1	0.8890410958904109	6	0.152160574972577	0.616322400300272	False											0.3623071024563375	1.4903853576006907e-23
WISP1	ENHA_SP4	True	False	False	1.1	0.5273972602739725	1	-0.817158610473196	7.14173690207365e-06	False											0.342075584181734	7.03059534754955e-33
WISP1	ENHA_SPIB	True	False	False	1.1333333333333335	0.5575342465753423	3	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
WISP1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6479452054794521	20	-3.2635472309405	5.28479283829799e-135	False											0.429595759115394	5.234388772917043e-26
WISP1	ENHA_REL	True	False	False	1.1	0.25616438356164384	11	-2.46080604113086	7.93735410976565e-55	False											0.362189428907075	3.1623622610248397e-18
WISP1	ENHA_ETV3	True	False	False	1.1	-0.6479452054794521	1	-0.126829739201378	0.339807468547872	False											0.296709070246518	2.23125181042877e-07
WISP1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.49726027397260286	4	1.45005565467442	2.0852722753028797e-36	False											0.3651813911174545	4.908315627240645e-34
WISP1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9794520547945207	8	-0.254228650675088	0.250420646955463	False											0.4261099262275895	1.89519220141771e-19
WISP1	ENHA_ETS2	True	False	False	1.1333333333333335	-0.7082191780821918	3	-5.41977573678958	0.0	False											0.490781219856995	7.63305523207473e-06
WISP1	ENHA_ZNF274	True	False	False	1.1333333333333335	1.1	2	-0.641416851887977	6.94739766427773e-08	False											0.403280111003045	2.4811769794242e-14
WISP1	ENHA_MAZ	True	False	False	1.1333333333333335	-0.3465753424657535	4	1.17636897308062	2.95636464524114e-88	False											0.40426944475259197	2.3033267188066652e-23
WISP1	ENHA_ELK3	True	False	False	1.1	-0.8287671232876713	1	-3.68162311183474	1.15405053221543e-103	False											0.273750712593033	5.26050255585822e-08
WISP1	ENHA_ZBTB7A	True	False	False	1.1	0.9794520547945207	8	-0.0362829210068259	0.736088995669794	False											0.300070542904675	5.62662145659899e-35
WISP1	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.1657534246575343	9	-1.71781633176476	4.4824481230612196e-57	False											0.382651623816901	2.45094110290764e-24
WISP1	ENHA_TFAP4	True	False	False	1.1	0.7082191780821918	3	1.12904754124613	1.8391562200158797e-11	False											0.359877037104921	3.32641826969179e-23
WISP1	ENHA_NR4A1	True	False	False	1.1333333333333335	0.015068493150684814	13	-0.313752055108596	0.111151395127448	False											0.461453862898256	3.91698046539382e-14
WISP1	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.25616438356164384	5	-0.255367602767525	4.44953892701778e-06	False											0.423028452718378	3.3205786765031298e-12
WISP1	ENHA_SP1	True	False	False	1.1	0.43698630136986294	114	-0.733707104214519	4.5131323926585794e-18	False											0.519106416324447	6.263748350461755e-15
WISP1	ENHA_YY1	True	False	False	1.1666666666666667	0.9493150684931506	19	-0.538679781895407	1.62040735838636e-12	False											0.444068114974537	3.3954219746127298e-18
WISP1	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.13561643835616444	1	-0.101546903531367	0.592982576263575	False											0.435391673087162	2.45413511876498e-06
WISP1	ENHA_RELB	True	False	False	1.1333333333333335	0.2863013698630137	11	-4.88864376559046	2.62305632082237e-58	False											0.313436546376363	2.7652735701787998e-17
WISP1	ENHA_ETV5	True	False	False	1.1666666666666667	-0.5876712328767124	1	-6.35389406734804	2.00081324401449e-38	False											0.346904704290209	1.4350107305140202e-19
WISP1	ENHA_ERF	True	False	False	1.1666666666666667	-0.7684931506849315	1	-1.07383667672403	6.86493488244071e-21	False											0.284777754624378	0.0001030812940474
WISP1	ENHA_FOSL2	True	False	False	1.1	-0.5575342465753426	7	-3.0226820248758	1.8258994682084e-290	False											0.450787411687323	9.7353094173227e-07
WISP1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9493150684931508	10	-3.04567725393117	0.0	False											0.3703117166804655	1.3645295435809063e-31
WISP1	ENHA_THRB	True	False	False	1.1	0.7986301369863014	6	1.21953043880219	8.56338194398239e-20	False											0.43454525905810204	1.4847268590147302e-15
WISP1	ENHA_NFYB	True	False	False	1.1	-0.10547945205479459	4	-0.98479218253161	7.82346285682545e-14	False											0.4453773281455865	6.828172146901862e-17
WISP1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.19589041095890414	5	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
WISP1	ENHA_SP2	True	False	False	1.1333333333333335	0.4671232876712328	1	-0.0147266859935625	0.930346069146716	False											0.433907392837903	2.16985040357479e-26
WISP1	ENHA_TCF4	True	False	False	1.1	0.6178082191780823	9	-0.234793954519332	0.642460693171194	False											0.383195565898885	2.1332649997489e-33
WISP1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0397260273972604	6	-0.292547712357605	0.878084518955477	False											0.3786082323907125	1.1775649508054151e-24
WISP1	ENHA_ZNF148	True	False	False	1.1	1.06986301369863	4	-0.834924716402328	2.2398601186884702e-14	False											0.425112586694291	1.4233332185062526e-24
WISP1	ENHA_NFKB1	True	False	False	1.1	-0.19589041095890414	19	-1.14746090520674	3.71257051919243e-33	False											0.462826046258973	6.20332057472257e-23
WISP1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.4068493150684932	11	-2.09178732845927	2.5118998110314602e-87	False											0.423725400940969	2.41972065210443e-19
WISP1	ENHA_PBX1	True	False	False	1.1	0.07534246575342451	3	2.19748654875131	1.65087482662549e-28	False											0.410852573912542	8.46300399129297e-07
WISP1	ENHA_CREM	True	False	False	1.1666666666666667	-1.0397260273972604	4	0.0460645354169299	0.827488635152086	False											0.29855974231552196	0.0015123151646986052
WISP1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.6178082191780823	2	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
WISP1	ENHA_TBX6	True	False	False	1.1666666666666667	0.5876712328767124	2	0.937285664002426	0.164214631230843	False											0.350099278963025	2.20274667187388e-06
WISP1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.37671232876712324	12	0.302473665797371	0.690792742031882	False											0.293415558747273	1.396965104236542e-47
WISP1	ENHA_CTCF	True	False	False	1.1	-1.0095890410958905	6	-0.109990033571817	0.283857674973301	False											0.3684670402929995	9.608789222960061e-26
WISP1	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7986301369863015	2	-0.369596151241468	0.0001338355819297	False											0.398413659440411	5.41312630689536e-17
WISP1	ENHA_USF2	True	False	False	1.1333333333333335	0.919178082191781	5	1.05894712497317	3.42859503696686e-32	False											0.320141231037757	2.7349053751657297e-34
WISP1	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.43698630136986305	2	-0.433970381696337	0.0578570889708571	False											0.403582776990688	1.4271603265444703e-10
WISP1	ENHA_ELF1	True	False	False	1.1	-0.9191780821917809	4	-2.15837082837145	4.647988010054e-98	False											0.328884141711907	8.952443860965449e-23
WISP1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.7383561643835617	7	-1.20350404197994	3.7085419261577503e-25	False											0.437519942402183	5.5170951378080103e-17
WISP1	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8589041095890412	6	-0.477522218972344	1.60019208158001e-05	False											0.409449111422372	3.2586913854480195e-08
WISP1	ENHA_NFYA	True	False	False	1.1666666666666667	-0.13561643835616444	2	-0.0915135849268477	0.47203848786843	False											0.3888041532344795	2.5356038525938478e-05
WISP1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.226027397260274	14	0.115047690168036	0.250723186308428	False											0.3566232020657225	2.5136002791472002e-20
WISP1	PROM_GLI3	False	True	False	-1.1	-0.4052631578947369	4	-3.01530386004786	4.55622017655868e-29	False											0.8864429753395995	0.1761224140583774
WISP1	PROM_EBF3	False	True	False	-1.1333333333333335	-0.6368421052631579	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
WISP1	PROM_SP1	False	True	False	-1.1	0.6368421052631581	48	-0.733707104214519	4.5131323926585794e-18	False											1.16839790689842	1.8152998296852202e-08
WISP1	PROM_KLF5	False	True	False	-1.1	-0.05789473684210522	23	-5.67652439532414	1.21080876011697e-253	False											0.933942007567928	0.324928548228841
WISP1	PROM_PRDM1	False	True	False	-1.1666666666666667	0.5210526315789474	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
WISP1	PROM_IRF3	False	True	False	-1.1333333333333335	-0.2894736842105263	15	-0.741767567552619	5.2616063874333e-12	False											1.08021542574934	0.244053091635378
WISP1	PROM_CREB1	False	True	False	-1.1333333333333335	-0.9842105263157895	44	-0.600232504411478	4.5967343029176706e-09	False											0.670899675491239	0.012097644905625999
WISP1	PROM_MAZ	False	True	False	-1.1666666666666667	0.17368421052631589	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
WISP1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.405263157894737	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
WISP1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.17368421052631577	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
WISP1	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
WISP1	PROM_ATF3	False	True	False	-1.1	-1.1	25	-0.363412288333933	0.0004899812137875	False											0.518726559023783	0.0069175346230779
WISP1	PROM_E2F6	False	True	False	-1.1	-0.7526315789473685	13	-0.254228650675088	0.250420646955463	False											0.583123299599523	2.44429681793521e-07
WISP1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
WISP1	PROM_NR2C2	False	True	False	-1.1	0.2894736842105263	9	1.21967989309265	1.37592237798234e-17	False											0.82971501665221	0.0617120043054757
WISP1	PROM_KLF9	False	True	False	-1.1333333333333335	0.05789473684210522	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
WISP1	PROM_ZEB1	False	True	False	-1.1666666666666667	0.868421052631579	6	-0.292547712357605	0.878084518955477	False											0.9716639232235795	0.1860365457382025
WISP1	PROM_CREM	False	True	False	-1.1666666666666667	-0.868421052631579	5	0.0460645354169299	0.827488635152086	False											0.74737299094804	0.0632643804407141
WISP1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7526315789473685	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
WISP1	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.5210526315789474	4	1.23058638748909	9.34625524205785e-17	False											0.782563417345182	0.0884169091199621
WISP1	IKBKB	False	False	True	-0.9484385900180223	-0.3164320550370092	2	0.0062955274502101	0.966402973513719	False												
WISP1	BTRC	False	False	True	-0.3748432544555217	-0.4375992149143323	9	-0.547261262632256	0.0007390593288464	False												
WISP1	CRK	False	False	True	-0.9587549512162017	-0.05641657035546323	3	-0.721180287495606	2.4939474521606003e-18	False												
WISP1	GSK3B	False	False	True	-0.1444986752791029	-0.9780602908840446	8	0.0399317826177692	0.626089063761022	False												
WISP1	MAX	False	False	True	-0.885459537856029	-0.46598973416231565	5	0.371354138784978	0.0003333213229736	False												
WISP1	JUN	False	False	True	0.17505841749616752	-0.10311204870917154	20	1.11265479843166	9.128250855418809e-40	False												
WISP1	HSP90AA1	False	False	True	0.11097556629140529	-1.0	6	1.28375429954906	6.27318172682767e-147	False												
WISP1	FOS	False	False	True	0.6217249412158667	-0.0447497414681803	7	0.498702747190724	0.0001190838470953	False												
WISP1	RYBP	False	False	True	-0.6416306477704624	-0.7536676745962506	4	-0.651380318582725	1.0365187619093e-10	False												
WISP1	NCOR2	False	False	True	0.23311429599538158	-0.30442288027469444	11	0.571475425858465	1.41773060836332e-19	False												
WISP1	NPM1	False	False	True	-0.05409912675161058	0.9666918338252838	3	0.746074312852762	1.9259122991752e-34	False												
WISP1	COMMD6	False	False	True	-0.47885454970204766	0.8427256441783382	2	0.0739406438214076	0.638029340552308	False												
WISP1	JUNB	False	False	True	-0.5761991354970614	0.7421755955381941	2	-2.09178732845927	2.5118998110314602e-87	False												
WISP1	MAPK9	False	False	True	0.7333829701445344	-0.7373346249102941	3	-0.285276964945664	0.0068741391261184	False												
WISP1	POU2F1	False	False	True	0.9921200924799763	0.12228692180565866	7	-0.0730220925286118	0.627787826626805	False												
WISP1	YY1	False	False	True	0.960812999704289	-0.13351526440351844	6	-0.538679781895407	1.62040735838636e-12	False												
WISP1	TOX4	False	False	True	-0.9727760832062001	0.12225622483045082	3	0.295958446810786	0.0010716683294353	False												
WISP1	SPOP	False	False	True	-0.536590130738386	0.7913748286488568	2	0.759849799099999	2.4508209275701996e-12	False												
WISP1	ATF2	False	False	True	-0.12309331745858199	-0.08552871051435719	6	-1.17700877218428	6.62215113985468e-25	False												
WISP1	JUND	False	False	True	-0.2151622004805708	-0.6067531788309596	5	1.49686913023121	2.5156694931318598e-49	False												
WISP1	FHL3	False	False	True	-0.8148798025023981	0.4891766940363885	4	-3.5840063908427	2.03648255717975e-64	False												
WISP1	NFATC1	False	False	True	-0.021315404926227553	-0.6253872337286469	6	1.1226631415725	0.0001029422365094	False												
WISP1	RECQL	False	False	True	-0.9647627744241271	-0.015390972444404589	3	-1.11415931297995	8.496824909763749e-28	False												
WISP1	CHD3	False	False	True	0.014698553207013541	-0.9899603092402252	2	2.22701118201265	5.79937590933669e-280	False												
WISP1	HDAC3	False	False	True	-0.3258445954911993	0.14953003920086186	8	-0.589406036685141	5.91608027619659e-08	False												
WISP1	USP7	False	False	True	0.564228533758392	-0.6800910356950199	3	-0.174645813742894	0.0252019502700565	False												
WISP1	FOXA1	False	False	True	-0.9129428390928761	0.27838883189881475	4	5.7014164002563	0.0	False												
WISP1	UBA52	False	False	True	-0.08669919303937149	0.8858513810704022	5	0.801805943562977	3.28470236746814e-39	False												
WISP1	NR2C2AP	False	False	True	-0.6949027212762532	0.7716067262110876	3	-0.346975549804049	0.005158721265867	False												
WISP1	KEAP1	False	False	True	0.7813569023020053	-0.6623352992896809	2	1.73559209730498	2.02251945548657e-68	False												
WISP1	SUMO1	False	False	True	-0.14612406144234566	0.8800624907475906	5	-0.377285309516264	0.0001117207750559	False												
WISP1	STAT1	False	False	True	0.7975995088830834	0.6145280122054043	2	-4.62037343801228	3.18474888731901e-209	False												
WISP1	TFDP1	False	False	True	-0.7895739156628846	-0.6351548780547578	3	-1.49951127569777	7.75563052587775e-94	False												
WISP1	FBXW7	False	False	True	-0.33440083239228086	0.8620645338160359	2	-0.570085961016235	0.0019896081047041	False												
WISP1	SMARCC1	False	False	True	0.5914561355248756	0.6374746073950648	3	-0.89729589764914	8.77973794379993e-34	False												
WISP1	SREBF2	False	False	True	-0.2883232821590551	-0.7277925402875984	8	0.562968751522566	1.60496993764377e-18	False												
WISP1	PIAS4	False	False	True	-0.8538249669585405	0.34921927917181217	3	0.410162114456255	0.0095411344283974	False												
WISP1	KDM5C	False	False	True	-0.7805224791354591	-0.5273914393403182	2	-0.335723770084276	2.22535137621698e-05	False												
WISP1	KDM1A	False	False	True	0.3539821951109607	0.8571402832886807	6	-0.670934478872568	5.0145131760153505e-15	False												
WISP1	PGR	False	False	True	-0.901937153228588	0.2535455969644363	5	5.80963764271917	0.0064872027649124	False												
WISP1	AR	False	False	True	-0.5424710827253509	-0.05275356233184811	10	0.367597826345658	8.286257086481861e-10	False												
WISP1	KDM5B	False	False	True	-0.2957232582884296	-0.860867194053157	3	-0.428561805309032	3.40144853077765e-06	False												
WISP1	RB1	False	False	True	0.8756171925237061	-0.36440258623460337	7	-1.5013365127823	7.728855634830599e-57	False												
WISP1	OTUB1	False	False	True	-0.9746963575763004	0.01383501542505024	3	0.0650165048946548	0.536900161346255	False												
WISP1	CCNA2	False	False	True	0.432637239071382	0.8443567901419339	3	-1.15492691489002	1.1760515006511401e-23	False												
WISP1	HMGA1	False	False	True	-0.09374644078518825	-0.996540418595515	8	-1.57071891492196	4.65235572724233e-125	False												
WISP1	HCFC1	False	False	True	-0.8727314575267955	-0.5046397910764703	3	0.644462267402827	3.83480039559566e-19	False												
WISP1	RBPJ	False	False	True	-0.28987139183547894	-0.930553518213279	3	0.115047690168036	0.250723186308428	False												
WISP1	PPARG	False	False	True	-0.27682028729268804	0.4863472947571188	9	-1.40165572190257	4.78642753115274e-07	False												
WISP1	ESR2	False	False	True	-0.39367837211444817	0.8676649803969082	5	3.10191642117498	0.0302281855584287	False												
WISP1	PML	False	False	True	-0.9260135322589058	-0.0666057745528266	5	-2.18992362608411	1.03650737112858e-89	False												
WISP1	CTBP2	False	False	True	0.6498253983883129	-0.6817341733529979	3	-0.636496983434864	1.21583987520929e-16	False												
WISP1	MNAT1	False	False	True	0.13237460644912843	-0.9336065629344722	2	-1.42765644285667	2.1157018248317498e-22	False												
WISP1	RING1	False	False	True	0.9498773169168098	0.19726069919819353	2	-0.16153173970779	0.123060006948792	False												
WISP1	ATR	False	False	True	0.7455663918600101	0.6455935247507464	4	-0.865415309627834	1.30187993518144e-14	False												
WISP1	PBX2	False	False	True	-0.10823558519690928	-0.9218793437024807	2	0.0108784421307743	0.927722010391981	False												
WISP1	CHD8	False	False	True	0.8543373099570732	-0.4733055310328925	3	-0.362787137601564	6.17913661462575e-05	False												
WISP1	HDAC6	False	False	True	0.48400070992615046	-0.8044718749550841	2	0.640333307533973	1.74682978348361e-09	False												
WISP1	EED	False	False	True	0.9325758021375259	0.06481292512361513	4	-0.659156004503179	0.0003311424878824	False												
WISP1	TEAD2	False	False	True	0.16112994762351707	-0.12024982089971074	4	-1.49345782959318	3.3648917275816095e-11	False												
WISP1	SMURF2	False	False	True	-0.9449705073957091	-0.12260405398992288	2	-0.44593958052429	0.0037395655463114	False												
WISP1	KAT5	False	False	True	0.09266928865898848	0.569929967717337	9	0.958443941775026	7.157203753148591e-14	False												
WISP1	TBK1	False	False	True	0.9855942788596539	0.07345232238957637	2	-0.308845031578648	0.02333545720916	False												
WISP1	PIAS1	False	False	True	0.0748801725727012	0.4747106439794045	6	-1.1142071456845	4.61603218334455e-12	False												
WISP1	LRIF1	False	False	True	0.2153747631709897	-0.9080643493700902	2	-1.16838688417996	3.29255050676058e-17	False												
WISP1	POLR2A	False	False	True	-0.7017564337538928	-0.3294630293158778	2	0.0561612370387477	0.4823622196868	False												
WISP1	RECQL5	False	False	True	0.4773744775371212	0.7591300597259304	2	0.802340469566151	2.1399063901727304e-09	False												
WISP1	NCOR1	False	False	True	0.8183081343333903	-0.6348210448122423	8	-0.370323041491951	2.40001047883083e-07	False												
WISP1	EP300	False	False	True	-0.061430380401685955	-0.13650372081944442	34	-0.535208213230849	1.82065626800474e-10	False												
WISP1	PIN1	False	False	True	-0.4522245577067209	-0.09841004429889494	7	1.35168601477092	1.5096214004575798e-40	False												
WISP1	YAF2	False	False	True	-0.4076222802408245	0.757032445934433	2	-1.15354629788033	3.1252913455512904e-09	False												
WISP1	BAP1	False	False	True	-0.45340846349454	0.8133518522105672	2	0.024831373847778	0.804430844579437	False												
WISP1	DAXX	False	False	True	0.8136361199538932	-0.15996073038440095	4	-0.470367540479345	1.46026320587756e-05	False												
WISP1	RARA	False	False	True	0.5976875201548401	0.7810423567506931	8	-0.134025346348399	0.470907401425808	False												
WISP1	HDAC2	False	False	True	0.04824935250236054	-0.3587576650920246	15	0.259535358284113	0.0008361525058334	False												
WISP1	DDX3X	False	False	True	0.9890951055284024	-0.0101722683762787	3	0.134577567956302	0.0525505536955614	False												
WISP1	NFKB1	False	False	True	-0.08413464769174446	0.9638015743581505	7	-1.14746090520674	3.71257051919243e-33	False												
WISP1	RXRA	False	False	True	0.20414633594357867	-0.6517966662217348	8	0.587366263887377	5.61543033730386e-08	False												
WISP1	SMAD1	False	False	True	-0.6604499973953879	0.5425870991868604	3	0.32858144863553	0.0378702256126435	False												
WISP1	NUP62	False	False	True	-0.31750210516717536	-0.7925231144507535	4	0.0660763746604051	0.510753851176048	False												
WISP1	CEBPB	False	False	True	0.2791781518658752	-0.7749797339628955	7	-1.24764079331658	9.42804687986243e-41	False												
WISP1	CTBP1	False	False	True	-0.2840792548560453	-0.510241501626368	7	1.72769068578088	3.9422793138365504e-110	False												
WISP1	PSMC5	False	False	True	0.6003918942681715	-0.7169385254667698	3	0.968843935807691	4.01450419215743e-32	False												
WISP1	ATXN1	False	False	True	0.8324432123811975	0.45986044003184046	7	0.113497046646652	0.421519597223793	False												
WISP1	S100A4	False	False	True	-0.15936360102865724	0.9626023605570205	2	-1.92376347887774	0.0205575514010049	False												
WISP1	ZBTB17	False	False	True	0.5823337837001102	0.7877139519320676	2	-0.934624882844791	5.72398477618772e-07	False												
WISP1	HIPK3	False	False	True	-0.7066049459954342	-0.6386869104373272	2	-1.28205510412619	1.5150251980318498e-49	False												
WISP1	CREBBP	False	False	True	-0.15585454084896525	-0.47491280372937267	14	-1.47852657515799	8.12574148014725e-74	False												
WISP1	HUWE1	False	False	True	-0.443617778021584	-0.9264767401520552	3	-0.931472004280521	2.9120919373941203e-44	False												
WISP1	SMAD3	False	False	True	-0.3466427388719923	0.1949383401755339	16	-2.16165222493266	8.320005204690681e-58	False												
WISP1	NFIA	False	False	True	0.6882409053691895	-0.19796388749169558	4	0.998049400634477	1.5762301134787202e-19	False												
WISP1	ACTR5	False	False	True	0.9712504876251883	0.23976656035409383	4	-0.533716191436469	0.0145199862175915	False												
WISP1	IKBKE	False	False	True	0.89286812855016	0.32396728979223244	2	-2.79483189915413	4.24624142105469e-21	False												
WISP1	CITED2	False	False	True	-0.7650338928884962	-0.712856711253599	4	2.21889284522846	1.15034078213765e-86	False												
WISP1	MAPK14	False	False	True	0.7766041688411924	-0.7147917194627005	4	-0.881950089831384	1.8517874165084702e-15	False												
WISP1	WDR5	False	False	True	0.8784349049776446	0.41443901623855567	3	-0.591551586341411	1.0870933903355001e-10	False												
WISP1	ATF7IP	False	False	True	-0.7557183558092376	0.5736573879350018	6	-0.473079062924079	0.0009511121629902	False												
WISP1	STAT3	False	False	True	0.16842660193551312	0.9541608497477003	9	-0.13163942522722	0.0914843663541713	False												
WISP1	FHL2	False	False	True	-0.1386183626603034	0.428525117188632	7	-7.33115461746416	3.46004706639343e-89	False												
WISP1	MECP2	False	False	True	-0.6363683926283508	0.7057945067564418	3	0.493228526199955	4.79603563846688e-07	False												
WISP1	PARP1	False	False	True	0.48430273595552886	-0.6105579935947824	9	1.23681944152871	4.00780403560358e-80	False												
WISP1	ATF6	False	False	True	0.9615675488852444	0.17362165590032924	2	-0.986086705319257	9.6740881990731e-29	False												
WISP1	NFATC2	False	False	True	0.8993655787026131	-0.2585208940406065	3	-2.18442130434378	1.46114168314636e-05	False												
