promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TARBP2	PROM_NFYC	False	True	False	-1.1666666666666667	0.06875000000000009	4	-0.217629731396474	0.0920251590777719	False											0.99217851035428	0.7086386703398224
TARBP2	PROM_NRF1	False	True	False	-1.1333333333333335	0.20625000000000004	4	0.574993565944285	8.28850880542686e-05	False											1.16199270470119	0.03707557408472775
TARBP2	PROM_NFYA	False	True	False	-1.1	-0.06875000000000009	2	-0.0915135849268477	0.47203848786843	False											0.993136334310069	0.5798193449277744
TARBP2	PROM_SP4	False	True	False	-1.1	0.55	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
TARBP2	PROM_CREB1	False	True	False	-1.1333333333333335	-1.03125	22	-0.600232504411478	4.5967343029176706e-09	False											0.4206178041596455	3.393091141320465e-06
TARBP2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.20625000000000004	4	1.17636897308062	2.95636464524114e-88	False											1.290868600512876	5.955875433478205e-06
TARBP2	PROM_ESR2	False	True	False	-1.1	-0.6875	4	3.10191642117498	0.0302281855584287	False											0.587303012287884	0.019932966150730598
TARBP2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.4125000000000001	10	-4.0236383329462	1.2985292682091302e-211	False											1.865461505999825	3.484183424199465e-09
TARBP2	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.61875	3	1.10409017357047	9.40917820554554e-34	False											1.22610134667651	0.316186452747962
TARBP2	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											1.4001312851314	0.0046699190216802
TARBP2	PROM_TFDP1	False	True	False	-1.1	0.7562500000000001	6	-1.49951127569777	7.75563052587775e-94	False											1.052018637171835	0.3166224218903385
TARBP2	PROM_TP53	False	True	False	-1.1666666666666667	0.89375	73	0.19430270080352	0.0080827699159202	False											0.239215058639687	1.31696865998979e-05
TARBP2	PROM_E2F6	False	True	False	-1.1	-0.89375	8	-0.254228650675088	0.250420646955463	False											0.676051134076301	0.0002309501832763
TARBP2	PROM_RUNX2	False	True	False	-1.1	0.34375	12	-0.861166876706292	0.0007117547549995	False											0.6863055214833415	0.1377005978447435
TARBP2	PROM_ZNF143	False	True	False	-1.1333333333333335	1.03125	1	0.199771136687369	0.27348045140562	False											0.492502331254011	0.0771925976980644
TARBP2	PROM_NR2C2	False	True	False	-1.1	0.13749999999999996	5	1.21967989309265	1.37592237798234e-17	False											1.02450244361965	0.685905018921987
TARBP2	PROM_CTCF	False	True	False	-1.1666666666666667	-0.9625000000000001	5	-0.109990033571817	0.283857674973301	False											0.718941401370689	0.0317127941658987
TARBP2	PROM_KLF9	False	True	False	-1.1	-0.275	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
TARBP2	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.13749999999999996	24	-1.14746090520674	3.71257051919243e-33	False											0.512211432368444	5.651871452343005e-07
TARBP2	PROM_THAP11	False	True	False	-1.1333333333333335	0.8250000000000002	3	0.501776528639501	0.0004718146679075	False											0.751972410692025	0.162938578139231
TARBP2	PROM_HES1	False	True	False	-1.1	-0.48125000000000007	2	-3.39534238338495	1.54205368948807e-57	False											0.54085893580152	0.00606383229226155
TARBP2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6875	6	-0.853382865494771	5.1225313213023e-10	False											1.22759258998492	0.0058803959998393
TARBP2	PROM_GFI1	False	True	False	-1.1666666666666667	-0.55	3	-0.0375258764234129	0.981433505756066	False											0.679796870792739	0.480370457312268
TARBP2	PROM_PLAG1	False	True	False	-1.1666666666666667	0.2749999999999999	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
TARBP2	IKBKB	False	False	True	-0.3953054150501447	0.8472632454999274	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
TARBP2	CRK	False	False	True	0.8480358066146146	0.4121414722873101	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0021627763000728	0.0012185279313592	1.77490908859213	0.0138716414587184	0.009373214757306	1.47992357135592	0.0	0.0	0.293830745352799	1.64237075685553e-23
TARBP2	FOS	False	False	True	-0.21757932268891675	0.4733149916438118	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
TARBP2	MAX	False	False	True	0.11292241562973489	0.8974660363047793	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
TARBP2	GSK3B	False	False	True	-0.07437155406081629	-0.6309361296014686	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
TARBP2	JUN	False	False	True	-0.448741170843309	0.22127985064219743	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
TARBP2	HSP90AA1	False	False	True	-0.053283696963184815	0.9178771110230981	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
TARBP2	RYBP	False	False	True	0.23536899992614163	-0.837138353365114	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
TARBP2	CTNNB1	False	False	True	0.7148626447773567	-0.52554611866647	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
TARBP2	YAP1	False	False	True	-0.3255510371732892	0.9069363935493666	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
TARBP2	NCOR2	False	False	True	-0.17324155761797438	-0.7790577871982811	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
TARBP2	NPM1	False	False	True	-0.41070186571965817	0.8266235231861925	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
TARBP2	COMMD6	False	False	True	0.5320990663689739	0.26771246191143205	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
TARBP2	JUNB	False	False	True	-0.819288084541824	-0.5512027623877144	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
TARBP2	MAPK9	False	False	True	0.6354324346030229	0.7763094702390447	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0012593326836756	0.0009057325674318	1.39040234276484	0.0143757326729026	0.0151834815001037	0.94680081592647	0.0	0.884	0.19480774557441	5.36999748612139e-27
TARBP2	POU2F1	False	False	True	-0.04007536976318115	-0.9553410465671086	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
TARBP2	YY1	False	False	True	0.6883775970598419	-0.17217223259007558	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
TARBP2	MEN1	False	False	True	-0.30588278311317213	-0.9275198116237513	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
TARBP2	CDK9	False	False	True	0.750897973965297	0.6661458440119213	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003775621355357	0.000386754510263	0.976232016735557	0.0118637578269076	0.0121484898708977	0.976562350792901	0.654	0.766	0.0874982893128765	1.59039302424176e-54
TARBP2	SIN3A	False	False	True	0.6038001187316631	-0.45854787623711196	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
TARBP2	JUND	False	False	True	0.9226725836239021	-0.2756472180309606	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
TARBP2	NFATC1	False	False	True	-0.09671647058516199	-0.9454508999134382	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
TARBP2	HSP90B1	False	False	True	0.13860478086399328	0.9564450143767679	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0001411465701328	0.0001751929600453	0.805663481548481	0.0117066852810564	0.0084295008465856	1.3887756219632	0.896	0.0	0.0569158230129662	1.17008103567389e-16
TARBP2	CHD3	False	False	True	-0.7527005999479396	0.637947097454133	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
TARBP2	HDAC3	False	False	True	0.7150343252654469	-0.4481474219736639	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
TARBP2	USP7	False	False	True	-0.9765923516305676	-0.12592567130118323	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0015409396069397	0.0022654087006755	0.680203800082612	0.0144415871649678	0.0160100415464909	0.902033084863116	1.0	1.0	0.147917087147009	1.0630541270730501e-47
TARBP2	UBA52	False	False	True	0.0951991209497108	-0.9911149217461607	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
TARBP2	NR2C2AP	False	False	True	0.7615107425444889	-0.41552390349586016	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0013228588572796	0.0008255426307247	1.60241132080401	0.013507272351958	0.0105223781015598	1.28367106956134	0.013	0.0	0.638132261351923	0.0002512950360052
TARBP2	BCOR	False	False	True	0.7534546683208607	0.5974983388676668	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
TARBP2	SUMO1	False	False	True	-0.8399744880161241	-0.5981089133761089	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
TARBP2	BANP	False	False	True	0.08655229102223919	-0.06519615694497405	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
TARBP2	FBXW7	False	False	True	-0.5878393711346036	-0.8612246966430526	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
TARBP2	BCL6	False	False	True	-0.5238335209949084	0.8303948305016826	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0013304271412367	0.0007620190738534	1.74592367420527	0.0149528582569825	0.0112505684799315	1.3290757959169	0.001	0.0	0.309317534820806	6.38581571893587e-21
TARBP2	SREBF2	False	False	True	-0.4157582082240826	-0.3653876691322285	7	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
TARBP2	PGR	False	False	True	0.7339593747742392	0.364990657870922	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
TARBP2	AR	False	False	True	0.32086786748505974	-0.9477860001333451	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
TARBP2	KDM1A	False	False	True	0.8684924154484776	0.25023788796267477	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
TARBP2	PIAS4	False	False	True	0.6898761221438718	-0.6583409790543919	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.000717020598261	0.0006207727307388	1.15504525691333	0.0136599381625349	0.0124162179803581	1.10016900348756	0.089	0.044	0.349412091279286	3.5450892017890204e-14
TARBP2	KDM5B	False	False	True	-0.776630522217653	-0.6024354099858455	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
TARBP2	RB1	False	False	True	0.6748252865276125	0.7245878845364662	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
TARBP2	OTUB1	False	False	True	0.13309799938989597	-0.9778717736667341	3	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0040825848182586	0.0021358557701239	1.91145154807044	0.0123791017523697	0.008428837570546	1.46866061289728	0.0	0.0	0.26297333547911	5.03763482609903e-24
TARBP2	COPS5	False	False	True	-0.008443192231839982	0.9575217977611854	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
TARBP2	HMGA1	False	False	True	-0.11798349435575174	0.9651530263966546	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
TARBP2	HCFC1	False	False	True	-0.9488394060182983	0.33716176963474476	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
TARBP2	SMURF1	False	False	True	-0.9983913595160245	0.09532791884259507	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
TARBP2	GNL3	False	False	True	0.6241999090908509	-0.8004670529045705	2	0.984882765218056	4.970938809394431e-46	False	0.0001263021379817	0.0032603632976245	0.0001411465701328	8.6735727259179e-05	1.62731753791751	0.0117066852810564	0.0071994392469994	1.62605515227251	0.012	0.0	0.111563531551256	6.89213931879906e-08
TARBP2	PPARG	False	False	True	-0.23004160323123685	-0.6293665267043717	9	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
TARBP2	PML	False	False	True	0.5777025738938736	-0.5196375441366201	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
TARBP2	PRKAA2	False	False	True	-0.3849747580605673	0.8817888471821356	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
TARBP2	MNAT1	False	False	True	0.21010596167949508	0.8861068475200059	2	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0017288587957649	0.001794770012508	0.963275953863865	0.0137173849222851	0.0118382154214217	1.15873756592256	0.54	0.041	0.11220427784165	3.26849519858404e-14
TARBP2	XRCC5	False	False	True	-0.002923169856749739	-0.24700215465377384	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
TARBP2	TRIM28	False	False	True	0.926583804390026	0.21747691206328643	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.008208824541816	0.0081301646540249	1.00967506700522	0.0171493126021698	0.0269052293564905	0.63739700468425	0.438	1.0	0.200702948582706	6.57162271312438e-44
TARBP2	PIAS3	False	False	True	0.10552464139307668	-0.8943702125454376	2	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0017446511427081	0.0010922696443923	1.59727147198966	0.0116020211205954	0.0097772017510013	1.18664024902699	0.013	0.002	0.0823241294363573	2.99704704419698e-23
TARBP2	TWIST1	False	False	True	-0.8264716766113649	0.5160223902468101	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0048812703647051	0.0041254540552272	1.1832080297974	0.0192598187924205	0.0174745420812908	1.10216443457142	0.032	0.0	0.324893909734288	2.52653436113842e-23
