promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MEIS1-AS3	ENHA_ESR2	True	False	False	1.1666666666666667	-0.9450704225352113	10	3.10191642117498	0.0302281855584287	False											0.829592747128622	0.0003035303494835
MEIS1-AS3	ENHA_HSF2	True	False	False	1.1333333333333335	-0.6042253521126761	1	-0.687172691423652	0.0004880472404334	False											0.491953493851432	9.02650280063784e-08
MEIS1-AS3	ENHA_JDP2	True	False	False	1.1	-0.5422535211267606	2	-0.440866533589643	0.0002382631203851	False											0.742645469791229	0.2747670518449484
MEIS1-AS3	ENHA_TCF3	True	False	False	1.1333333333333335	0.6971830985915495	4	-0.618416770768274	3.12037583302014e-13	False											0.31086271803335197	4.908986407688545e-41
MEIS1-AS3	ENHA_TCF7	True	False	False	1.1	0.7591549295774649	1	-4.04707777648861	1.9883465589813202e-17	False											0.582106878535362	2.68555482020196e-06
MEIS1-AS3	ENHA_TP53	True	False	False	1.1666666666666667	0.9140845070422539	67	0.19430270080352	0.0080827699159202	False											0.813705941439823	0.0239088461485707
MEIS1-AS3	ENHA_MAX	True	False	False	1.1333333333333335	-0.4183098591549296	25	0.371354138784978	0.0003333213229736	False											0.55582790347122	5.067213129600681e-09
MEIS1-AS3	ENHA_BCL6	True	False	False	1.1	-1.1	30	1.64820319699614	4.6414457274630494e-36	False											0.613943507092216	0.0002240418720421
MEIS1-AS3	ENHA_NR2F2	True	False	False	1.1333333333333335	0.04647887323943678	4	1.53748819540803	3.79515510981433e-47	False											0.5770598386417944	0.058135040884861204
MEIS1-AS3	ENHA_RORC	True	False	False	1.1	0.4802816901408451	1	7.82355059446598	7.84817831955572e-07	False											0.551076519658969	0.0145013095698609
MEIS1-AS3	ENHA_THAP1	True	False	False	1.1	0.8521126760563382	7	-0.731260560585431	0.000533619784927	False											0.298477366781903	5.1189923197924305e-20
MEIS1-AS3	ENHA_CLOCK	True	False	False	1.1	-1.0070422535211268	2	-1.04774665164378	1.61282064181663e-22	False											0.5266603912641434	2.41316910776269e-05
MEIS1-AS3	ENHA_RUNX2	True	False	False	1.1333333333333335	0.511267605633803	19	-0.861166876706292	0.0007117547549995	False											0.504262351890621	1.0745585885826499e-13
MEIS1-AS3	ENHA_FOXA1	True	False	False	1.1	-0.8211267605633803	10	5.7014164002563	0.0	False											0.585059263798062	1.2039399776065502e-09
MEIS1-AS3	ENHA_PBX3	True	False	False	1.1	0.10845070422535219	1	-1.98827226524267	1.05809867177738e-22	False											0.616526100684872	0.0057360800108991
MEIS1-AS3	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.6661971830985915	21	-2.80152827356753	0.0	False											0.512871906695997	2.22690787855713e-05
MEIS1-AS3	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8211267605633805	9	-3.2635472309405	5.28479283829799e-135	False											0.343876967461439	5.0379536385901e-33
MEIS1-AS3	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7591549295774649	5	1.45005565467442	2.0852722753028797e-36	False											0.400733089610633	2.5527884978592202e-24
MEIS1-AS3	ENHA_RFX1	True	False	False	1.1666666666666667	0.3563380281690143	3	0.448877259836791	0.015588998058263	False											0.560262244836405	3.66183286343442e-07
MEIS1-AS3	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7901408450704226	4	-3.09819901379961	1.5394834772998e-296	False											0.5221478617872305	5.820269911006929e-07
MEIS1-AS3	ENHA_GATA2	True	False	False	1.1	-0.7281690140845071	4	3.96311114709988	0.0	False											0.5372016780516	3.111382521076595e-07
MEIS1-AS3	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.2014084507042253	12	-1.71781633176476	4.4824481230612196e-57	False											0.524677057461377	0.0003786633358448198
MEIS1-AS3	ENHA_POU2F2	True	False	False	1.1333333333333335	0.1394366197183099	2	0.0211567803891983	0.984168727472528	False											0.6491615206882865	2.2963110590807325e-05
MEIS1-AS3	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6971830985915493	1	-1.40403062398768	1.91110113852165e-08	False											1.39271391033757	0.103597833038912
MEIS1-AS3	ENHA_RELA	True	False	False	1.1	0.29436619718309864	32	-0.0830794465946176	0.417800025186821	False											0.379914312697383	6.282038918916525e-13
MEIS1-AS3	ENHA_NR2C1	True	False	False	1.1333333333333335	-0.04647887323943656	2	-0.0506767330496537	0.792328041497245	False											0.478279733488175	5.355964865609134e-11
MEIS1-AS3	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5732394366197183	19	-4.0231535461388	8.02847625817727e-85	False											0.51931424588093	8.05766117595133e-13
MEIS1-AS3	ENHA_NR2C2	True	False	False	1.1666666666666667	-0.015492957746478853	18	1.21967989309265	1.37592237798234e-17	False											0.435092384116858	2.2131908146611782e-10
MEIS1-AS3	ENHA_NR4A1	True	False	False	1.1666666666666667	0.07746478873239449	11	-0.313752055108596	0.111151395127448	False											0.608759033555113	9.44899406117872e-07
MEIS1-AS3	ENHA_JUND	True	False	False	1.1666666666666667	-0.4802816901408451	7	1.49686913023121	2.5156694931318598e-49	False											0.586393343304572	3.7691173569495e-08
MEIS1-AS3	ENHA_SP1	True	False	False	1.1	0.6661971830985918	56	-0.733707104214519	4.5131323926585794e-18	False											0.194802185893254	9.50691343521287e-72
MEIS1-AS3	ENHA_PPARD	True	False	False	1.1	0.20140845070422553	28	-0.602154107746966	7.60971979070887e-07	False											0.523730950001926	1.5566153504830764e-08
MEIS1-AS3	ENHA_RELB	True	False	False	1.1333333333333335	0.32535211267605635	12	-4.88864376559046	2.62305632082237e-58	False											0.5213710744007125	0.0002446033231015
MEIS1-AS3	ENHA_MXI1	True	False	False	1.1666666666666667	-0.29436619718309853	4	1.26483963834969	3.33107882665162e-25	False											0.589146804119968	0.07569409798457723
MEIS1-AS3	ENHA_MLX	True	False	False	1.1	-0.35633802816901405	1	0.96612476772034	2.48184109236591e-19	False											0.591501736520841	0.0009745664911696
MEIS1-AS3	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.8521126760563381	3	-3.0226820248758	1.8258994682084e-290	False											0.527719362935707	4.85744315375931e-06
MEIS1-AS3	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
MEIS1-AS3	ENHA_FOS	True	False	False	1.1333333333333335	-0.8830985915492958	24	0.498702747190724	0.0001190838470953	False											0.6199661911184925	4.548359531920335e-05
MEIS1-AS3	ENHA_THRB	True	False	False	1.1333333333333335	0.8830985915492959	27	1.21953043880219	8.56338194398239e-20	False											0.536887304275785	1.37195363951864e-06
MEIS1-AS3	ENHA_NFYB	True	False	False	1.1333333333333335	-0.13943661971830978	4	-0.98479218253161	7.82346285682545e-14	False											0.552834241505317	1.118072947458871e-08
MEIS1-AS3	ENHA_PRDM1	True	False	False	1.1333333333333335	0.23239436619718323	15	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
MEIS1-AS3	ENHA_TCF4	True	False	False	1.1666666666666667	0.7281690140845072	11	-0.234793954519332	0.642460693171194	False											0.356107481343624	2.57785148549553e-25
MEIS1-AS3	ENHA_POU5F1	True	False	False	1.1666666666666667	0.1704225352112676	1	-1.16058416310431	0.195070515239064	False											0.526996575670916	4.30903192973704e-08
MEIS1-AS3	ENHA_ZEB1	True	False	False	1.1666666666666667	1.007042253521127	3	-0.292547712357605	0.878084518955477	False											0.364056153686476	2.8412647166411803e-31
MEIS1-AS3	ENHA_VDR	True	False	False	1.1	0.9450704225352116	11	-1.31491948990578	3.43338619897588e-16	False											0.476262706817813	7.45525777613714e-14
MEIS1-AS3	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.23239436619718312	16	-1.14746090520674	3.71257051919243e-33	False											0.318906017650129	2.7145839803060464e-38
MEIS1-AS3	ENHA_JUNB	True	False	False	1.1333333333333335	-0.5112676056338028	5	-2.09178732845927	2.5118998110314602e-87	False											0.626232612395998	5.52441953249015e-07
MEIS1-AS3	ENHA_MNT	True	False	False	1.1333333333333335	-0.32535211267605635	2	1.33473747373846	2.7998515649487704e-25	False											0.4662415927089395	1.867680499159802e-05
MEIS1-AS3	ENHA_RFX3	True	False	False	1.1	0.387323943661972	4	1.29518564494931	2.61532881750928e-09	False											0.472248898771703	2.7866413622829106e-12
MEIS1-AS3	ENHA_RFX5	True	False	False	1.1333333333333335	0.4183098591549297	2	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
MEIS1-AS3	ENHA_ESRRA	True	False	False	1.1	-0.9140845070422536	5	1.10409017357047	9.40917820554554e-34	False											0.403797910814797	3.4214808716309104e-19
MEIS1-AS3	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0380281690140847	1	-0.0505042334348659	0.967915238998344	False											0.574819750850752	2.37806510303203e-05
MEIS1-AS3	ENHA_HSF1	True	False	False	1.1	-0.6352112676056338	16	-0.517612617299572	3.01218728661796e-10	False											0.6177880472688775	0.0007029998426966448
MEIS1-AS3	ENHA_RORA	True	False	False	1.1666666666666667	0.4492957746478874	9	0.0785023055402273	0.869885843686812	False											0.721683499003481	0.0043268388399284
MEIS1-AS3	ENHA_KLF13	True	False	False	1.1	-0.4492957746478873	2	-1.29952344396609	3.0882050906793603e-58	False											0.5882533922288431	2.4330024864988048e-05
MEIS1-AS3	ENHA_NR1D2	True	False	False	1.1	-0.07746478873239426	2	0.169407516340098	0.0882087056795906	False											0.6099940613243016	0.06352845380021759
MEIS1-AS3	ENHA_SOX10	True	False	False	1.1333333333333335	0.6042253521126761	2	4.926140559533	0.0555168687939408	False											0.479666990011158	1.259565712886712e-10
MEIS1-AS3	ENHA_NFYA	True	False	False	1.1	-0.1704225352112676	18	-0.0915135849268477	0.47203848786843	False											0.421939277089635	2.94645241563402e-13
MEIS1-AS3	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7901408450704226	2	7.57122607202611	4.13043947126689e-28	False											0.7375998478427861	0.01835795871807705
MEIS1-AS3	ENHA_RBPJ	True	False	False	1.1666666666666667	0.26338028169014094	12	0.115047690168036	0.250723186308428	False											0.5112540475165754	2.635236098383045e-12
MEIS1-AS3	PROM_RELB	False	True	False	-1.1	0.3999999999999999	19	-4.88864376559046	2.62305632082237e-58	False											1.25557455385801	0.332826184939193
MEIS1-AS3	PROM_ZBTB14	False	True	False	-1.1	1.0	10	0.199578449457849	0.276866371694849	False											0.399988427633973	4.668800595637151e-16
MEIS1-AS3	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9000000000000001	22	-3.04567725393117	0.0	False											0.41075479409286497	3.7765844545269504e-20
MEIS1-AS3	PROM_KLF11	False	True	False	-1.1	-0.5	6	-0.441334750720284	0.0038049154602967	False											0.28559120486392053	7.032972609479906e-33
MEIS1-AS3	PROM_NFYB	False	True	False	-1.1666666666666667	0.0	8	-0.98479218253161	7.82346285682545e-14	False											0.80920920121405	0.11380015106971834
MEIS1-AS3	PROM_NFKB2	False	True	False	-1.1	-0.20000000000000007	18	-1.71781633176476	4.4824481230612196e-57	False											0.6339574478800105	0.001854851332392
MEIS1-AS3	PROM_E2F4	False	True	False	-1.1	-1.1	7	-0.997654425537182	5.94541298065313e-24	False											0.55441256215352	2.9762438076541395e-11
MEIS1-AS3	PROM_NRF1	False	True	False	-1.1333333333333335	0.19999999999999996	6	0.574993565944285	8.28850880542686e-05	False											0.4351321594281865	6.53099281052283e-20
MEIS1-AS3	PROM_NFYA	False	True	False	-1.1333333333333335	-0.10000000000000009	15	-0.0915135849268477	0.47203848786843	False											0.748411738716113	0.0270779312560437
MEIS1-AS3	PROM_MAZ	False	True	False	-1.1666666666666667	-0.30000000000000004	6	1.17636897308062	2.95636464524114e-88	False											0.376153640623903	2.2183549763981562e-25
MEIS1-AS3	PROM_IRF1	False	True	False	-1.1666666666666667	-0.6000000000000001	16	-4.0231535461388	8.02847625817727e-85	False											1.14118909054855	0.28165818279952504
MEIS1-AS3	PROM_MAFG	False	True	False	-1.1333333333333335	-0.4	5	-0.719696590260469	9.811558121276439e-11	False											1.4543630010216	0.0899371967424664
MEIS1-AS3	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8	15	-1.49951127569777	7.75563052587775e-94	False											0.380579924333125	3.66329736546933e-16
MEIS1-AS3	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0	10	-0.254228650675088	0.250420646955463	False											0.356012580815827	2.02851950478026e-16
MEIS1-AS3	PROM_RXRB	False	True	False	-1.1666666666666667	0.6000000000000001	20	1.20101849216797	1.7279579237566198e-27	False											0.753816447989067	0.7126329614029046
MEIS1-AS3	PROM_RREB1	False	True	False	-1.1333333333333335	0.5	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
MEIS1-AS3	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
MEIS1-AS3	PROM_NR2C2	False	True	False	-1.1	0.10000000000000009	10	1.21967989309265	1.37592237798234e-17	False											0.7880594544337105	0.17119073772169852
MEIS1-AS3	PROM_SP3	False	True	False	-1.1	0.7	6	-0.775224946273101	3.1953368976117602e-21	False											0.224035700776422	5.6264817165832114e-30
MEIS1-AS3	PROM_THRB	False	True	False	-1.1666666666666667	0.8999999999999999	17	1.21953043880219	8.56338194398239e-20	False											0.947575650683236	0.574682998389302
MEIS1-AS3	PROM_PPARD	False	True	False	-1.1666666666666667	0.30000000000000004	15	-0.602154107746966	7.60971979070887e-07	False											1.15336748436873	0.467762945429189
MEIS1-AS3	PROM_GFI1	False	True	False	-1.1333333333333335	-0.7000000000000001	3	-0.0375258764234129	0.981433505756066	False											1.08595317593574	0.657617246142777
MEIS1-AS3	PROM_FOXP1	False	True	False	-1.1	-0.8	4	1.23058638748909	9.34625524205785e-17	False											1.591006433026775	0.0010005951845176
MEIS1-AS3	PSMD11	False	False	True	-0.3964747746901828	0.8878222969668408	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
MEIS1-AS3	BTRC	False	False	True	0.4335663741593917	0.7960621022461382	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
MEIS1-AS3	MAX	False	False	True	-0.7946073809548793	-0.6613176574778042	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
MEIS1-AS3	FOS	False	False	True	0.19018301205737004	0.9661842090929061	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
MEIS1-AS3	JUN	False	False	True	0.26279318854667405	0.30596822607869156	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
MEIS1-AS3	GSK3B	False	False	True	0.49307483486475684	0.8987067738744756	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
MEIS1-AS3	HSP90AA1	False	False	True	0.8988684545358584	0.003959635651906103	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
MEIS1-AS3	TRIP4	False	False	True	-0.2404387493936193	-0.939340984843842	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
MEIS1-AS3	TRRAP	False	False	True	0.4656657005738992	-0.8251980735473622	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
MEIS1-AS3	RYBP	False	False	True	-0.35664771413519203	0.8405281926384764	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
MEIS1-AS3	CTNNB1	False	False	True	-0.8165473571480084	0.47200387912581054	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
MEIS1-AS3	YAP1	False	False	True	-0.38998413103506135	0.8287898515397423	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
MEIS1-AS3	TSC22D3	False	False	True	0.033471392640372306	0.9125873280503929	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
MEIS1-AS3	STUB1	False	False	True	0.8629662652441257	0.2466595671817368	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
MEIS1-AS3	NCOR2	False	False	True	0.3213695538878464	-0.09806098612028429	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
MEIS1-AS3	TP53BP2	False	False	True	0.4814680683598354	0.8918508841991901	4	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0009844235592547	0.0004893055844803	2.01187885541959	0.0093268982988048	0.0060675729235845	1.53717119122728	0.0	0.0	0.806293738287081	0.369263934086158
MEIS1-AS3	NPM1	False	False	True	-0.17119261597305183	0.9195059498709448	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
MEIS1-AS3	COMMD6	False	False	True	0.45787328646819947	-0.5404054140701648	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
MEIS1-AS3	MEN1	False	False	True	-0.06057738979061854	-0.7346693915378869	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
MEIS1-AS3	SIN3A	False	False	True	-0.26232618593564794	0.9563557913235459	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
MEIS1-AS3	JUND	False	False	True	-0.7923287287708659	-0.04056054438577843	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
MEIS1-AS3	NFATC1	False	False	True	0.7608591499289081	-0.4932881563764722	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
MEIS1-AS3	BACH1	False	False	True	0.39227374276649696	-0.7580633321397469	2	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
MEIS1-AS3	GTF2H1	False	False	True	0.4202429613360352	-0.9236539125757729	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
MEIS1-AS3	CHD3	False	False	True	-0.21901349975281229	-0.9639040357989885	6	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
MEIS1-AS3	HDAC3	False	False	True	0.40969956181832135	-0.03328939221584067	20	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
MEIS1-AS3	CSNK2A1	False	False	True	-0.9906807689138378	-0.034230454815925744	8	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
MEIS1-AS3	POLR2L	False	False	True	-0.980999205263451	0.18778695308508161	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008324590493245	0.0004742467711154	1.75532887101501	0.0106747211051315	0.0076833279482952	1.38933560782082	0.0	0.0	0.234182967264044	7.4393670499826505e-31
MEIS1-AS3	TRIM27	False	False	True	0.9197368909200795	-0.1948989724239841	6	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0020142324240333	0.0015526332426474	1.29730084910378	0.0108576753628158	0.009074539334294	1.19649879325367	0.047	0.0	0.929241385647209	0.582803816875005
MEIS1-AS3	UBA52	False	False	True	0.1355496387495134	0.9092727844912959	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
MEIS1-AS3	KEAP1	False	False	True	-0.7677795816745034	0.628715768089184	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
MEIS1-AS3	NR2C2AP	False	False	True	0.9293711135570623	0.4004317182650395	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
MEIS1-AS3	SUMO1	False	False	True	0.19951583022014036	0.7270621974456228	11	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
MEIS1-AS3	SMARCC2	False	False	True	-0.52370075168823	0.8792486099940358	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
MEIS1-AS3	STAT1	False	False	True	-0.5673772455189515	0.4817277709175369	6	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
