promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UCK2	ENHA_NFYA	True	False	False	1.1	-0.027499999999999858	6	-0.0915135849268477	0.47203848786843	False											0.9937858588277415	0.629801894131088
UCK2	ENHA_LEF1	True	False	False	1.1333333333333335	-0.24749999999999994	5	1.16070839588944	0.107054036289159	False											0.841546028121792	0.147353323036646
UCK2	ENHA_RBPJ	True	False	False	1.1333333333333335	0.24750000000000005	19	0.115047690168036	0.250723186308428	False											1.1286827348708	0.132453502608012
UCK2	ENHA_SOX4	True	False	False	1.1333333333333335	0.4950000000000001	4	1.48397070715163	3.93966068172735e-73	False											1.05848884824243	0.6155839970017181
UCK2	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8800000000000001	5	1.20019564579332	1.62568910285003e-17	False											1.22474423549057	0.0607298479848926
UCK2	ENHA_FOXP1	True	False	False	1.1	-0.77	6	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
UCK2	ENHA_REST	True	False	False	1.1666666666666667	0.27500000000000013	20	-0.26340778686432	0.01034300165799	False											1.58081469313921	4.703534145841245e-06
UCK2	ENHA_TBX3	True	False	False	1.1	0.7150000000000001	1	4.85416731525128	0.0	False											1.00006103888177	1.0
UCK2	ENHA_SOX12	True	False	False	1.1666666666666667	0.44000000000000017	1	4.44475163042496	0.0	False											0.901396573255422	0.654148989006505
UCK2	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9625000000000001	8	-0.254228650675088	0.250420646955463	False											1.6186465946553699	1.8493751741537864e-06
UCK2	ENHA_CEBPD	True	False	False	1.1	-1.0175	9	-1.31700649745662	1.2755748215574602e-15	False											1.06986065158815	0.534851238728336
UCK2	ENHA_ZBTB14	True	False	False	1.1	0.9625000000000004	7	0.199578449457849	0.276866371694849	False											1.49041041227953	0.0077482725622737
UCK2	ENHA_YY1	True	False	False	1.1666666666666667	0.935	26	-0.538679781895407	1.62040735838636e-12	False											1.275116663757685	0.025320987785092952
UCK2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.19250000000000012	5	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
UCK2	ENHA_NFYB	True	False	False	1.1333333333333335	0.0	6	-0.98479218253161	7.82346285682545e-14	False											0.965654738342195	0.6401263030845115
UCK2	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0450000000000002	13	-1.24764079331658	9.42804687986243e-41	False											1.43123166730672	0.0002583345169841
UCK2	ENHA_POU5F1	True	False	False	1.1333333333333335	0.16500000000000004	1	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
UCK2	ENHA_ZNF148	True	False	False	1.1	1.0450000000000004	4	-0.834924716402328	2.2398601186884702e-14	False											1.89711541604949	1.9941705653201295e-10
UCK2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3025	3	-3.57376949918831	9.94736614463194e-290	False											1.36597814473273	0.0090612695779419
UCK2	ENHA_MGA	True	False	False	1.1	-0.10999999999999999	15	-0.885909347777291	1.2751518779619201e-15	False											1.60502341289583	0.0001030970884696
UCK2	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8250000000000002	11	-1.49345782959318	3.3648917275816095e-11	False											1.21797940386069	0.12928186414602
UCK2	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9900000000000001	28	-0.600232504411478	4.5967343029176706e-09	False											1.293250750679955	0.0114847016100189
UCK2	ENHA_MEF2A	True	False	False	1.1	-0.1925	31	-1.40227039880436	1.06339595756953e-41	False											1.26039294339835	0.004585753573474
UCK2	ENHA_SP3	True	False	False	1.1333333333333335	0.5775000000000001	1	-0.775224946273101	3.1953368976117602e-21	False											1.37952161126736	0.0009097835040086
UCK2	ENHA_KLF9	True	False	False	1.1	-0.275	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
UCK2	ENHA_IRF9	True	False	False	1.1	-0.5225	1	-4.72276745596063	2.67135164718135e-225	False											0.818743441924959	0.323360499179403
UCK2	ENHA_GLI3	True	False	False	1.1	-0.6875	4	-3.01530386004786	4.55622017655868e-29	False											1.235377977851945	0.07416874118705336
UCK2	ENHA_SPIB	True	False	False	1.1666666666666667	0.6050000000000002	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
UCK2	ENHA_ATF4	True	False	False	1.1	-1.1	8	0.978806570040113	1.10319700416947e-82	False											0.752457735788669	0.02161216578882435
UCK2	ENHA_POU2F2	True	False	False	1.1	0.13750000000000018	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
UCK2	ENHA_NR2C1	True	False	False	1.1666666666666667	0.02750000000000008	5	-0.0506767330496537	0.792328041497245	False											1.05969473311984	0.26980441479172
UCK2	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7700000000000002	24	-1.66318182589027	1.90410966467924e-12	False											0.7327308752729851	0.03416583571566105
UCK2	ENHA_JUNB	True	False	False	1.1666666666666667	-0.4675	10	-2.09178732845927	2.5118998110314602e-87	False											0.9900995330920954	0.7605514078339985
UCK2	ENHA_SNAI1	True	False	False	1.1666666666666667	0.35750000000000015	29	0.302473665797371	0.690792742031882	False											1.59034580636763	4.40765772367964e-07
UCK2	ENHA_EHF	True	False	False	1.1333333333333335	-0.9075000000000001	5	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
UCK2	ENHA_KLF3	True	False	False	1.1666666666666667	-0.385	3	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
UCK2	ENHA_OSR2	True	False	False	1.1333333333333335	0.08250000000000002	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
UCK2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.21999999999999997	2	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
UCK2	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8250000000000001	6	1.10409017357047	9.40917820554554e-34	False											1.28436159011141	0.016115328905444
UCK2	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.0175	3	-1.43866192496323	0.327881886384793	False											1.19878866804797	0.176273506864031
UCK2	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0725000000000002	1	-0.641416851887977	6.94739766427773e-08	False											1.05906203091311	0.657933999957645
UCK2	ENHA_RARA	True	False	False	1.1	0.2200000000000002	31	-0.134025346348399	0.470907401425808	False											0.774754847340358	0.0501322696767314
UCK2	ENHA_KLF11	True	False	False	1.1	-0.43999999999999995	2	-0.441334750720284	0.0038049154602967	False											1.2646664675275199	0.16162545512674628
UCK2	ENHA_NFIB	True	False	False	1.1333333333333335	-0.08250000000000002	2	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
UCK2	ENHA_PLAG1	True	False	False	1.1666666666666667	0.1100000000000001	2	-6.54340952873669	2.50212753156315e-17	False											1.099455732092138	0.02324799147757245
UCK2	ENHA_THAP11	True	False	False	1.1333333333333335	0.9075000000000002	8	0.501776528639501	0.0004718146679075	False											1.194242962461125	0.08295457520845005
UCK2	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.16499999999999992	20	1.46699496505546	0.582772779974055	False											1.10031892792509	0.14218543292686
UCK2	ENHA_HIC2	True	False	False	1.1333333333333335	-0.66	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
UCK2	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6600000000000001	11	0.562968751522566	1.60496993764377e-18	False											1.0111030661904	0.539183962032858
UCK2	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7425	6	1.45005565467442	2.0852722753028797e-36	False											1.1462768134098948	0.0501144595979692
UCK2	ENHA_SP1	True	False	False	1.1666666666666667	0.5225000000000002	66	-0.733707104214519	4.5131323926585794e-18	False											5.62137327675206	2.6217186692157e-37
UCK2	ENHA_SRF	True	False	False	1.1666666666666667	0.6875000000000002	12	-0.846050153224634	1.6988848194520402e-17	False											1.081169327629865	0.315162461668156
UCK2	ENHA_SP2	True	False	False	1.1	0.55	4	-0.0147266859935625	0.930346069146716	False											2.4914788889877046	1.540199944687632e-17
UCK2	ENHA_TCF4	True	False	False	1.1333333333333335	0.7425000000000002	35	-0.234793954519332	0.642460693171194	False											1.56185658099717	0.014820067382764
UCK2	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.13749999999999996	17	0.500004162655206	3.04575796645284e-06	False											1.18611758697012	0.0549754554956559
UCK2	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7975000000000001	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
UCK2	ENHA_SIX1	True	False	False	1.1333333333333335	0.33000000000000007	4	-2.10531185326911	2.8941233227892204e-15	False											0.884294217204764	0.5658016537743336
UCK2	ENHA_ELK4	True	False	False	1.1	-0.8525	3	-0.369596151241468	0.0001338355819297	False											0.909754542989086	0.479170038510997
UCK2	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8525000000000003	3	-1.73704433724737	3.162597211463e-40	False											1.2476536087541	0.050981772157218
UCK2	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.6325000000000001	1	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
UCK2	ENHA_SOX10	True	False	False	1.1333333333333335	0.4125000000000001	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
UCK2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6285714285714288	14	-3.2635472309405	5.28479283829799e-135	False											2.587245348657465	4.49871989582217e-17
UCK2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7071428571428572	21	-3.04567725393117	0.0	False											2.62397726354119	7.107833337514521e-23
UCK2	PROM_EBF3	False	True	False	-1.1333333333333335	-0.7857142857142858	2	8.53327243505933	7.20678671088827e-08	False											1.3490986698623648	0.22341332880485604
UCK2	PROM_GATA1	False	True	False	-1.1333333333333335	-0.55	6	5.50742597237656	0.0146336306957395	False											1.5655403315744052	0.4218662240765415
UCK2	PROM_SP1	False	True	False	-1.1	0.5500000000000003	55	-0.733707104214519	4.5131323926585794e-18	False											4.64720079416656	9.487335914839039e-34
UCK2	PROM_GATA6	False	True	False	-1.1	-0.3928571428571428	1	-1.40403062398768	1.91110113852165e-08	False											0.291399315061154	0.0215615817917554
UCK2	PROM_E2F4	False	True	False	-1.1666666666666667	-0.942857142857143	9	-0.997654425537182	5.94541298065313e-24	False											1.88933702489267	4.8769933339064e-11
UCK2	PROM_IRF3	False	True	False	-1.1333333333333335	-0.3142857142857143	16	-0.741767567552619	5.2616063874333e-12	False											0.663759030491468	0.15791839385253298
UCK2	PROM_NRF1	False	True	False	-1.1333333333333335	0.15714285714285725	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
UCK2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.07857142857142851	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
UCK2	PROM_RELA	False	True	False	-1.1666666666666667	0.47142857142857153	75	-0.0830794465946176	0.417800025186821	False											1.68851501990745	0.0048621895651031
UCK2	PROM_GATA2	False	True	False	-1.1666666666666667	-0.4714285714285714	11	3.96311114709988	0.0	False											1.14516551128751	0.599030036367871
UCK2	PROM_ZNF148	False	True	False	-1.1	1.0214285714285718	5	-0.834924716402328	2.2398601186884702e-14	False											4.52427616777288	2.04035813692277e-32
UCK2	PROM_TFDP1	False	True	False	-1.1	0.785714285714286	15	-1.49951127569777	7.75563052587775e-94	False											1.97900589743362	1.89187014646453e-12
UCK2	PROM_E2F6	False	True	False	-1.1	-0.8642857142857143	13	-0.254228650675088	0.250420646955463	False											1.79001300510229	1.6693640011235701e-09
UCK2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
UCK2	PROM_NR2C2	False	True	False	-1.1	0.07857142857142874	8	1.21967989309265	1.37592237798234e-17	False											1.0627123968705101	0.6512051490319315
UCK2	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0214285714285716	7	-0.109990033571817	0.283857674973301	False											1.33929533730239	0.0124560283514647
UCK2	PROM_NFKB1	False	True	False	-1.1666666666666667	0.0	38	-1.14746090520674	3.71257051919243e-33	False											1.6625855684977449	2.63443643965328e-07
UCK2	PROM_KLF3	False	True	False	-1.1	-0.15714285714285703	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
UCK2	PROM_AR	False	True	False	-1.1	-1.1	77	0.367597826345658	8.286257086481861e-10	False											0.66436151700978	0.272483876121721
UCK2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9428571428571431	10	-0.0362829210068259	0.736088995669794	False											1.4493343663285398	0.0001576466310404
UCK2	PROM_ETV1	False	True	False	-1.1	-0.6285714285714286	9	8.80173078687327	1.15562626144965e-107	False											0.812139609112973	0.163575782907536
UCK2	PROM_PRDM4	False	True	False	-1.1	0.3142857142857145	1	-1.11032437821805	2.54671140550143e-21	False											0.74119060099862	0.411168274802669
UCK2	PROM_THAP1	False	True	False	-1.1333333333333335	0.8642857142857145	14	-0.731260560585431	0.000533619784927	False											1.521130923027875	0.0197922901862834
UCK2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.23571428571428565	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
UCK2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7071428571428573	6	-0.853382865494771	5.1225313213023e-10	False											2.101611518701225	1.635062709204837e-12
UCK2	PROM_REL	False	True	False	-1.1333333333333335	0.392857142857143	38	-2.46080604113086	7.93735410976565e-55	False											1.52019952710087	0.0861284570021773
UCK2	PROM_PLAG1	False	True	False	-1.1666666666666667	0.23571428571428577	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
UCK2	IKBKB	False	False	True	0.6270480759194506	-0.7070157490164037	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
UCK2	BTRC	False	False	True	-0.16020350431937944	0.7877040103590786	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
UCK2	MAX	False	False	True	-0.5924938185624481	0.3774074267364029	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
UCK2	JUN	False	False	True	-0.13983017068218245	-0.2827945119517245	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
UCK2	GSK3B	False	False	True	-0.09537870820658707	0.9723412251231737	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
UCK2	FOS	False	False	True	-0.7419294632411325	0.7013599559886379	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
UCK2	HSP90AA1	False	False	True	-0.9310272012625616	-0.26687721444373536	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
UCK2	TRIP4	False	False	True	0.9094022894091711	-0.10413500650937649	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
UCK2	RYBP	False	False	True	0.9666029437842814	-0.2768736445102535	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
UCK2	FUS	False	False	True	0.8897751144784688	-0.0688913706621106	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
UCK2	SMARCA2	False	False	True	-0.07897554437761624	-0.9555473511745736	4	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0006583430590759	0.0006284600397867	1.0475495932873	0.0101524878071481	0.0109484131195747	0.927302221451296	0.378	0.789	0.558844253346055	0.0124193183958402
UCK2	CTNNB1	False	False	True	0.875178674484322	0.17700033486525082	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
UCK2	YAP1	False	False	True	-0.11513747373566303	0.6862200820408407	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
UCK2	TRIM33	False	False	True	0.8935683401295835	0.5086588180635588	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
UCK2	ZNF451	False	False	True	-0.3909890061186688	0.9030234079343025	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.0001713551710393	0.0001610241683785	1.06415808735329	0.0067150087687746	0.0065372897145217	1.02718543341566	0.386	0.4	0.698045153098732	0.150631226849053
UCK2	STUB1	False	False	True	-0.6293384085375768	-0.6726029984646635	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
UCK2	NCOR2	False	False	True	0.3478310735135319	-0.5494462764502999	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
UCK2	BAZ1A	False	False	True	-0.288451785559398	0.8608893208704173	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
UCK2	RNF6	False	False	True	-0.7883870875456628	0.6834923214832944	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
UCK2	NPM1	False	False	True	0.9253858444614628	-0.42143902384639803	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
UCK2	COMMD6	False	False	True	-0.21972796118142907	0.344942002201636	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
UCK2	JUNB	False	False	True	0.5089606299584495	0.8401608164338079	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
UCK2	MAPK9	False	False	True	0.37692827077905544	-0.8320665760383857	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
UCK2	POU2F1	False	False	True	-0.7220264019304533	-0.7455821309105086	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
UCK2	MEF2D	False	False	True	0.9655874408947378	-0.10943611860273719	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
UCK2	SPOP	False	False	True	0.8306370563532547	-0.3987833229719928	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
UCK2	RFWD2	False	False	True	0.5208947400474632	0.8858394669910585	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
UCK2	MEN1	False	False	True	-0.3655370379704374	-0.891464527390259	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
UCK2	EYA2	False	False	True	-0.439571865019219	0.8311766596411676	3	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0057247836984603	0.0044254489611859	1.29360517964855	0.0083391336415546	0.0071267603259078	1.1701156290102	0.012	0.011	0.948204958188444	0.78224613256895
UCK2	CDK9	False	False	True	-0.08663000715631979	-0.8057168302924359	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
UCK2	JUND	False	False	True	-0.7270129535656088	0.6102724601003819	11	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
UCK2	EIF3A	False	False	True	0.6426839513896939	0.8098807132752928	2	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0008806786566164	0.0012257280641379	0.718494323808949	0.0062956891998886	0.0060175956922933	1.04621339182881	0.881	0.262	0.679165758506551	0.104750815088434
UCK2	EEF1D	False	False	True	0.26560810575165433	0.9153901750120135	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007220509183782	0.00094084811417	0.767446846630743	0.0091170742631597	0.0103776874476128	0.878526580144496	0.996	1.0	0.718816439351335	0.0049030722719501
