Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HARS	ENHA_KLF4;KAT5	0.186413871899619	3.40736654432691e-60	False	((1.1, -0.1974358974358974), array([ 0.70385422, -0.23012087]))	False
HARS	ENHA_NFKB1;KAT5	0.204828860492308	7.20791884641919e-55	False	((1.1, 0.08461538461538476), array([ 0.70385422, -0.23012087]))	False
HARS	ENHA_KLF4;KAT5	0.186413871899619	3.40736654432691e-60	False	((1.1, -0.1974358974358974), array([ 0.70385422, -0.23012087]))	False
HARS	ENHA_NFKB1;KAT5	0.204828860492308	7.20791884641919e-55	False	((1.1, 0.08461538461538476), array([ 0.70385422, -0.23012087]))	False
HARS	ENHA_KLF4;KAT5	0.186413871899619	3.40736654432691e-60	False	((1.1, -0.1974358974358974), array([ 0.70385422, -0.23012087]))	False
HARS	KAT5;PROM_ZBTB14	0.0355723882773394	3.76298295718987e-117	False	(array([ 0.70385422, -0.23012087]), (-1.1666666666666667, 0.8999999999999999))	False
HARS	GRB2;PROM_ETV6	0.237764055447829	1.41505710500237e-06	False	(array([-0.76665948, -0.4538142 ]), (-1.1333333333333335, 0.19999999999999996))	False
HARS	PROM_ETV6;SUMO1	0.398046992092734	5.61496097424928e-06	False	((-1.1333333333333335, 0.19999999999999996), array([-0.29094963, -0.11798628]))	False
HARS	NCOR1;PROM_ETV6	0.356479202796872	7.51607822150463e-07	False	(array([-0.13273132,  0.12561684]), (-1.1333333333333335, 0.19999999999999996))	False
HARS	KAT5;PROM_ETV6	0.377112968354916	1.77983049631443e-06	False	(array([ 0.70385422, -0.23012087]), (-1.1333333333333335, 0.19999999999999996))	False
HARS	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1, 0.8179487179487182), array([-0.09311944, -0.053797  ]))	False
HARS	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1666666666666667, -0.10341880341880338), array([-0.09311944, -0.053797  ]))	False
HARS	ENHA_ETV6;UBE2I	0.534574315446254	8.16459438702732e-05	False	((1.1333333333333335, -0.6863247863247863), array([-0.09311944, -0.053797  ]))	False
HARS	ENHA_TFAP2C;UBE2I	0.464838932743563	2.51001739967874e-14	False	((1.1333333333333335, 0.8367521367521369), array([-0.09311944, -0.053797  ]))	False
HARS	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1, 0.8179487179487182), array([-0.09311944, -0.053797  ]))	False
HARS	ENHA_CREB1;UBE2I	0.39949435170179	3.29050005603006e-17	False	((1.1, -0.9871794871794872), array([-0.09311944, -0.053797  ]))	False
HARS	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1666666666666667, -0.10341880341880338), array([-0.09311944, -0.053797  ]))	False
HARS	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1, 0.8179487179487182), array([-0.09311944, -0.053797  ]))	False
HARS	ENHA_SOX10;UBE2I	0.648073326583151	0.0001265048130891	False	((1.1333333333333335, 0.554700854700855), array([-0.09311944, -0.053797  ]))	False
HARS	ENHA_MITF;UBE2I	0.626493877048122	0.0001450796672611	False	((1.1, -0.028205128205128105), array([-0.09311944, -0.053797  ]))	False
HARS	ENHA_SOX4;UBE2I	0.682532712018133	0.0002709025025967	False	((1.1666666666666667, 0.5735042735042737), array([-0.09311944, -0.053797  ]))	False
HARS	ENHA_BHLHE40;UBE2I	0.435655459115082	2.11794119669351e-07	False	((1.1666666666666667, -1.0623931623931624), array([-0.09311944, -0.053797  ]))	False
HARS	ENHA_NR3C1;UBE2I	0.546665787763116	1.02943792677147e-07	False	((1.1333333333333335, 0.21623931623931636), array([-0.09311944, -0.053797  ]))	False
HARS	ENHA_TCF7L2;UBE2I	0.75416201325548	0.0194464117757623	False	((1.1, 0.7615384615384617), array([-0.09311944, -0.053797  ]))	False
HARS	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1666666666666667, -0.10341880341880338), array([-0.09311944, -0.053797  ]))	False
HARS	ENHA_ELK1;UBE2I	0.505099876651478	0.000540305362925	False	((1.1, -0.8179487179487179), array([-0.09311944, -0.053797  ]))	False
HARS	ENHA_ETS1;UBE2I	0.644410793639901	0.0381082698772453	False	((1.1666666666666667, -0.723931623931624), array([-0.09311944, -0.053797  ]))	False
HARS	ENHA_TCF7L2;UBE2I	0.75416201325548	0.0194464117757623	False	((1.1, 0.7615384615384617), array([-0.09311944, -0.053797  ]))	False
HARS	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1333333333333335, 0.723931623931624), array([-0.09311944, -0.053797  ]))	False
HARS	PROM_ETV6;UBE2I	0.37222389762333	1.30189460160661e-06	False	((-1.1333333333333335, 0.19999999999999996), array([-0.09311944, -0.053797  ]))	False
HARS	PROM_ELK1;PSEN1	0.509426419061632	0.0002545102984984	False	((-1.1333333333333335, -0.7000000000000001), array([-0.81757286,  0.6701786 ]))	False
HARS	CRK;PROM_ELK1	0.426474701365406	7.01340314152272e-05	False	(array([-0.94103778,  0.15825066]), (-1.1333333333333335, -0.7000000000000001))	False
HARS	PROM_ELK1;SNCA	0.442136570811431	0.0001123113693494	False	((-1.1333333333333335, -0.7000000000000001), array([0.53900574, 0.88097473]))	False
HARS	CDK6;PROM_ELK1	0.410235755924219	4.17749138451945e-07	False	(array([0.53670973, 0.52519773]), (-1.1333333333333335, -0.7000000000000001))	False
HARS	MAPK1;PROM_ELK1	0.48624134857678	2.16279450610377e-05	False	(array([0.41051659, 0.07092945]), (-1.1333333333333335, -0.7000000000000001))	False
HARS	MAD2L2;PROM_ELK1	0.479427509855476	6.07913904745944e-05	False	(array([-0.57030905, -0.72995277]), (-1.1333333333333335, -0.7000000000000001))	False
HARS	MAPK10;PROM_ELK1	0.418050991689525	7.72843278971608e-05	False	(array([ 0.33068027, -0.81852394]), (-1.1333333333333335, -0.7000000000000001))	False
HARS	MAPK9;PROM_ELK1	0.511121212008447	0.0002240917767912	False	(array([ 0.90931264, -0.20922473]), (-1.1333333333333335, -0.7000000000000001))	False
HARS	EP300;PROM_ELK1	0.535287313431026	9.44363220858923e-05	False	(array([ 0.00810145, -0.01724705]), (-1.1333333333333335, -0.7000000000000001))	False
HARS	MAPK3;PROM_ELK1	0.475324529908227	1.64471543686774e-05	False	(array([-0.12005732, -0.31606515]), (-1.1333333333333335, -0.7000000000000001))	False
HARS	MAPK8;PROM_ELK1	0.48084023754487	1.10832573431093e-05	False	(array([ 0.15085965, -0.23898962]), (-1.1333333333333335, -0.7000000000000001))	False
HARS	PROM_ELK1;SUMO1	0.508879760826063	4.09593131683314e-05	False	((-1.1333333333333335, -0.7000000000000001), array([-0.29094963, -0.11798628]))	False
HARS	PROM_ELK1;UBE2I	0.497621688437793	2.47090261784046e-05	False	((-1.1333333333333335, -0.7000000000000001), array([-0.09311944, -0.053797  ]))	False
HARS	APP;ENHA_GABPA	0.294575611742133	3.1330320409356998e-30	False	(array([-0.37848066, -0.54858619]), (1.1666666666666667, -0.5547008547008547))	False
HARS	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([-0.37848066, -0.54858619]), (1.1333333333333335, 0.6111111111111112))	False
HARS	APP;ENHA_NFYA	0.304230969369502	9.81108032512633e-20	False	(array([-0.37848066, -0.54858619]), (1.1666666666666667, 0.12222222222222223))	False
HARS	APP;ENHA_ZNF740	0.25650024268157	5.01111049979729e-36	False	(array([-0.37848066, -0.54858619]), (1.1, 1.1))	False
HARS	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([-0.37848066, -0.54858619]), (1.1333333333333335, 0.6111111111111112))	False
HARS	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([-0.37848066, -0.54858619]), (1.1333333333333335, 0.6111111111111112))	False
HARS	APP;ENHA_NFYA	0.304230969369502	9.81108032512633e-20	False	(array([-0.37848066, -0.54858619]), (1.1666666666666667, 0.12222222222222223))	False
HARS	APP;ENHA_ELK1	0.323633645993405	3.24236855363443e-07	False	(array([-0.37848066, -0.54858619]), (1.1, -0.8179487179487179))	False
HARS	APP;PROM_ELK3	0.299783914828977	9.08879285575244e-07	False	(array([-0.37848066, -0.54858619]), (-1.1666666666666667, -0.6000000000000001))	False
HARS	APP;PROM_GABPA	0.417889290281202	1.21697055494323e-10	False	(array([-0.37848066, -0.54858619]), (-1.1666666666666667, 0.30000000000000004))	False
HARS	APP;PROM_ETV3	0.299636733273624	6.73355975564847e-06	False	(array([-0.37848066, -0.54858619]), (-1.1333333333333335, -0.10000000000000009))	False
HARS	APP;PROM_ELK1	0.449669801768649	3.08746511139865e-06	False	(array([-0.37848066, -0.54858619]), (-1.1333333333333335, -0.7000000000000001))	False
HARS	BANP;PROM_SP2	0.0308465029427217	5.07527261993353e-174	False	(array([0.48487043, 0.37178208]), (-1.1, 0.7))	False
HARS	APP;PROM_SP2	0.0282809253521529	1.95191706787729e-202	False	(array([-0.37848066, -0.54858619]), (-1.1, 0.7))	False
HARS	ENHA_RFX3;FHL2	0.452059271806934	1.21160502122614e-10	False	((1.1333333333333335, 0.4418803418803421), array([-0.2202032 ,  0.26027085]))	False
HARS	ENHA_SP2;FHL2	0.174407406294613	3.7131248844758e-64	False	((1.1333333333333335, 0.6111111111111112), array([-0.2202032 ,  0.26027085]))	False
HARS	ENHA_RUNX2;FHL2	0.329099491436604	1.21390849617279e-23	False	((1.1666666666666667, 0.5170940170940173), array([-0.2202032 ,  0.26027085]))	False
HARS	ENHA_SP2;FHL2	0.174407406294613	3.7131248844758e-64	False	((1.1333333333333335, 0.6111111111111112), array([-0.2202032 ,  0.26027085]))	False
HARS	ENHA_CREB1;FHL2	0.232262296144783	1.0007299338982499e-34	False	((1.1, -0.9871794871794872), array([-0.2202032 ,  0.26027085]))	False
HARS	ENHA_SRF;FHL2	0.305011389166303	2.7218554649132e-19	False	((1.1, 0.7051282051282053), array([-0.2202032 ,  0.26027085]))	False
HARS	FHL2;PROM_SP2	0.0258941834604206	2.4931878468746002e-197	False	(array([-0.2202032 ,  0.26027085]), (-1.1, 0.7))	False
HARS	ENHA_FOSL2;RFWD2	0.67063717348696	0.0159375627807126	False	((1.1666666666666667, -0.6675213675213676), array([ 0.03371362, -0.35916044]))	False
HARS	ENHA_ETS1;RFWD2	0.629612109395171	0.241431656484315	False	((1.1666666666666667, -0.723931623931624), array([ 0.03371362, -0.35916044]))	False
HARS	ENHA_ETS2;RFWD2	0.715960887942724	0.329642769150169	False	((1.1, -0.7051282051282052), array([ 0.03371362, -0.35916044]))	False
HARS	ENHA_JUND;RFWD2	0.728850921680307	0.0505175808601831	False	((1.1, -0.31025641025641026), array([ 0.03371362, -0.35916044]))	False
HARS	ENHA_JUNB;RFWD2	0.798265121541422	0.155057713534831	False	((1.1666666666666667, -0.329059829059829), array([ 0.03371362, -0.35916044]))	False
HARS	PROM_ETV1;RFWD2	0.698233265786432	0.0245599685029735	False	((-1.1, -0.20000000000000007), array([ 0.03371362, -0.35916044]))	False
HARS	PROM_ETV5;RFWD2	0.423824545481467	8.70012671782365e-08	False	((-1.1, 0.10000000000000009), array([ 0.03371362, -0.35916044]))	False
HARS	ENHA_ELF1;NFKB1	0.684640374402023	0.007272383944826	False	((1.1333333333333335, -0.8555555555555556), array([ 0.63765445, -0.8130207 ]))	False
HARS	ENHA_ELF3;NFKB1	0.481408299829683	9.743834557324892e-09	False	((1.1666666666666667, -0.8367521367521368), array([ 0.63765445, -0.8130207 ]))	False
HARS	ENHA_NR3C1;NFKB1	0.281764996868342	1.45353475987249e-12	False	((1.1333333333333335, 0.21623931623931636), array([ 0.63765445, -0.8130207 ]))	False
HARS	ENHA_ETS1;NFKB1	0.8092946027568	0.572450416296358	False	((1.1666666666666667, -0.723931623931624), array([ 0.63765445, -0.8130207 ]))	False
HARS	NFKB1;PROM_ELF3	0.774276563181451	0.169916483342569	False	(array([ 0.63765445, -0.8130207 ]), (-1.1666666666666667, -0.9000000000000001))	False
HARS	ENHA_ELF1;HMGA1	1.04709628476537	0.712657626105579	False	((1.1333333333333335, -0.8555555555555556), array([ 0.68541295, -0.69738214]))	False
HARS	ENHA_FOXA1;HMGA1	0.340849319213912	8.941027885164891e-25	False	((1.1, -0.6487179487179487), array([ 0.68541295, -0.69738214]))	False
HARS	ENHA_CEBPB;HMGA1	0.280970829901798	1.99447103451216e-29	False	((1.1333333333333335, -1.024786324786325), array([ 0.68541295, -0.69738214]))	False
HARS	ENHA_FOXA1;HMGA1	0.340849319213912	8.941027885164891e-25	False	((1.1, -0.6487179487179487), array([ 0.68541295, -0.69738214]))	False
HARS	ENHA_FOXA1;HMGA1	0.340849319213912	8.941027885164891e-25	False	((1.1, -0.6487179487179487), array([ 0.68541295, -0.69738214]))	False
HARS	ENHA_CREB1;HMGA1	0.193240226219582	6.22777328539167e-41	False	((1.1, -0.9871794871794872), array([ 0.68541295, -0.69738214]))	False
HARS	ENHA_POU2F2;HMGA1	0.655890353098402	0.0001691629613663	False	((1.1333333333333335, 0.3290598290598292), array([ 0.68541295, -0.69738214]))	False
HARS	ENHA_CEBPB;HMGA1	0.280970829901798	1.99447103451216e-29	False	((1.1333333333333335, -1.024786324786325), array([ 0.68541295, -0.69738214]))	False
HARS	ENHA_FOXA1;HMGA1	0.340849319213912	8.941027885164891e-25	False	((1.1, -0.6487179487179487), array([ 0.68541295, -0.69738214]))	False
HARS	ENHA_POU2F1;HMGA1	1.55980805669635	0.0032019228925025	False	((1.1, 0.31025641025641026), array([ 0.68541295, -0.69738214]))	False
HARS	ENHA_CEBPD;RB1	0.563867618041901	1.44040448382776e-05	False	((1.1666666666666667, -1.005982905982906), array([ 0.13140458, -0.54555826]))	False
HARS	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1, 0.8179487179487182), array([ 0.13140458, -0.54555826]))	False
HARS	ENHA_CEBPB;RB1	0.394396357429647	5.35914992256719e-18	False	((1.1333333333333335, -1.024786324786325), array([ 0.13140458, -0.54555826]))	False
HARS	ENHA_FOXK1;RB1	0.614510609574475	0.0002994324957074	False	((1.1333333333333335, -0.6299145299145299), array([ 0.13140458, -0.54555826]))	False
HARS	ENHA_FOXO3;RB1	0.45806862755949	1.9089286411632203e-09	False	((1.1, -0.5923076923076923), array([ 0.13140458, -0.54555826]))	False
HARS	ENHA_FOXK2;RB1	0.640402878919576	0.0004162549243325	False	((1.1666666666666667, -0.6111111111111112), array([ 0.13140458, -0.54555826]))	False
HARS	ENHA_CEBPD;RB1	0.563867618041901	1.44040448382776e-05	False	((1.1666666666666667, -1.005982905982906), array([ 0.13140458, -0.54555826]))	False
HARS	ENHA_FOXK1;RB1	0.614510609574475	0.0002994324957074	False	((1.1333333333333335, -0.6299145299145299), array([ 0.13140458, -0.54555826]))	False
HARS	ENHA_FOXO3;RB1	0.45806862755949	1.9089286411632203e-09	False	((1.1, -0.5923076923076923), array([ 0.13140458, -0.54555826]))	False
HARS	ENHA_E2F1;RB1	0.355411147385863	4.0519951164049605e-14	False	((1.1666666666666667, -0.9495726495726496), array([ 0.13140458, -0.54555826]))	False
HARS	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1, 0.8179487179487182), array([ 0.13140458, -0.54555826]))	False
HARS	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1, 0.8179487179487182), array([ 0.13140458, -0.54555826]))	False
HARS	ENHA_CEBPB;RB1	0.394396357429647	5.35914992256719e-18	False	((1.1333333333333335, -1.024786324786325), array([ 0.13140458, -0.54555826]))	False
HARS	ENHA_FOXK1;RB1	0.614510609574475	0.0002994324957074	False	((1.1333333333333335, -0.6299145299145299), array([ 0.13140458, -0.54555826]))	False
HARS	ENHA_FOXK2;RB1	0.640402878919576	0.0004162549243325	False	((1.1666666666666667, -0.6111111111111112), array([ 0.13140458, -0.54555826]))	False
HARS	ENHA_IRF3;RB1	0.566172925043819	9.99802703007702e-07	False	((1.1, -0.3666666666666667), array([ 0.13140458, -0.54555826]))	False
HARS	ENHA_FOXK1;RB1	0.614510609574475	0.0002994324957074	False	((1.1333333333333335, -0.6299145299145299), array([ 0.13140458, -0.54555826]))	False
HARS	ENHA_FOXO3;RB1	0.45806862755949	1.9089286411632203e-09	False	((1.1, -0.5923076923076923), array([ 0.13140458, -0.54555826]))	False
HARS	ENHA_FOXK2;RB1	0.640402878919576	0.0004162549243325	False	((1.1666666666666667, -0.6111111111111112), array([ 0.13140458, -0.54555826]))	False
HARS	ENHA_SP1;PROM_ELF1	1.15392673187768	0.382219561782582	False	((1.1, 0.5923076923076924), (-1.1333333333333335, -1.0))	False
HARS	ENHA_NFKB1;PROM_ELF1	0.603370799008436	0.00368786933434	False	((1.1, 0.08461538461538476), (-1.1333333333333335, -1.0))	False
HARS	PROM_ELF1;REL	0.525255724286052	4.97879714547738e-05	False	((-1.1333333333333335, -1.0), array([-0.67080307, -0.75045517]))	False
HARS	ENHA_SP1;PROM_ELF1	1.15392673187768	0.382219561782582	False	((1.1, 0.5923076923076924), (-1.1333333333333335, -1.0))	False
HARS	ENHA_NFKB1;PROM_ELF1	0.603370799008436	0.00368786933434	False	((1.1, 0.08461538461538476), (-1.1333333333333335, -1.0))	False
HARS	ENHA_SP1;PROM_ELF1	1.15392673187768	0.382219561782582	False	((1.1, 0.5923076923076924), (-1.1333333333333335, -1.0))	False
HARS	ENHA_NFKB1;PROM_ELF1	0.603370799008436	0.00368786933434	False	((1.1, 0.08461538461538476), (-1.1333333333333335, -1.0))	False
HARS	NFKB1;PROM_ELF1	0.882778179622414	0.487009582254194	False	(array([ 0.63765445, -0.8130207 ]), (-1.1333333333333335, -1.0))	False
HARS	HMGA1;PROM_ELF1	0.668463742064956	0.0020526731769143	False	(array([ 0.68541295, -0.69738214]), (-1.1333333333333335, -1.0))	False
HARS	PROM_ELF1;RB1	0.676047528585172	0.002137355092055	False	((-1.1333333333333335, -1.0), array([ 0.13140458, -0.54555826]))	False
HARS	ENHA_ELF1;SP1	13.5752362043947	2.2097944428159302e-54	False	((1.1333333333333335, -0.8555555555555556), array([0.60761815, 0.32485096]))	False
HARS	ENHA_GABPA;SP1	13.5469019353227	7.84061813250439e-57	False	((1.1666666666666667, -0.5547008547008547), array([0.60761815, 0.32485096]))	False
HARS	ENHA_MEF2D;SP1	13.4443173047574	3.2805489749933197e-72	False	((1.1333333333333335, -0.0658119658119658), array([0.60761815, 0.32485096]))	False
HARS	ENHA_NFYA;SP1	8.56417355915631	1.07515534718401e-21	False	((1.1666666666666667, 0.12222222222222223), array([0.60761815, 0.32485096]))	False
HARS	ENHA_GATA6;SP1	17.2568379326516	1.47962005892486e-64	False	((1.1666666666666667, -0.4982905982905983), array([0.60761815, 0.32485096]))	False
HARS	ENHA_KLF4;SP1	8.99432487614549	1.03631201520688e-32	False	((1.1, -0.1974358974358974), array([0.60761815, 0.32485096]))	False
HARS	ENHA_ESR2;SP1	9.18355843721465	2.89110541628872e-32	False	((1.1, -0.7615384615384616), array([0.60761815, 0.32485096]))	False
HARS	ENHA_SP3;SP1	5.84860281291802	1.1419475891307601e-09	False	((1.1666666666666667, 0.6299145299145301), array([0.60761815, 0.32485096]))	False
HARS	ENHA_ESR2;SP1	9.18355843721465	2.89110541628872e-32	False	((1.1, -0.7615384615384616), array([0.60761815, 0.32485096]))	False
HARS	ENHA_KLF10;SP1	6.36931582354362	3.20501988480068e-10	False	((1.1333333333333335, -0.2914529914529914), array([0.60761815, 0.32485096]))	False
HARS	ENHA_KLF6;SP1	5.66718676797317	2.06823339574529e-10	False	((1.1666666666666667, -0.15982905982905982), array([0.60761815, 0.32485096]))	False
HARS	ENHA_POU2F1;SP1	13.8854732067176	4.0979253196569796e-43	False	((1.1, 0.31025641025641026), array([0.60761815, 0.32485096]))	False
HARS	ENHA_KLF4;SP1	8.99432487614549	1.03631201520688e-32	False	((1.1, -0.1974358974358974), array([0.60761815, 0.32485096]))	False
HARS	PROM_GABPA;SP1	9.27109438848644	8.576563563102001e-22	False	((-1.1666666666666667, 0.30000000000000004), array([0.60761815, 0.32485096]))	False
HARS	PROM_ELF1;SP1	12.9596884273615	3.43905630409516e-31	False	((-1.1333333333333335, -1.0), array([0.60761815, 0.32485096]))	False
HARS	ENHA_IRF3;TBK1	0.589543386947148	0.0573026448549102	False	((1.1, -0.3666666666666667), array([-0.90865123,  0.26764411]))	False
HARS	ENHA_GABPA;SKP2	0.296208140663356	1.6715656603735e-22	False	((1.1666666666666667, -0.5547008547008547), array([0.54725266, 0.71791607]))	False
HARS	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1333333333333335, -0.0658119658119658), array([0.54725266, 0.71791607]))	False
HARS	ENHA_FOXO3;SKP2	0.385593364678902	3.5642893650203303e-09	False	((1.1, -0.5923076923076923), array([0.54725266, 0.71791607]))	False
HARS	ENHA_FOXO3;SKP2	0.385593364678902	3.5642893650203303e-09	False	((1.1, -0.5923076923076923), array([0.54725266, 0.71791607]))	False
HARS	ENHA_E2F1;SKP2	0.338837612852382	2.36700798637083e-10	False	((1.1666666666666667, -0.9495726495726496), array([0.54725266, 0.71791607]))	False
HARS	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1333333333333335, -0.0658119658119658), array([0.54725266, 0.71791607]))	False
