Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNF138	ENHA_MYC;MAP2K1	2.39972419288804	0.0059891200299423	False	((1.1333333333333335, 0.04150943396226414), array([-0.94375149, -0.24980235]))	False
RNF138	ENHA_RARA;USP7	2.43694751987744	9.85087388335605e-19	False	((1.1666666666666667, 0.3113207547169812), array([-0.92416906,  0.18982485]))	False
RNF138	ENHA_ARNT2;USP7	1.72045479929752	0.0003153005226373	False	((1.1, -1.1), array([-0.92416906,  0.18982485]))	False
RNF138	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1333333333333335, 1.0377358490566038), array([-0.92416906,  0.18982485]))	False
RNF138	ENHA_MYC;USP7	2.23434630645602	2.07575516280051e-10	False	((1.1333333333333335, 0.04150943396226414), array([-0.92416906,  0.18982485]))	False
RNF138	BCL6;ENHA_ZBTB7A	1.49512820368094	0.0005523952852332	False	(array([ 0.78066769, -0.64754456]), (1.1, 1.0169811320754718))	False
RNF138	BCL6;ENHA_YY1	1.54868722928008	5.40313041950836e-05	False	(array([ 0.78066769, -0.64754456]), (1.1666666666666667, 0.9962264150943398))	False
RNF138	BCL6;ENHA_ATF7	1.15878713906196	0.417693926727792	False	(array([ 0.78066769, -0.64754456]), (1.1, -1.0377358490566038))	False
RNF138	BCL6;ENHA_ARNT2	1.52910798678186	0.0034125545158696	False	(array([ 0.78066769, -0.64754456]), (1.1, -1.1))	False
RNF138	ENHA_HSF1;MAPKAPK2	1.16988653578586	0.230401708726638	False	((1.1333333333333335, -0.33207547169811324), array([0.70748019, 0.64517914]))	False
RNF138	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1666666666666667, 0.7471698113207548), array([0.70748019, 0.64517914]))	False
RNF138	ENHA_POU2F1;STAT5B	1.96071113287835	0.0072191512516864	False	((1.1333333333333335, 0.2283018867924529), array([ 0.79543214, -0.4786498 ]))	False
RNF138	CTR9;ENHA_MYC	1.67902092146911	0.000606985883442	False	(array([-0.42280768,  0.9059155 ]), (1.1333333333333335, 0.04150943396226414))	False
RNF138	CDK9;ENHA_MYC	1.54452614558458	0.0008177266260041	False	(array([-0.11358508,  0.99777141]), (1.1333333333333335, 0.04150943396226414))	False
RNF138	DNMT1;ENHA_MYC	2.58303004887084	0.0002041956729465	False	(array([0.66517851, 0.62082534]), (1.1333333333333335, 0.04150943396226414))	False
RNF138	ENHA_MYC;ZNF281	2.58303004887084	0.0002041956729465	False	((1.1333333333333335, 0.04150943396226414), array([-0.61649818,  0.84240852]))	False
RNF138	ENHA_RARA;TDG	2.677507290657	7.62632316014245e-15	False	((1.1666666666666667, 0.3113207547169812), array([-0.48056027,  0.71692571]))	False
RNF138	ENHA_MYC;TDG	2.92794205115765	3.3060007570175805e-09	False	((1.1333333333333335, 0.04150943396226414), array([-0.48056027,  0.71692571]))	False
RNF138	CHTF18;ENHA_MYC	2.58303004887084	0.0002041956729465	False	(array([-0.37318781, -0.84839517]), (1.1333333333333335, 0.04150943396226414))	False
RNF138	ENHA_TFEB;MITF	2.31421744225396	0.267113482102157	False	((1.1333333333333335, 0.9132075471698116), array([-0.98853725,  0.21740141]))	False
RNF138	ENHA_ZEB1;SMAD7	1.47871629558394	0.0646567046786721	False	((1.1333333333333335, 1.0377358490566038), array([-0.86295687, -0.11459199]))	False
RNF138	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1666666666666667, -0.8716981132075472), array([ 0.92189409, -0.31357584]))	False
RNF138	ENHA_MYC;EPC1	1.37378369178063	0.0090484010312902	False	((1.1333333333333335, 0.04150943396226414), array([0.96079935, 0.20807254]))	False
RNF138	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1, 0.26981132075471703), array([0.23583417, 0.9949974 ]))	False
RNF138	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1, 0.26981132075471703), array([0.23583417, 0.9949974 ]))	False
RNF138	ENHA_MAX;WDR5	3.1450526533276	4.69599055178876e-13	False	((1.1333333333333335, -0.1452830188679245), array([0.23583417, 0.9949974 ]))	False
RNF138	ENHA_MYC;WDR5	1.39839882322738	0.004912326733186	False	((1.1333333333333335, 0.04150943396226414), array([0.23583417, 0.9949974 ]))	False
RNF138	ENHA_E2F4;TRRAP	2.26501866714347	1.89616354258105e-10	False	((1.1666666666666667, -0.8716981132075472), array([0.92058752, 0.38131724]))	False
RNF138	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1333333333333335, -0.1452830188679245), array([0.92058752, 0.38131724]))	False
RNF138	ENHA_MYC;TRRAP	1.28239639040998	0.0667248137817763	False	((1.1333333333333335, 0.04150943396226414), array([0.92058752, 0.38131724]))	False
RNF138	ENHA_HIF1A;MCM7	1.15178581056224	0.30929542670831	False	((1.1333333333333335, -0.45660377358490567), array([-0.88188823,  0.49889193]))	False
RNF138	ENHA_MYC;MCM7	1.27693058191869	0.0290136361145413	False	((1.1333333333333335, 0.04150943396226414), array([-0.88188823,  0.49889193]))	False
RNF138	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([0.39892843, 0.92727717]), (1.1666666666666667, 0.7471698113207548))	False
RNF138	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([0.39892843, 0.92727717]), (1.1, 0.5811320754716982))	False
RNF138	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.767924528301887), array([-0.73701637, -0.76291212]))	False
RNF138	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1, 0.5811320754716982), array([-0.73701637, -0.76291212]))	False
RNF138	ENHA_FOS;MAPK9	2.69770129233058	9.27933709389605e-14	False	((1.1, -0.6641509433962265), array([-0.95721636, -0.34398308]))	False
RNF138	ENHA_ATF2;MAPK9	2.92768598481499	4.25074932590374e-16	False	((1.1333333333333335, -1.079245283018868), array([-0.95721636, -0.34398308]))	False
RNF138	ENHA_ATF2;HSP90B1	3.44541415086109	6.3787265615148e-13	False	((1.1333333333333335, -1.079245283018868), array([0.08931265, 0.95918988]))	False
RNF138	ENHA_RUNX2;HES1	2.24205540248098	2.09313642342342e-06	False	((1.1666666666666667, 0.4358490566037736), array([0.10939334, 0.99954165]))	False
RNF138	ENHA_RUNX2;HES1	2.24205540248098	2.09313642342342e-06	False	((1.1666666666666667, 0.4358490566037736), array([0.10939334, 0.99954165]))	False
RNF138	CEBPA;ENHA_CEBPB	2.48293814269387	4.4119211217917296e-11	False	(array([ 0.11806109, -0.98914029]), (1.1666666666666667, -0.9339622641509435))	False
RNF138	CEBPA;ENHA_RARA	2.30191101639437	1.17395238707971e-10	False	(array([ 0.11806109, -0.98914029]), (1.1666666666666667, 0.3113207547169812))	False
RNF138	CEBPA;ENHA_BHLHE41	1.24494658241071	0.102805382906595	False	(array([ 0.11806109, -0.98914029]), (1.1, -0.9754716981132077))	False
RNF138	CEBPA;ENHA_MAX	1.26470441862113	0.0179393278011107	False	(array([ 0.11806109, -0.98914029]), (1.1333333333333335, -0.1452830188679245))	False
RNF138	CEBPA;ENHA_ATF2	1.25423276163119	0.0455425266009157	False	(array([ 0.11806109, -0.98914029]), (1.1333333333333335, -1.079245283018868))	False
RNF138	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([0.85427046, 0.49099233]), (1.1, 0.1452830188679246))	False
RNF138	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([0.85427046, 0.49099233]), (1.1, 0.5811320754716982))	False
RNF138	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([0.85427046, 0.49099233]), (1.1, 0.1452830188679246))	False
RNF138	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1, -0.9132075471698113), array([-0.8173056 , -0.63979117]))	False
RNF138	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1, -0.9132075471698113), array([-0.8173056 , -0.63979117]))	False
RNF138	ENHA_HSF1;HSP90AA1	1.26685018373651	0.0157332604422249	False	((1.1333333333333335, -0.33207547169811324), array([-0.82870268,  0.47526523]))	False
RNF138	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1, 0.5811320754716982), array([-0.82870268,  0.47526523]))	False
RNF138	ENHA_ATF2;HSP90AA1	1.66702038569624	3.87187766992861e-07	False	((1.1333333333333335, -1.079245283018868), array([-0.82870268,  0.47526523]))	False
RNF138	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1333333333333335, -1.079245283018868), array([ 0.05332318, -0.99651254]))	False
RNF138	ENHA_RARA;LRIF1	1.61268622888717	0.0055436918953371	False	((1.1666666666666667, 0.3113207547169812), array([-0.71826791,  0.77275876]))	False
RNF138	ENHA_ZNF24;LRIF1	2.15380606996023	4.3624590734623e-05	False	((1.1333333333333335, 1.1), array([-0.71826791,  0.77275876]))	False
RNF138	CCND3;ENHA_ETV1	1.99522003523785	0.0002299078228071	False	(array([-0.67664886,  0.67588792]), (1.1, -0.7264150943396227))	False
RNF138	CCND3;ENHA_RARA	2.73590808732547	2.34205161869699e-14	False	(array([-0.67664886,  0.67588792]), (1.1666666666666667, 0.3113207547169812))	False
RNF138	CCND3;ENHA_MYB	2.08210765836181	0.0001490312637973	False	(array([-0.67664886,  0.67588792]), (1.1, 0.020754716981132182))	False
RNF138	CCND3;ENHA_ETV1	1.99522003523785	0.0002299078228071	False	(array([-0.67664886,  0.67588792]), (1.1, -0.7264150943396227))	False
RNF138	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1333333333333335, 0.47735849056603774), array([0.3337568 , 0.90357332]))	False
RNF138	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1333333333333335, 0.47735849056603774), array([0.3337568 , 0.90357332]))	False
RNF138	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1333333333333335, 0.47735849056603774), array([0.3337568 , 0.90357332]))	False
RNF138	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1333333333333335, 0.47735849056603774), array([0.3337568 , 0.90357332]))	False
RNF138	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1333333333333335, 0.3528301886792453), array([-0.98393964, -0.05864239]))	False
RNF138	EGR1;ENHA_SNAI1	2.78325827304524	2.22595716454197e-10	False	(array([0.61709189, 0.4926727 ]), (1.1333333333333335, 0.47735849056603774))	False
RNF138	EGR1;ENHA_CEBPB	2.77795750051971	2.0238225518414e-09	False	(array([0.61709189, 0.4926727 ]), (1.1666666666666667, -0.9339622641509435))	False
RNF138	EGR1;ENHA_SP1	2.38819116365508	4.41726972139618e-08	False	(array([0.61709189, 0.4926727 ]), (1.1, 0.5811320754716982))	False
RNF138	EGR1;ENHA_SNAI1	2.78325827304524	2.22595716454197e-10	False	(array([0.61709189, 0.4926727 ]), (1.1333333333333335, 0.47735849056603774))	False
RNF138	EGR1;ENHA_SNAI1	2.78325827304524	2.22595716454197e-10	False	(array([0.61709189, 0.4926727 ]), (1.1333333333333335, 0.47735849056603774))	False
RNF138	EGR1;ENHA_SNAI1	2.78325827304524	2.22595716454197e-10	False	(array([0.61709189, 0.4926727 ]), (1.1333333333333335, 0.47735849056603774))	False
RNF138	ENHA_SOX4;SDCBP	0.963156651311384	0.782198262153863	False	((1.1333333333333335, 0.5396226415094341), array([ 0.10102646, -0.85928829]))	False
RNF138	ENHA_RELB;HDAC6	2.52457307361453	3.09381437107729e-05	False	((1.1, 0.33207547169811336), array([ 0.4739159 , -0.79766284]))	False
RNF138	ENHA_RELB;NFKB2	2.25398432615255	0.0079099724254776	False	((1.1, 0.33207547169811336), array([-0.94876544, -0.28973521]))	False
RNF138	ENHA_MYC;GTF2I	2.39127472719844	0.0001089426013164	False	((1.1333333333333335, 0.04150943396226414), array([ 0.31803297, -0.88082089]))	False
RNF138	ENHA_SRF;GTF2I	2.61965314303048	2.59112071380286e-10	False	((1.1666666666666667, 0.6849056603773587), array([ 0.31803297, -0.88082089]))	False
RNF138	ENHA_MEF2C;TEAD1	1.99390342862316	2.69454150327773e-07	False	((1.1333333333333335, -0.08301886792452828), array([-0.88704232,  0.35437608]))	False
RNF138	ENHA_MAX;TEAD1	1.19443377144785	0.335691615005975	False	((1.1333333333333335, -0.1452830188679245), array([-0.88704232,  0.35437608]))	False
RNF138	ENHA_MEF2C;TEAD1	1.99390342862316	2.69454150327773e-07	False	((1.1333333333333335, -0.08301886792452828), array([-0.88704232,  0.35437608]))	False
RNF138	ENHA_MEF2C;TEAD1	1.99390342862316	2.69454150327773e-07	False	((1.1333333333333335, -0.08301886792452828), array([-0.88704232,  0.35437608]))	False
RNF138	ENHA_SRF;TEAD1	1.81020260441241	0.0009763209906815	False	((1.1666666666666667, 0.6849056603773587), array([-0.88704232,  0.35437608]))	False
RNF138	ENHA_SIX1;EYA2	1.32687443426336	0.0288596233503478	False	((1.1, 0.4566037735849058), array([-0.35675601, -0.93316827]))	False
RNF138	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1666666666666667, -0.24905660377358485), array([0.65633704, 0.80926616]))	False
RNF138	CEP70;ENHA_ZNF136	1.30703028262933	0.0177824830287112	False	(array([-0.94977636, -0.38076066]), (1.1666666666666667, 1.0584905660377362))	False
RNF138	DYNLL2;ENHA_HMBOX1	1.41736362092914	0.0594298514036758	False	(array([0.98972728, 0.04981465]), (1.1666666666666667, -0.4358490566037736))	False
RNF138	ENHA_HMBOX1;MFAP1	1.27013555341226	0.212972918440765	False	((1.1666666666666667, -0.4358490566037736), array([-0.77517081, -0.37173234]))	False
RNF138	ATP5O;ENHA_ATF2	1.17855438987372	0.196697628296142	False	(array([ 0.84636228, -0.01996471]), (1.1333333333333335, -1.079245283018868))	False
RNF138	ATP5O;ENHA_HMBOX1	1.58439528609145	0.0100654290778806	False	(array([ 0.84636228, -0.01996471]), (1.1666666666666667, -0.4358490566037736))	False
RNF138	ENHA_HMBOX1;SNRPB2	1.27013555341226	0.212972918440765	False	((1.1666666666666667, -0.4358490566037736), array([0.74004548, 0.73493794]))	False
RNF138	ENHA_HMBOX1;ZMAT2	1.27013555341226	0.212972918440765	False	((1.1666666666666667, -0.4358490566037736), array([-0.1774512 ,  0.98909772]))	False
RNF138	ENHA_TEAD2;INTS3	1.19553996760752	0.145076851733369	False	((1.1, 0.8301886792452831), array([-0.96213105,  0.07661979]))	False
RNF138	ENHA_TEAD2;INTS3	1.19553996760752	0.145076851733369	False	((1.1, 0.8301886792452831), array([-0.96213105,  0.07661979]))	False
RNF138	ENHA_RUNX2;PIN1	1.55082117309344	3.02842465141472e-06	False	((1.1666666666666667, 0.4358490566037736), array([-0.82271052,  0.67365493]))	False
RNF138	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1, 0.767924528301887), array([-0.82271052,  0.67365493]))	False
RNF138	ENHA_MYC;PIN1	1.43448038395707	0.0011996857405464	False	((1.1333333333333335, 0.04150943396226414), array([-0.82271052,  0.67365493]))	False
RNF138	ENHA_RUNX2;PIN1	1.55082117309344	3.02842465141472e-06	False	((1.1666666666666667, 0.4358490566037736), array([-0.82271052,  0.67365493]))	False
RNF138	ENHA_RUNX2;PIN1	1.55082117309344	3.02842465141472e-06	False	((1.1666666666666667, 0.4358490566037736), array([-0.82271052,  0.67365493]))	False
RNF138	ENHA_LEF1;TLE1	1.2996679237657	0.0358413710768042	False	((1.1666666666666667, -0.18679245283018864), array([-0.81702575, -0.48955426]))	False
RNF138	ENHA_RUNX2;TLE1	1.44542383752709	0.0007242276966257	False	((1.1666666666666667, 0.4358490566037736), array([-0.81702575, -0.48955426]))	False
RNF138	ENHA_HES1;TLE1	1.23291670931174	0.167897271835755	False	((1.1, -0.539622641509434), array([-0.81702575, -0.48955426]))	False
RNF138	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1, 0.767924528301887), array([-0.81702575, -0.48955426]))	False
RNF138	ENHA_ATF2;TLE1	1.78564945807783	1.29884702698006e-06	False	((1.1333333333333335, -1.079245283018868), array([-0.81702575, -0.48955426]))	False
RNF138	ENHA_RUNX2;TLE1	1.44542383752709	0.0007242276966257	False	((1.1666666666666667, 0.4358490566037736), array([-0.81702575, -0.48955426]))	False
RNF138	ENHA_HES1;TLE1	1.23291670931174	0.167897271835755	False	((1.1, -0.539622641509434), array([-0.81702575, -0.48955426]))	False
RNF138	ENHA_RUNX2;TLE1	1.44542383752709	0.0007242276966257	False	((1.1666666666666667, 0.4358490566037736), array([-0.81702575, -0.48955426]))	False
RNF138	ENHA_TEAD2;SMARCA5	2.29051618378922	9.15134108228914e-10	False	((1.1, 0.8301886792452831), array([-0.3081584 ,  0.95548843]))	False
RNF138	ENHA_TEAD2;SMARCA5	2.29051618378922	9.15134108228914e-10	False	((1.1, 0.8301886792452831), array([-0.3081584 ,  0.95548843]))	False
RNF138	ENHA_TEAD2;SMARCA1	1.82335610119756	0.0003150514056051	False	((1.1, 0.8301886792452831), array([0.15245746, 0.96464958]))	False
RNF138	ENHA_TEAD2;SMARCA1	1.82335610119756	0.0003150514056051	False	((1.1, 0.8301886792452831), array([0.15245746, 0.96464958]))	False
RNF138	BAZ1A;ENHA_ZBTB7A	1.5424426680067	0.0014317066213602	False	(array([0.47153495, 0.8934889 ]), (1.1, 1.0169811320754718))	False
RNF138	BAZ1A;ENHA_TEAD2	1.44361917700247	0.0019361420641427	False	(array([0.47153495, 0.8934889 ]), (1.1, 0.8301886792452831))	False
RNF138	BAZ1A;ENHA_MAX	1.48287229504323	0.0002718311884147	False	(array([0.47153495, 0.8934889 ]), (1.1333333333333335, -0.1452830188679245))	False
RNF138	BAZ1A;ENHA_TEAD2	1.44361917700247	0.0019361420641427	False	(array([0.47153495, 0.8934889 ]), (1.1, 0.8301886792452831))	False
RNF138	CCNG1;ENHA_HMBOX1	1.49034705848545	0.0217961530065806	False	(array([-0.27457108,  0.49113568]), (1.1666666666666667, -0.4358490566037736))	False
RNF138	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1333333333333335, 0.8509433962264152), array([0.463912  , 0.31554291]))	False
RNF138	ENHA_FOS;PRKAA2	1.36102933398867	0.0036052265439633	False	((1.1, -0.6641509433962265), array([0.463912  , 0.31554291]))	False
RNF138	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1333333333333335, 0.8509433962264152), array([0.463912  , 0.31554291]))	False
RNF138	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1, 0.767924528301887), array([0.463912  , 0.31554291]))	False
RNF138	ENHA_HMBOX1;PRKAA2	1.31220807583026	0.0861625647150831	False	((1.1666666666666667, -0.4358490566037736), array([0.463912  , 0.31554291]))	False
RNF138	ENHA_NFKB2;FBXW7	1.7813698206722	4.67507801413739e-10	False	((1.1333333333333335, 0.10377358490566047), array([-0.1060521 ,  0.82533451]))	False
RNF138	ENHA_MYC;FBXW7	1.26585577735257	0.0372490240769687	False	((1.1333333333333335, 0.04150943396226414), array([-0.1060521 ,  0.82533451]))	False
RNF138	ENHA_SREBF1;FBXW7	1.47372761918807	6.51846515546362e-05	False	((1.1, 0.6433962264150945), array([-0.1060521 ,  0.82533451]))	False
RNF138	ENHA_MYB;FBXW7	1.35863332980594	0.0104568372176999	False	((1.1, 0.020754716981132182), array([-0.1060521 ,  0.82533451]))	False
RNF138	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1666666666666667, -0.24905660377358485), array([-0.1060521 ,  0.82533451]))	False
RNF138	ENHA_SOX9;FBXW7	1.10792755533436	0.429659279531766	False	((1.1666666666666667, 0.560377358490566), array([-0.1060521 ,  0.82533451]))	False
RNF138	ENHA_NFKB2;FBXW7	1.7813698206722	4.67507801413739e-10	False	((1.1333333333333335, 0.10377358490566047), array([-0.1060521 ,  0.82533451]))	False
RNF138	ACTB;ENHA_ESR2	2.17751499096189	6.77353459567925e-05	False	(array([0.90571944, 0.2123514 ]), (1.1666666666666667, -0.7471698113207548))	True
RNF138	ACTB;ENHA_ATF3	2.24529562927547	0.0037758270297987	False	(array([0.90571944, 0.2123514 ]), (1.1666666666666667, -1.058490566037736))	False
RNF138	ACTB;ENHA_ESR2	2.17751499096189	6.77353459567925e-05	False	(array([0.90571944, 0.2123514 ]), (1.1666666666666667, -0.7471698113207548))	True
RNF138	ENHA_NFKB2;UBA52	2.00620977195212	5.07551437851705e-14	False	((1.1333333333333335, 0.10377358490566047), array([-0.77804509,  0.74323569]))	True
RNF138	ENHA_ETV1;UBA52	1.38461798579033	0.000686620892761	False	((1.1, -0.7264150943396227), array([-0.77804509,  0.74323569]))	False
RNF138	ENHA_MYC;UBA52	1.25008501506732	0.047205587597165	False	((1.1333333333333335, 0.04150943396226414), array([-0.77804509,  0.74323569]))	False
RNF138	ENHA_ETV1;UBA52	1.38461798579033	0.000686620892761	False	((1.1, -0.7264150943396227), array([-0.77804509,  0.74323569]))	False
RNF138	ENHA_NFKB2;UBA52	2.00620977195212	5.07551437851705e-14	False	((1.1333333333333335, 0.10377358490566047), array([-0.77804509,  0.74323569]))	True
RNF138	ATR;ENHA_CREB1	2.10464668703635	4.50219683916407e-07	False	(array([-0.25741092,  0.97792544]), (1.1, -0.9132075471698113))	False
RNF138	ATR;ENHA_CREB1	2.10464668703635	4.50219683916407e-07	False	(array([-0.25741092,  0.97792544]), (1.1, -0.9132075471698113))	False
RNF138	ATR;ENHA_CREB1	2.10464668703635	4.50219683916407e-07	False	(array([-0.25741092,  0.97792544]), (1.1, -0.9132075471698113))	False
RNF138	ENHA_FOS;NCOA2	1.8874692408526	6.29224249375058e-06	False	((1.1, -0.6641509433962265), array([0.24567883, 0.93031676]))	False
RNF138	ENHA_RARA;NCOA2	2.85676678208457	1.2380598973998e-20	False	((1.1666666666666667, 0.3113207547169812), array([0.24567883, 0.93031676]))	False
RNF138	ENHA_ESR2;NCOA2	2.38959294391609	2.1902497564638104e-15	False	((1.1666666666666667, -0.7471698113207548), array([0.24567883, 0.93031676]))	True
RNF138	ENHA_ESR2;NCOA2	2.38959294391609	2.1902497564638104e-15	False	((1.1666666666666667, -0.7471698113207548), array([0.24567883, 0.93031676]))	True
RNF138	ENHA_ETV1;NCOA3	1.5787077325381	3.92015716859604e-06	False	((1.1, -0.7264150943396227), array([-0.12434315,  0.64768606]))	False
RNF138	ENHA_FOS;NCOA3	1.46335072267801	0.0007296265809351	False	((1.1, -0.6641509433962265), array([-0.12434315,  0.64768606]))	False
RNF138	ENHA_RARA;NCOA3	1.83214955164739	3.84736827443286e-10	False	((1.1666666666666667, 0.3113207547169812), array([-0.12434315,  0.64768606]))	False
RNF138	ENHA_ESR2;NCOA3	1.67529307616498	5.16882987167662e-08	False	((1.1666666666666667, -0.7471698113207548), array([-0.12434315,  0.64768606]))	False
RNF138	ENHA_ETV1;NCOA3	1.5787077325381	3.92015716859604e-06	False	((1.1, -0.7264150943396227), array([-0.12434315,  0.64768606]))	False
RNF138	ENHA_ESR2;NCOA3	1.67529307616498	5.16882987167662e-08	False	((1.1666666666666667, -0.7471698113207548), array([-0.12434315,  0.64768606]))	False
RNF138	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([-0.69622382,  0.57646167]), (1.1, -0.9132075471698113))	False
RNF138	CHD3;ENHA_BHLHE40	1.57989747127096	0.0008825673009884	False	(array([-0.69622382,  0.57646167]), (1.1666666666666667, -0.9962264150943397))	False
RNF138	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([-0.69622382,  0.57646167]), (1.1, -0.9132075471698113))	False
RNF138	CHD3;ENHA_MYB	1.64848268806447	6.92627291381137e-05	False	(array([-0.69622382,  0.57646167]), (1.1, 0.020754716981132182))	False
RNF138	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([-0.69622382,  0.57646167]), (1.1, -0.9132075471698113))	False
RNF138	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1333333333333335, 0.10377358490566047), array([0.39364075, 0.89415466]))	False
RNF138	ENHA_ZBTB7A;NFKBIB	1.57285085650031	2.22990874356875e-05	False	((1.1, 1.0169811320754718), array([0.39364075, 0.89415466]))	False
