promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TIMM44	ENHA_TCF3	True	False	False	1.1666666666666667	0.6233333333333333	14	-0.618416770768274	3.12037583302014e-13	False											0.314441999038424	1.46636980195777e-48
TIMM44	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.29333333333333345	9	1.46699496505546	0.582772779974055	False											0.570984066475565	4.598417240108689e-11
TIMM44	ENHA_TP53	True	False	False	1.1333333333333335	0.9166666666666665	78	0.19430270080352	0.0080827699159202	False											0.36181132919160053	3.7470514050078254e-20
TIMM44	ENHA_AR	True	False	False	1.1	-1.1	42	0.367597826345658	8.286257086481861e-10	False											0.382570454425485	1.096585328309605e-19
TIMM44	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0633333333333335	1	-5.20526058244285	1.2125975345359101e-14	False											0.408512096133831	4.775134782023389e-16
TIMM44	ENHA_SREBF2	True	False	False	1.1	0.5499999999999998	11	0.562968751522566	1.60496993764377e-18	False											0.380031340695567	1.92062147811563e-21
TIMM44	ENHA_ETV1	True	False	False	1.1666666666666667	-0.6966666666666668	4	8.80173078687327	1.15562626144965e-107	False											0.3637688306587545	1.5101324480815243e-27
TIMM44	ENHA_TFDP1	True	False	False	1.1666666666666667	0.8433333333333333	6	-1.49951127569777	7.75563052587775e-94	False											0.40251710051635	2.3869209024080397e-11
TIMM44	ENHA_RUNX2	True	False	False	1.1333333333333335	0.3666666666666667	26	-0.861166876706292	0.0007117547549995	False											0.36537532528825	1.01094515943503e-30
TIMM44	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9533333333333331	7	0.152160574972577	0.616322400300272	False											0.366722361497973	2.3828834663510502e-23
TIMM44	ENHA_SPIB	True	False	False	1.1666666666666667	0.5133333333333332	1	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
TIMM44	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8066666666666666	10	-3.2635472309405	5.28479283829799e-135	False											0.4252977482521795	1.1067291672131234e-26
TIMM44	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5866666666666668	12	1.45005565467442	2.0852722753028797e-36	False											0.37416922699642696	1.014185050901776e-32
TIMM44	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9166666666666667	6	-0.254228650675088	0.250420646955463	False											0.435433902338915	4.507700294070478e-16
TIMM44	ENHA_ETS2	True	False	False	1.1333333333333335	-0.7333333333333334	5	-5.41977573678958	0.0	False											0.484393624105199	1.2465406179604e-05
TIMM44	ENHA_TEAD1	True	False	False	1.1333333333333335	0.6966666666666665	3	-3.09819901379961	1.5394834772998e-296	False											0.3017684662009	1.79177156836895e-34
TIMM44	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.03666666666666685	6	-1.71781633176476	4.4824481230612196e-57	False											0.3604965427003825	2.1520296028682478e-27
TIMM44	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0633333333333335	8	-0.0362829210068259	0.736088995669794	False											0.300070542904675	4.998914761164421e-32
TIMM44	ENHA_GATA6	True	False	False	1.1	-0.55	1	-1.40403062398768	1.91110113852165e-08	False											0.506352529834221	2.15371363747469e-10
TIMM44	ENHA_RELA	True	False	False	1.1666666666666667	0.2933333333333332	39	-0.0830794465946176	0.417800025186821	False											0.435369411639644	6.06087862086113e-13
TIMM44	ENHA_NR2C2	True	False	False	1.1333333333333335	0.036666666666666625	13	1.21967989309265	1.37592237798234e-17	False											0.38300229395735	5.4755310576409094e-18
TIMM44	ENHA_YY1	True	False	False	1.1	0.9899999999999998	55	-0.538679781895407	1.62040735838636e-12	False											0.430895725032753	1.2928739195422801e-17
TIMM44	ENHA_IRF3	True	False	False	1.1666666666666667	-0.4766666666666668	13	-0.741767567552619	5.2616063874333e-12	False											0.370929834338981	1.3250945412323902e-25
TIMM44	ENHA_MAF	True	False	False	1.1333333333333335	-0.40333333333333343	2	4.90755187657154	5.48369160876712e-20	False											0.2905072188819995	5.9292639382590485e-27
TIMM44	ENHA_PRDM1	True	False	False	1.1	0.21999999999999997	12	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
TIMM44	ENHA_THRB	True	False	False	1.1	0.8799999999999999	6	1.21953043880219	8.56338194398239e-20	False											0.43454525905810204	1.4847268590147302e-15
TIMM44	ENHA_TCF4	True	False	False	1.1	0.6599999999999999	43	-0.234793954519332	0.642460693171194	False											0.383195565898885	1.2468334681252799e-28
TIMM44	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.5133333333333334	4	-4.03439991565939	1.0690320051056902e-15	False											0.3936713536394955	1.4519651942694325e-08
TIMM44	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.2566666666666667	14	0.500004162655206	3.04575796645284e-06	False											0.47814895210344	2.4485689844184103e-19
TIMM44	ENHA_ZEB1	True	False	False	1.1	1.1	10	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
TIMM44	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.07333333333333347	20	-1.14746090520674	3.71257051919243e-33	False											0.4423765684699035	1.8470882350458884e-24
TIMM44	ENHA_ETV4	True	False	False	1.1	-0.6600000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
TIMM44	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4033333333333333	11	0.302473665797371	0.690792742031882	False											0.292283394235025	1.68593053335378e-50
TIMM44	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0266666666666668	6	-0.109990033571817	0.283857674973301	False											0.3684670402929995	9.608789222960061e-26
TIMM44	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9533333333333334	11	-0.997654425537182	5.94541298065313e-24	False											0.354322031401302	1.7874009833598402e-19
TIMM44	ENHA_OSR2	True	False	False	1.1	0.10999999999999988	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
TIMM44	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3666666666666667	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
TIMM44	ENHA_EBF3	True	False	False	1.1	-0.8800000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
TIMM44	ENHA_RORA	True	False	False	1.1	0.32999999999999985	3	0.0785023055402273	0.869885843686812	False											0.472963950018423	3.08455153847797e-08
TIMM44	ENHA_TEAD3	True	False	False	1.1	0.77	1	-1.73704433724737	3.162597211463e-40	False											0.330337396147934	1.87536232009583e-22
TIMM44	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8433333333333335	2	-2.15837082837145	4.647988010054e-98	False											0.4137401586424495	9.13035404050335e-14
TIMM44	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8066666666666668	8	-0.477522218972344	1.60019208158001e-05	False											0.4095833018152185	6.136146975218175e-09
TIMM44	ENHA_NFYA	True	False	False	1.1	0.0	6	-0.0915135849268477	0.47203848786843	False											0.4196403499443895	8.562079464262825e-17
TIMM44	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7333333333333332	17	-1.49345782959318	3.3648917275816095e-11	False											0.284841605081114	3.69483072767962e-15
TIMM44	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8724137931034486	15	-3.2635472309405	5.28479283829799e-135	False											0.772941596391217	0.0011548536767439
TIMM44	PROM_ZBTB14	False	True	False	-1.1333333333333335	1.024137931034483	7	0.199578449457849	0.276866371694849	False											0.459830783568288	4.69218891294641e-16
TIMM44	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7206896551724138	16	-3.04567725393117	0.0	False											0.700648436430467	0.00018999716506972117
TIMM44	PROM_KLF11	False	True	False	-1.1666666666666667	-0.49310344827586206	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
TIMM44	PROM_SP1	False	True	False	-1.1333333333333335	0.5689655172413794	54	-0.733707104214519	4.5131323926585794e-18	False											0.7031124799488875	1.56133248087756e-09
TIMM44	PROM_KLF5	False	True	False	-1.1	-0.18965517241379304	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
TIMM44	PROM_BHLHE41	False	True	False	-1.1333333333333335	-1.024137931034483	4	-0.0505042334348659	0.967915238998344	False											0.921097025073109	0.6385239283807875
TIMM44	PROM_SP2	False	True	False	-1.1666666666666667	0.6448275862068968	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
TIMM44	PROM_KLF2	False	True	False	-1.1333333333333335	-0.3413793103448275	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
TIMM44	PROM_HEY1	False	True	False	-1.1333333333333335	-0.5689655172413793	2	0.945706919884545	0.333707818802522	False											0.693119247866432	0.428181479479003
TIMM44	PROM_SNAI2	False	True	False	-1.1	0.4931034482758623	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
TIMM44	PROM_E2F4	False	True	False	-1.1333333333333335	-0.7965517241379311	13	-0.997654425537182	5.94541298065313e-24	False											0.636332839670175	3.14070051343176e-05
TIMM44	PROM_MXI1	False	True	False	-1.1	0.03793103448275881	2	1.26483963834969	3.33107882665162e-25	False											0.6957046305965839	0.41941894893678594
TIMM44	PROM_TCF4	False	True	False	-1.1333333333333335	0.7965517241379312	30	-0.234793954519332	0.642460693171194	False											0.6467850571049429	6.25711674984517e-06
TIMM44	PROM_MAZ	False	True	False	-1.1666666666666667	-0.037931034482758585	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
TIMM44	PROM_KLF4	False	True	False	-1.1666666666666667	-0.2655172413793103	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
TIMM44	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
TIMM44	PROM_BCL6	False	True	False	-1.1	-1.1	34	1.64820319699614	4.6414457274630494e-36	False											0.843574922071659	0.6415709864976515
TIMM44	PROM_MAX	False	True	False	-1.1333333333333335	-0.11379310344827576	37	0.371354138784978	0.0003333213229736	False											0.637263283012456	0.0244606969687265
TIMM44	PROM_NR2C2	False	True	False	-1.1333333333333335	0.11379310344827598	9	1.21967989309265	1.37592237798234e-17	False											0.82971501665221	0.0617120043054757
TIMM44	PROM_CTCF	False	True	False	-1.1666666666666667	-0.9482758620689655	7	-0.109990033571817	0.283857674973301	False											0.694838324907165	0.00074217066444
TIMM44	PROM_REST	False	True	False	-1.1333333333333335	0.3413793103448277	11	-0.26340778686432	0.01034300165799	False											0.770028577352086	0.0019322167751665
TIMM44	PROM_E2F3	False	True	False	-1.1	-0.8724137931034484	9	-0.179387854307953	0.205499793628424	False											0.528134465511632	0.212977157632309
TIMM44	PROM_SP3	False	True	False	-1.1	0.720689655172414	3	-0.775224946273101	3.1953368976117602e-21	False											0.406331031338012	2.53415674165385e-18
TIMM44	PROM_PBX2	False	True	False	-1.1666666666666667	0.18965517241379315	3	0.0108784421307743	0.927722010391981	False											0.990862192176037	1.0
TIMM44	PROM_HES1	False	True	False	-1.1	-0.6448275862068966	5	-3.39534238338495	1.54205368948807e-57	False											0.710422886999792	0.0020800558115839
TIMM44	PROM_TFAP2C	False	True	False	-1.1	0.9482758620689657	8	-0.853382865494771	5.1225313213023e-10	False											0.6693121917398319	5.150235370768452e-05
TIMM44	PROM_KLF15	False	True	False	-1.1	-0.4172413793103448	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
TIMM44	PROM_SNAI1	False	True	False	-1.1666666666666667	0.4172413793103451	16	0.302473665797371	0.690792742031882	False											0.993659533149515	0.6953501353597644
TIMM44	PROM_PLAG1	False	True	False	-1.1	0.26551724137931054	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
TIMM44	IKBKB	False	False	True	0.49931635414225267	0.31461915011326075	3	0.0062955274502101	0.966402973513719	False												
TIMM44	BTRC	False	False	True	0.01000964257808215	-0.9975974745458909	6	-0.547261262632256	0.0007390593288464	False												
TIMM44	CRK	False	False	True	0.3416688008923011	-0.9512903429954924	3	-0.721180287495606	2.4939474521606003e-18	False												
TIMM44	FOS	False	False	True	-0.470460809562224	0.2928846268085116	9	0.498702747190724	0.0001190838470953	False												
TIMM44	GSK3B	False	False	True	-0.8012114611191867	-0.6726940251922714	9	0.0399317826177692	0.626089063761022	False												
TIMM44	EPAS1	False	False	True	-0.9783019930939097	0.15130267223197646	2	-7.27768148408164	2.43416737279756e-281	False												
TIMM44	JUN	False	False	True	0.09102094295174229	0.21216021936231877	14	1.11265479843166	9.128250855418809e-40	False												
TIMM44	HSP90AA1	False	False	True	-0.5785028748854891	-0.779698802651568	2	1.28375429954906	6.27318172682767e-147	False												
TIMM44	RYBP	False	False	True	-0.4275669735897105	-0.8377926888072023	5	-0.651380318582725	1.0365187619093e-10	False												
TIMM44	FUS	False	False	True	0.2467029897510177	0.9646902477684282	2	-0.424343343328621	5.60464005694987e-09	False												
TIMM44	TRRAP	False	False	True	0.9637948060278997	-0.12372351298073231	4	-0.67633033875942	2.6959646012084904e-15	False												
TIMM44	DROSHA	False	False	True	0.9497693659368497	-0.2902296911308317	2	-0.314085479989746	0.0010487563782369	False												
TIMM44	CTNNB1	False	False	True	-0.22278173813939048	0.9403795785969326	6	-0.468896151312309	1.7860692840245302e-14	False												
TIMM44	YAP1	False	False	True	-0.7818226126661374	0.3369694240042648	6	-1.29085836198424	4.68728755501039e-80	False												
TIMM44	ORC4	False	False	True	0.6146246249460756	-0.6993329673772218	2	-0.473529251383136	0.0002558503194284	False												
TIMM44	NCOR2	False	False	True	-0.20991040317254234	0.4719053166561778	11	0.571475425858465	1.41773060836332e-19	False												
TIMM44	BAZ1A	False	False	True	1.0	-0.07579373454672034	3	-0.764170512473062	4.1403241597237203e-14	False												
TIMM44	RNF6	False	False	True	0.10607380991769497	0.9422252586579843	3	-0.632526262688772	2.0123004537393997e-12	False												
TIMM44	POU2F1	False	False	True	0.46843163613295896	-0.8118657737089271	2	-0.0730220925286118	0.627787826626805	False												
TIMM44	YY1	False	False	True	0.8781472408495219	0.13713979132155463	2	-0.538679781895407	1.62040735838636e-12	False												
TIMM44	SMARCA5	False	False	True	0.14642160009779207	0.967126156138552	3	-0.600569132789873	7.4988154198624e-13	False												
TIMM44	SIN3A	False	False	True	-0.6375370023359924	-0.30654209641492813	5	-0.0161271627103405	0.88225146523664	False												
TIMM44	JUND	False	False	True	-0.24380730494543293	-0.9859425504327515	5	1.49686913023121	2.5156694931318598e-49	False												
TIMM44	EEF1D	False	False	True	-0.6880838407464034	-0.7196100395183197	2	0.543411988674214	8.37258062693854e-16	False												
TIMM44	NFATC1	False	False	True	-0.5713282892673628	0.7518954945258315	2	1.1226631415725	0.0001029422365094	False												
TIMM44	MSH2	False	False	True	-0.08271280715601162	-0.9997227632831253	4	-3.08617998330361	3.61217305671883e-84	False												
TIMM44	MEF2C	False	False	True	-0.7110229039435598	0.5586410698761897	2	1.46699496505546	0.582772779974055	False												
TIMM44	RECQL	False	False	True	0.91494666934627	-0.3506516773856744	2	-1.11415931297995	8.496824909763749e-28	False												
TIMM44	CHD3	False	False	True	0.7342235817500726	-0.7160369520567541	2	2.22701118201265	5.79937590933669e-280	False												
TIMM44	HDAC3	False	False	True	0.2686421469715648	0.5380782897979645	16	-0.589406036685141	5.91608027619659e-08	False												
TIMM44	DDX6	False	False	True	0.49696306836870463	0.831912331071764	4	1.08342307644175	6.95450647306314e-47	False												
TIMM44	USP7	False	False	True	0.5303316649425304	0.5219292840629387	7	-0.174645813742894	0.0252019502700565	False												
TIMM44	UBA52	False	False	True	0.677234769952668	0.41406742362509685	5	0.801805943562977	3.28470236746814e-39	False												
TIMM44	KEAP1	False	False	True	0.9503687402175811	0.3417501779495415	2	1.73559209730498	2.02251945548657e-68	False												
TIMM44	BCOR	False	False	True	0.9439157099136503	-0.3885980755145466	4	1.0966384557434	1.3129230715684799e-27	False												
TIMM44	NR2C2AP	False	False	True	-0.33838975721221437	0.8705295534342918	6	-0.346975549804049	0.005158721265867	False												
TIMM44	SMARCC2	False	False	True	0.9318792138892221	-0.23104168776339984	4	0.619950696308152	3.0121600212282995e-12	False												
TIMM44	MAD2L1BP	False	False	True	0.6961935083678749	0.5638629877959301	2	-1.02098476661889	1.19468620420994e-10	False												
TIMM44	TFDP1	False	False	True	0.8524273616536121	-0.4262547023314579	4	-1.49951127569777	7.75563052587775e-94	False												
TIMM44	BANP	False	False	True	-0.36566795825890286	-0.9612844646347475	3	1.03147931128972	4.54094624310695e-10	False												
TIMM44	FBXW7	False	False	True	-0.6699131006425252	0.646198216173898	3	-0.570085961016235	0.0019896081047041	False												
TIMM44	HDAC9	False	False	True	-0.4137696324872311	-0.8844083768025636	4	-7.19110183374319	3.15699762664754e-26	False												
TIMM44	SMARCC1	False	False	True	-0.2469259380189131	-0.9001472998979687	2	-0.89729589764914	8.77973794379993e-34	False												
TIMM44	PIAS4	False	False	True	-0.12249221832536139	0.9665966900411341	3	0.410162114456255	0.0095411344283974	False												
TIMM44	KDM5C	False	False	True	-0.9399239116375684	0.1688165489062868	2	-0.335723770084276	2.22535137621698e-05	False												
TIMM44	KDM1A	False	False	True	-0.8896827295122381	0.3514863667065589	10	-0.670934478872568	5.0145131760153505e-15	False												
TIMM44	AR	False	False	True	-0.8371156664092323	0.07771173855106372	3	0.367597826345658	8.286257086481861e-10	False												
TIMM44	KDM5B	False	False	True	0.8998262258531288	0.14532009790997832	3	-0.428561805309032	3.40144853077765e-06	False												
TIMM44	RB1	False	False	True	0.31563505944341574	-0.21214479946093914	11	-1.5013365127823	7.728855634830599e-57	False												
TIMM44	SMARCA1	False	False	True	0.9705468856242025	0.11842575138056269	2	-6.51416485077641	6.18469163925047e-29	False												
TIMM44	OTUB1	False	False	True	-0.951187829100814	-0.09026476840189043	2	0.0650165048946548	0.536900161346255	False												
TIMM44	CDK4	False	False	True	-0.8592177125921943	-0.01331851095151234	2	-0.0100528045118121	0.907098007401767	False												
TIMM44	ZBTB16	False	False	True	0.2771448254905343	0.8928700518417658	3	2.13366483065343	7.77976999135028e-36	False												
TIMM44	COPS5	False	False	True	0.034428190848877334	0.40838070363159523	8	-0.198335004102197	0.0869812840064672	False												
TIMM44	ATF7	False	False	True	-0.7413494018556948	-0.5889991330422815	3	-0.501987522519082	0.0001100704769483	False												
TIMM44	HCFC1	False	False	True	0.6995827469084428	0.7480494888966491	8	0.644462267402827	3.83480039559566e-19	False												
TIMM44	SMURF1	False	False	True	0.9424608975802657	0.22909234385240718	3	-1.20162101250496	1.77388984049425e-23	False												
TIMM44	PPARG	False	False	True	-0.3754014969840515	0.48993307838865185	9	-1.40165572190257	4.78642753115274e-07	False												
TIMM44	PLK1	False	False	True	0.16366100579895201	-0.9314384147746539	2	-0.166739827307687	0.161867118093027	False												
TIMM44	PML	False	False	True	-0.6933843661608077	0.24991135213798088	7	-2.18992362608411	1.03650737112858e-89	False												
TIMM44	CEBPA	False	False	True	-0.6561295694507897	-0.7721265369469626	3	1.40831619900991	1.6381761926368402e-19	False												
TIMM44	PRKAA2	False	False	True	-0.17984216804698738	-0.8495441518428477	5	0.802705270898406	0.000509391035475	False												
TIMM44	SMC3	False	False	True	0.9110013621939542	-0.3930693863301737	2	-0.745270355898792	1.22942137587087e-17	False												
TIMM44	XRCC5	False	False	True	-0.25725514642140884	0.26787586018895376	3	-0.587683672256141	2.4750111362037102e-20	False												
TIMM44	TRIM28	False	False	True	0.9733053960489517	0.042102233260718054	3	0.59100223666987	2.5647554473643103e-19	False												
TIMM44	RING1	False	False	True	-0.12195136093130948	0.8982855214196456	3	-0.16153173970779	0.123060006948792	False												
TIMM44	FLNA	False	False	True	-0.7530376880287649	0.6214449034585858	3	-1.28804759127533	3.06495567485572e-85	False												
TIMM44	SIRT1	False	False	True	-0.28745028533064765	-0.6570447639225248	6	-0.0766530439094086	0.589923221706388	False												
TIMM44	TWIST1	False	False	True	0.3843335016581223	-0.394301399920051	7	0.152160574972577	0.616322400300272	False												
TIMM44	CREB1	False	False	True	0.3340720140572789	0.8078885516214682	8	-0.600232504411478	4.5967343029176706e-09	False												
TIMM44	CHD8	False	False	True	-0.16334999562613964	-0.7955761737027477	4	-0.362787137601564	6.17913661462575e-05	False												
TIMM44	EED	False	False	True	0.39964656194822495	-0.7514556618783317	8	-0.659156004503179	0.0003311424878824	False												
TIMM44	SMARCE1	False	False	True	0.805382914054215	-0.5005657828163154	5	0.439172680407155	9.26190250028915e-08	False												
TIMM44	SMURF2	False	False	True	-0.5687837086125713	-0.622782106851395	3	-0.44593958052429	0.0037395655463114	False												
TIMM44	PPP1CA	False	False	True	0.4038070414683207	0.8933698690247925	2	-0.0660667960366004	0.473361263994111	False												
TIMM44	KAT5	False	False	True	-0.4377644154805797	-0.4786635812028735	8	0.958443941775026	7.157203753148591e-14	False												
TIMM44	FBXW11	False	False	True	-0.824026031512301	0.41052809474853924	4	-0.0542273243719681	0.605103480213547	False												
TIMM44	PIAS1	False	False	True	-0.05432635676469929	0.914784670961667	8	-1.1142071456845	4.61603218334455e-12	False												
TIMM44	TFIP11	False	False	True	-0.6881083018499118	0.6867616995468112	2	0.523359020392659	8.27239321491183e-05	False												
TIMM44	CDKN2A	False	False	True	0.0277716083048578	-0.9233514114021351	3	-2.85543057976442	1.64551894364618e-155	False												
TIMM44	NCOR1	False	False	True	0.6878099953063646	-0.7950168675213154	8	-0.370323041491951	2.40001047883083e-07	False												
TIMM44	EP300	False	False	True	-0.10525474117259156	-0.1924345500318773	42	-0.535208213230849	1.82065626800474e-10	False												
TIMM44	PIN1	False	False	True	-0.4679183206155776	0.7156518342209477	10	1.35168601477092	1.5096214004575798e-40	False												
TIMM44	APPL1	False	False	True	0.7198330829253653	0.49371365534788636	2	-0.311475338881936	0.0007098903458436	False												
TIMM44	DVL2	False	False	True	0.9848537746440291	0.0825389973335676	2	-0.137982512557824	0.16583515596419	False												
TIMM44	HDAC4	False	False	True	-0.17022636870420083	0.9638919862340877	7	0.184139063850069	0.359842488176512	False												
TIMM44	BAP1	False	False	True	-0.2257248953265472	0.8767324166272031	3	0.024831373847778	0.804430844579437	False												
TIMM44	XPO1	False	False	True	0.18130015208594696	0.9213382620367416	4	-1.17374503352712	1.46512044130184e-74	False												
TIMM44	MCRS1	False	False	True	0.6790859344202299	-0.40503324964712223	4	-0.463579950946484	7.5529909881088e-06	False												
TIMM44	SDCBP	False	False	True	-0.8666220078885855	-0.25920331240855266	2	0.426997599510799	1.63942767429407e-05	False												
TIMM44	HDAC2	False	False	True	-0.3962985817507701	-0.19875446406144107	14	0.259535358284113	0.0008361525058334	False												
TIMM44	FOXK2	False	False	True	-0.9248829542470078	-0.39120937547183576	3	-0.810549760351143	8.7594450497324e-24	False												
TIMM44	TRIM24	False	False	True	-0.2766160531787394	0.9305676443025604	3	1.15106640193618	2.8468271637363503e-19	False												
TIMM44	ACTL6A	False	False	True	0.5464091757918362	0.8367127086850629	5	-1.54420009437821	2.88549881150361e-72	False												
TIMM44	TFDP2	False	False	True	0.7513172815865287	-0.15666291983300024	4	-0.39383482011672	0.0003580374688402	False												
TIMM44	DDX3X	False	False	True	0.022793071724584824	0.8835452192869341	2	0.134577567956302	0.0525505536955614	False												
TIMM44	RXRA	False	False	True	0.33926290680381066	0.9020189643198745	5	0.587366263887377	5.61543033730386e-08	False												
TIMM44	NUP62	False	False	True	-0.9545735242697166	0.2445633081120902	3	0.0660763746604051	0.510753851176048	False												
TIMM44	TLE1	False	False	True	0.819693620915882	0.6089204669377352	6	-0.0768995005712635	0.544704797491225	False												
TIMM44	CTBP1	False	False	True	0.8508845310209765	0.36125965344075894	6	1.72769068578088	3.9422793138365504e-110	False												
TIMM44	CEBPB	False	False	True	0.6088502131519266	0.7158785574852669	5	-1.24764079331658	9.42804687986243e-41	False												
TIMM44	PSMC5	False	False	True	-0.9763963346827065	-0.017365955186266338	3	0.968843935807691	4.01450419215743e-32	False												
TIMM44	ATXN1	False	False	True	-0.5696510893326334	-0.3293173798477402	5	0.113497046646652	0.421519597223793	False												
TIMM44	S100A4	False	False	True	-0.5454551039097013	0.6116101595421037	2	-1.92376347887774	0.0205575514010049	False												
