Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NFYC-AS1	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1666666666666667, 0.8130434782608695), array([-0.41522581,  0.32962164]))	False
NFYC-AS1	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([-0.56419612,  0.66812277]), (1.1666666666666667, 1.1))	False
NFYC-AS1	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.56419612,  0.66812277]), (1.1, -0.5260869565217392))	False
NFYC-AS1	ENHA_KLF4;HUWE1	0.394200259683004	4.71215135026059e-13	False	((1.1, -0.5260869565217392), array([-0.30843834, -0.89620418]))	False
NFYC-AS1	ENHA_TEAD2;HUWE1	0.426593379697798	2.30806314523573e-08	False	((1.1, 0.9086956521739129), array([-0.30843834, -0.89620418]))	False
NFYC-AS1	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([-0.37920488, -0.84216531]), (1.1, -0.5260869565217392))	False
NFYC-AS1	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([-0.37920488, -0.84216531]), (1.1333333333333335, -0.14347826086956528))	False
NFYC-AS1	ENHA_SOX4;SDCBP	0.444160511606971	4.10305921746827e-08	False	((1.1, 0.33478260869565224), array([ 0.32003232, -0.90688017]))	False
NFYC-AS1	EIF1AD;ENHA_STAT1	0.472571807094844	6.5233736980845e-09	False	(array([0.7175837 , 0.49720029]), (1.1666666666666667, 0.8130434782608695))	False
NFYC-AS1	ENHA_TEAD2;INTS3	0.514280117880026	8.36648924515457e-05	False	((1.1, 0.9086956521739129), array([-0.79282109, -0.49273458]))	False
NFYC-AS1	PROM_ZBTB14;SDCBP	0.545019013570422	3.00402558985569e-06	False	((-1.1666666666666667, 0.8461538461538463), array([ 0.32003232, -0.90688017]))	False
NFYC-AS1	EIF1AD;PROM_ZBTB14	0.489952435687501	2.14416861198158e-08	False	(array([0.7175837 , 0.49720029]), (-1.1666666666666667, 0.8461538461538463))	False
NFYC-AS1	INTS3;PROM_ZBTB14	0.538732077342359	0.0002182957224281	False	(array([-0.79282109, -0.49273458]), (-1.1666666666666667, 0.8461538461538463))	False
NFYC-AS1	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1666666666666667, 1.1), array([-0.89378815, -0.05351349]))	False
NFYC-AS1	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1, -0.5260869565217392), array([-0.89378815, -0.05351349]))	False
NFYC-AS1	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1333333333333335, -0.14347826086956528), array([-0.89378815, -0.05351349]))	False
NFYC-AS1	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([-0.89378815, -0.05351349]), (-1.1666666666666667, 0.8461538461538463))	False
NFYC-AS1	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([ 0.15324121, -0.24731591]), (1.1666666666666667, 0.526086956521739))	False
NFYC-AS1	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([ 0.15324121, -0.24731591]), (-1.1666666666666667, 1.1))	False
NFYC-AS1	APP;PROM_GABPA	0.742003644154494	0.0252123678856052	False	(array([ 0.15324121, -0.24731591]), (-1.1, -0.5923076923076924))	False
NFYC-AS1	CREB1;ENHA_NFIC	0.25128952755409	1.5527241271702902e-09	False	(array([ 0.14124299, -0.88611001]), (1.1, -0.23913043478260876))	False
NFYC-AS1	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([0.6559322 , 0.64355634]), (1.1333333333333335, -0.7173913043478262))	False
NFYC-AS1	CDK2;PROM_TFDP1	0.949948617671535	0.659545476268974	False	(array([0.6559322 , 0.64355634]), (-1.1333333333333335, 0.7615384615384615))	False
NFYC-AS1	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([0.6559322 , 0.64355634]), (-1.1, -1.1))	False
NFYC-AS1	APPBP2;ENHA_KLF11	1.01810005039328	0.876467071162377	False	(array([0.97441563, 0.15371693]), (1.1666666666666667, -0.6217391304347827))	False
NFYC-AS1	APP;PROM_NFYA	1.08258202975938	0.577816246731504	False	(array([ 0.15324121, -0.24731591]), (-1.1666666666666667, 0.08461538461538454))	False
NFYC-AS1	CREB1;PROM_NFYA	0.878799022904725	0.444234013795633	False	(array([ 0.14124299, -0.88611001]), (-1.1666666666666667, 0.08461538461538454))	False
NFYC-AS1	CDK2;PROM_NFYA	1.03018282585816	0.823995849789093	False	(array([0.6559322 , 0.64355634]), (-1.1666666666666667, 0.08461538461538454))	False
NFYC-AS1	APPBP2;PROM_NFYA	1.01867859692269	0.931978864022895	False	(array([0.97441563, 0.15371693]), (-1.1666666666666667, 0.08461538461538454))	False
NFYC-AS1	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1333333333333335, 0.4304347826086956), array([0.01297128, 0.98017542]))	False
NFYC-AS1	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1333333333333335, 0.4304347826086956), array([0.73744394, 0.47134811]))	False
NFYC-AS1	NCOR1;PROM_ZBTB33	1.62546892034218	0.0001474894291976	False	(array([0.73744394, 0.47134811]), (-1.1, 0.9307692307692306))	False
NFYC-AS1	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1333333333333335, 0.4304347826086956), array([0.06807738, 0.83798965]))	False
NFYC-AS1	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1333333333333335, 0.4304347826086956), array([-0.07801568, -0.89967683]))	False
NFYC-AS1	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1333333333333335, -0.14347826086956528), array([ 0.96751724, -0.17305714]))	False
NFYC-AS1	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1333333333333335, 0.4304347826086956), array([-0.91206017,  0.20074831]))	False
NFYC-AS1	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1333333333333335, -0.14347826086956528), array([-0.91206017,  0.20074831]))	False
NFYC-AS1	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1, -0.08461538461538476), array([0.01297128, 0.98017542]))	False
NFYC-AS1	NCOR1;PROM_KLF5	2.7815183398563	6.44430752891399e-18	False	(array([0.73744394, 0.47134811]), (-1.1, -0.08461538461538476))	False
NFYC-AS1	ESR2;PROM_KLF5	2.17465703172873	2.73488529078577e-13	False	(array([0.06807738, 0.83798965]), (-1.1, -0.08461538461538476))	False
NFYC-AS1	NCOR2;PROM_KLF5	2.77240253271561	2.5320795679104998e-17	False	(array([-0.07801568, -0.89967683]), (-1.1, -0.08461538461538476))	False
NFYC-AS1	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([ 0.96751724, -0.17305714]), (-1.1, -0.08461538461538476))	False
NFYC-AS1	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1, -0.08461538461538476), array([-0.91206017,  0.20074831]))	False
NFYC-AS1	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([ 0.92166068, -0.30837213]), (1.1333333333333335, 1.0043478260869567))	False
NFYC-AS1	ENHA_CTCF;KDM5B	0.65172032053748	0.000590208782566	False	((1.1333333333333335, -1.0043478260869567), array([-0.36879105,  0.57489878]))	False
NFYC-AS1	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1333333333333335, -0.7173913043478262), array([-0.36879105,  0.57489878]))	False
NFYC-AS1	ENHA_SOX4;UBE2I	0.280621880535422	6.31688308394216e-24	False	((1.1, 0.33478260869565224), array([0.50818959, 0.83013281]))	False
NFYC-AS1	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1333333333333335, 1.0043478260869567), array([0.50818959, 0.83013281]))	False
NFYC-AS1	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1666666666666667, 0.8130434782608695), array([0.50818959, 0.83013281]))	False
NFYC-AS1	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1333333333333335, 1.0043478260869567), array([ 0.01001326, -0.29555088]))	False
NFYC-AS1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1333333333333335, 0.4304347826086956), array([ 0.01001326, -0.29555088]))	False
NFYC-AS1	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([ 0.92166068, -0.30837213]), (-1.1, 0.676923076923077))	False
NFYC-AS1	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([-0.36879105,  0.57489878]), (-1.1, 0.676923076923077))	False
NFYC-AS1	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1, 0.676923076923077), array([0.50818959, 0.83013281]))	False
NFYC-AS1	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([ 0.01001326, -0.29555088]), (-1.1, 0.676923076923077))	False
NFYC-AS1	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1333333333333335, -0.14347826086956528), array([-0.7831916 ,  0.54863894]))	True
NFYC-AS1	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([-0.7831916 ,  0.54863894]), (-1.1, 0.676923076923077))	False
NFYC-AS1	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([0.19345256, 0.52056686]), (1.1, -0.5260869565217392))	False
NFYC-AS1	CREBBP;ENHA_GLI3	0.636498942158201	2.96773282412064e-05	False	(array([0.19345256, 0.52056686]), (1.1666666666666667, -0.9086956521739131))	False
NFYC-AS1	CREBBP;ENHA_STAT1	0.274968312739305	5.95834001372959e-32	False	(array([0.19345256, 0.52056686]), (1.1666666666666667, 0.8130434782608695))	False
NFYC-AS1	CREBBP;PROM_TFDP1	1.12751278297998	0.266012950102848	False	(array([0.19345256, 0.52056686]), (-1.1333333333333335, 0.7615384615384615))	False
NFYC-AS1	CREBBP;PROM_KLF5	2.82966645631684	1.20599832218704e-17	False	(array([0.19345256, 0.52056686]), (-1.1, -0.08461538461538476))	False
NFYC-AS1	ENHA_TEAD2;NFATC1	0.358006855171077	2.3071882314666397e-12	False	((1.1, 0.9086956521739129), array([ 0.38435421, -0.8646858 ]))	False
NFYC-AS1	ENHA_TEAD2;YAP1	0.391895804676276	2.34630909351027e-10	False	((1.1, 0.9086956521739129), array([-0.64220229, -0.81815627]))	False
NFYC-AS1	CEBPB;ENHA_HSF1	0.448415484073872	9.09314298391804e-10	False	(array([-0.88420336, -0.44040616]), (1.1, -0.8130434782608696))	False
NFYC-AS1	CEBPB;ENHA_NFKB1	0.49910744021229	5.763329167346729e-11	False	(array([-0.88420336, -0.44040616]), (1.1333333333333335, -0.14347826086956528))	False
NFYC-AS1	CEBPB;PROM_KLF5	2.07325901762211	7.576417708391329e-11	False	(array([-0.88420336, -0.44040616]), (-1.1, -0.08461538461538476))	False
NFYC-AS1	CREBBP;PROM_EGR1	3.99761930102024	3.6362214082483194e-18	False	(array([0.19345256, 0.52056686]), (-1.1666666666666667, -0.9307692307692308))	False
NFYC-AS1	NFATC1;PROM_EGR1	0.671503540628758	0.0001813572555435	False	(array([ 0.38435421, -0.8646858 ]), (-1.1666666666666667, -0.9307692307692308))	False
NFYC-AS1	PROM_EGR1;YAP1	0.723871295436617	0.0021612711168214	False	((-1.1666666666666667, -0.9307692307692308), array([-0.64220229, -0.81815627]))	False
NFYC-AS1	CEBPB;PROM_EGR1	2.04662039280437	6.3575101958388505e-09	False	(array([-0.88420336, -0.44040616]), (-1.1666666666666667, -0.9307692307692308))	False
NFYC-AS1	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1333333333333335, 1.0043478260869567), array([0.29514488, 0.87856699]))	False
NFYC-AS1	MAX;PROM_TFDP1	1.10948893686612	0.343476782945175	False	(array([0.29514488, 0.87856699]), (-1.1333333333333335, 0.7615384615384615))	False
NFYC-AS1	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.66915286, -0.53370583]), (1.1333333333333335, -0.14347826086956528))	False
NFYC-AS1	COMMD1;PROM_TFDP1	0.783915316309048	0.0351665931018104	False	(array([-0.66915286, -0.53370583]), (-1.1333333333333335, 0.7615384615384615))	False
NFYC-AS1	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.22474269, 0.95969235]), (1.1333333333333335, -0.14347826086956528))	False
NFYC-AS1	COMMD8;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([0.22474269, 0.95969235]), (-1.1333333333333335, 0.7615384615384615))	False
NFYC-AS1	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.26835837, -0.96426869]), (1.1333333333333335, -0.14347826086956528))	False
NFYC-AS1	COMMD4;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([ 0.26835837, -0.96426869]), (-1.1333333333333335, 0.7615384615384615))	False
NFYC-AS1	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.71622185, -0.67378303]), (1.1333333333333335, -0.14347826086956528))	False
NFYC-AS1	COMMD6;PROM_TFDP1	0.734409481027225	0.0095605660018893	False	(array([ 0.71622185, -0.67378303]), (-1.1333333333333335, 0.7615384615384615))	False
NFYC-AS1	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([0.29514488, 0.87856699]), (-1.1333333333333335, -1.0153846153846156))	False
NFYC-AS1	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([-0.66915286, -0.53370583]), (-1.1333333333333335, -1.0153846153846156))	False
NFYC-AS1	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([0.22474269, 0.95969235]), (-1.1333333333333335, -1.0153846153846156))	False
NFYC-AS1	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([ 0.26835837, -0.96426869]), (-1.1333333333333335, -1.0153846153846156))	False
NFYC-AS1	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([ 0.71622185, -0.67378303]), (-1.1333333333333335, -1.0153846153846156))	False
NFYC-AS1	ENHA_HSF1;MAPK3	0.281257748288512	3.0062390971066e-14	False	((1.1, -0.8130434782608696), array([0.81756377, 0.09474501]))	False
NFYC-AS1	MAPK3;PROM_SPIB	0.895518343006025	0.530794691019769	False	(array([0.81756377, 0.09474501]), (-1.1333333333333335, 0.5076923076923077))	False
NFYC-AS1	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1333333333333335, 1.0043478260869567), array([-0.69147528, -0.72551761]))	False
NFYC-AS1	PROM_EHF;XRCC5	0.574315349113327	2.52667924455257e-05	False	((-1.1, -0.8461538461538463), array([-0.69147528, -0.72551761]))	False
NFYC-AS1	ENHA_POU2F2;XRCC6	0.316923137925256	9.92843235631898e-17	False	((1.1, 0.047826086956521685), array([-0.09603263, -0.72891753]))	False
NFYC-AS1	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1333333333333335, 1.0043478260869567), array([-0.09603263, -0.72891753]))	False
NFYC-AS1	PROM_EHF;XRCC6	0.556729933253149	9.38342464606966e-06	False	((-1.1, -0.8461538461538463), array([-0.09603263, -0.72891753]))	False
NFYC-AS1	ENHA_STAT1;ISG15	0.293053921585918	3.48351259469459e-10	False	((1.1666666666666667, 0.8130434782608695), array([-0.59181315,  0.83127238]))	False
NFYC-AS1	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.38187798, -0.49360036]), (1.1333333333333335, 0.4304347826086956))	False
NFYC-AS1	AR;PROM_ETV5	0.84321482134467	0.231668694449414	False	(array([-0.38187798, -0.49360036]), (-1.1666666666666667, -0.676923076923077))	False
NFYC-AS1	ENHA_NFKB1;PROM_ELF3	0.551379888550863	0.0054806727998245	False	((1.1333333333333335, -0.14347826086956528), (-1.1333333333333335, -0.7615384615384616))	False
NFYC-AS1	PROM_ELF3;XRCC5	0.773566231878136	0.0889419905646662	False	((-1.1333333333333335, -0.7615384615384616), array([-0.69147528, -0.72551761]))	False
NFYC-AS1	PROM_ELF3;XRCC6	0.776964770806746	0.0905491663277668	False	((-1.1333333333333335, -0.7615384615384616), array([-0.09603263, -0.72891753]))	False
NFYC-AS1	ISG15;PROM_ELF3	0.300480033119922	1.41521004153738e-08	False	(array([-0.59181315,  0.83127238]), (-1.1333333333333335, -0.7615384615384616))	False
NFYC-AS1	AR;PROM_ELF3	0.891637354874774	0.452300606074319	False	(array([-0.38187798, -0.49360036]), (-1.1333333333333335, -0.7615384615384616))	False
NFYC-AS1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1333333333333335, -0.4304347826086957), array([-0.07158386, -0.22775753]))	False
NFYC-AS1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.4304347826086956), array([-0.07158386, -0.22775753]))	False
NFYC-AS1	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1666666666666667, -0.33478260869565224), array([-0.09643172, -0.79542882]))	False
NFYC-AS1	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1333333333333335, 0.4304347826086956), array([-0.09643172, -0.79542882]))	False
NFYC-AS1	ENHA_CREB3L1;RUNX1T1	0.444378371229152	0.0002420686438012	False	((1.1, -1.1), array([-0.93071116, -0.11348487]))	False
NFYC-AS1	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1333333333333335, 0.4304347826086956), array([-0.93071116, -0.11348487]))	False
NFYC-AS1	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([0.73592076, 0.36156154]), (1.1666666666666667, -0.047826086956521685))	False
NFYC-AS1	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([0.73592076, 0.36156154]), (1.1333333333333335, 0.4304347826086956))	False
NFYC-AS1	ENHA_SP1;PROM_SP3	1.64369044518856	4.06210373221922e-06	False	((1.1333333333333335, 0.4304347826086956), (-1.1, 0.42307692307692313))	False
NFYC-AS1	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([-0.41522581,  0.32962164]), (-1.1, 0.42307692307692313))	False
NFYC-AS1	ENHA_PRDM1;HDAC2	0.407959312641027	3.56262332935154e-17	False	((1.1333333333333335, 0.14347826086956506), array([0.56371391, 0.20941797]))	False
NFYC-AS1	ENHA_KLF4;HDAC2	1.00652949105075	1.0	False	((1.1, -0.5260869565217392), array([0.56371391, 0.20941797]))	False
NFYC-AS1	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1333333333333335, 0.4304347826086956), array([0.56371391, 0.20941797]))	False
NFYC-AS1	HDAC2;PROM_KLF5	2.93795057519598	1.12238592721237e-18	False	(array([0.56371391, 0.20941797]), (-1.1, -0.08461538461538476))	False
NFYC-AS1	ENHA_POU2F2;HMGA1	0.321312579668111	2.07072280606843e-17	False	((1.1, 0.047826086956521685), array([ 0.48924544, -0.76046193]))	False
NFYC-AS1	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1333333333333335, 0.4304347826086956), array([ 0.48924544, -0.76046193]))	False
NFYC-AS1	ENHA_POU2F2;TBP	0.309410418346165	1.45085297273883e-18	False	((1.1, 0.047826086956521685), array([-0.89153234, -0.3529448 ]))	False
NFYC-AS1	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1333333333333335, 0.4304347826086956), array([-0.89153234, -0.3529448 ]))	False
NFYC-AS1	ENHA_CTCF;PARP1	0.51787429830557	2.60994536520598e-08	False	((1.1333333333333335, -1.0043478260869567), array([ 0.52261785, -0.53793408]))	False
NFYC-AS1	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1333333333333335, 0.4304347826086956), array([ 0.52261785, -0.53793408]))	False
NFYC-AS1	ENHA_NFKB1;PARP1	0.507363590793181	1.47698257973025e-10	False	((1.1333333333333335, -0.14347826086956528), array([ 0.52261785, -0.53793408]))	False
NFYC-AS1	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([ 0.52261785, -0.53793408]), (-1.1, -0.08461538461538476))	False
NFYC-AS1	ENHA_HSF1;HSP90AA1	0.419700723069823	8.777757441567899e-12	False	((1.1, -0.8130434782608696), array([ 0.41752152, -0.91815184]))	False
NFYC-AS1	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1333333333333335, 0.4304347826086956), array([ 0.41752152, -0.91815184]))	False
NFYC-AS1	ENHA_HSF1;MAPK8	0.397796512023901	3.27700859500596e-13	False	((1.1, -0.8130434782608696), array([-0.422749  ,  0.08223971]))	False
NFYC-AS1	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1333333333333335, 0.4304347826086956), array([-0.422749  ,  0.08223971]))	False
NFYC-AS1	MAPK8;PROM_SPIB	1.06618820998372	0.650609166651233	False	(array([-0.422749  ,  0.08223971]), (-1.1333333333333335, 0.5076923076923077))	False
NFYC-AS1	ENHA_SP1;PROM_KLF4	1.53521615221814	5.07643749799033e-05	False	((1.1333333333333335, 0.4304347826086956), (-1.1666666666666667, -0.1692307692307693))	False
NFYC-AS1	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([-0.56419612,  0.66812277]), (-1.1666666666666667, -0.1692307692307693))	False
NFYC-AS1	HUWE1;PROM_KLF4	0.394244285270289	1.33232466582255e-16	False	(array([-0.30843834, -0.89620418]), (-1.1666666666666667, -0.1692307692307693))	False
NFYC-AS1	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([-0.37920488, -0.84216531]), (-1.1666666666666667, -0.1692307692307693))	False
NFYC-AS1	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([-0.89378815, -0.05351349]), (-1.1666666666666667, -0.1692307692307693))	False
NFYC-AS1	CREBBP;PROM_KLF4	2.27101314154975	3.73895941919715e-11	False	(array([0.19345256, 0.52056686]), (-1.1666666666666667, -0.1692307692307693))	False
NFYC-AS1	HDAC2;PROM_KLF4	1.96700195518556	1.95599039277006e-08	False	(array([0.56371391, 0.20941797]), (-1.1666666666666667, -0.1692307692307693))	False
NFYC-AS1	ENHA_STAT1;RARA	0.342044520417255	1.1434762997631001e-21	False	((1.1666666666666667, 0.8130434782608695), array([0.15702838, 0.9288692 ]))	False
NFYC-AS1	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1333333333333335, 0.4304347826086956), array([0.15702838, 0.9288692 ]))	False
NFYC-AS1	PROM_KLF5;RARA	2.70214494451146	1.16066859653912e-17	False	((-1.1, -0.08461538461538476), array([0.15702838, 0.9288692 ]))	False
NFYC-AS1	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1, 0.676923076923077), array([0.15702838, 0.9288692 ]))	False
NFYC-AS1	ENHA_STAT1;HDAC1	0.271429235093757	1.18390785930471e-32	False	((1.1666666666666667, 0.8130434782608695), array([ 0.08971997, -0.49815457]))	False
NFYC-AS1	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1333333333333335, 0.4304347826086956), array([ 0.08971997, -0.49815457]))	False
NFYC-AS1	ENHA_NFKB1;HDAC1	0.380529753600066	1.85819326148459e-19	False	((1.1333333333333335, -0.14347826086956528), array([ 0.08971997, -0.49815457]))	False
NFYC-AS1	HDAC1;PROM_TFDP1	1.11852868953435	0.289768060835502	False	(array([ 0.08971997, -0.49815457]), (-1.1333333333333335, 0.7615384615384615))	False
NFYC-AS1	HDAC1;PROM_E2F4	1.15684207411411	0.171140469489231	False	(array([ 0.08971997, -0.49815457]), (-1.1, -1.1))	False
NFYC-AS1	HDAC1;PROM_KLF5	2.83569386430748	1.17152300311266e-17	False	(array([ 0.08971997, -0.49815457]), (-1.1, -0.08461538461538476))	False
NFYC-AS1	HDAC1;PROM_E2F6	1.42697078446407	0.0016529592955013	False	(array([ 0.08971997, -0.49815457]), (-1.1333333333333335, -1.0153846153846156))	False
NFYC-AS1	ENHA_TFAP2A;RELA	0.768180831805633	0.0143438327368202	False	((1.1333333333333335, 1.0043478260869567), array([0.1878854, 0.3944912]))	False
