Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FOCAD-AS1	ENHA_RUNX1;HDAC1	0.927285339653236	0.613987523725318	False	((1.1666666666666667, 0.5296296296296297), array([-0.22150732, -0.34047678]))	False
FOCAD-AS1	ENHA_KLF5;HDAC1	0.412553092556044	4.65210923277698e-19	False	((1.1, -0.12222222222222223), array([-0.22150732, -0.34047678]))	False
FOCAD-AS1	ENHA_CREB1;HDAC1	0.433040264140519	3.5256380647408203e-15	False	((1.1333333333333335, -0.7740740740740741), array([-0.22150732, -0.34047678]))	False
FOCAD-AS1	ENHA_CEBPD;PROM_E2F1	0.173602999797994	1.8547965040517098e-11	False	((1.1666666666666667, -0.9370370370370371), (-1.1, -1.1))	False
FOCAD-AS1	ENHA_SP1;PROM_E2F1	0.561982753556533	0.0046915750678153	False	((1.1, 0.6111111111111112), (-1.1, -1.1))	False
FOCAD-AS1	NFKB1;PROM_E2F1	0.227196969338287	2.52048404978678e-18	False	(array([0.04219979, 0.57956679]), (-1.1, -1.1))	False
FOCAD-AS1	PARP1;PROM_E2F1	0.133620766881585	2.04988906397669e-51	False	(array([-0.38252205,  0.79599195]), (-1.1, -1.1))	False
FOCAD-AS1	HDAC1;PROM_E2F1	0.135847006200511	7.82167023760025e-53	False	(array([-0.22150732, -0.34047678]), (-1.1, -1.1))	False
FOCAD-AS1	ENHA_GABPA;FOXJ2	0.301612025034508	3.32603708412799e-29	False	((1.1666666666666667, -0.4481481481481482), array([-0.5432867 ,  0.59529018]))	False
FOCAD-AS1	ENHA_ZNF148;FOXJ2	0.237758380725282	2.07353023421929e-41	False	((1.1, 1.1), array([-0.5432867 ,  0.59529018]))	False
FOCAD-AS1	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1666666666666667, 0.2851851851851852), array([-0.70576775,  0.09736793]))	False
FOCAD-AS1	ENHA_GABPA;SKP2	0.296208140663356	1.6715656603735e-22	False	((1.1666666666666667, -0.4481481481481482), array([-0.70576775,  0.09736793]))	False
FOCAD-AS1	PROM_E2F1;SKP2	0.127446549962271	1.31545823231489e-48	False	((-1.1, -1.1), array([-0.70576775,  0.09736793]))	False
FOCAD-AS1	ENHA_GATA1;MED1	0.896273541214253	0.576062080244197	False	((1.1, -0.3666666666666667), array([-0.09999067, -0.6317378 ]))	False
FOCAD-AS1	ENHA_GABPA;MED1	0.669386720966129	0.0005960179241144	False	((1.1666666666666667, -0.4481481481481482), array([-0.09999067, -0.6317378 ]))	False
FOCAD-AS1	ENHA_GATA2;MED1	0.716787830397483	0.0173194925112699	False	((1.1333333333333335, -0.2851851851851852), array([-0.09999067, -0.6317378 ]))	False
FOCAD-AS1	ENHA_RUNX1;MYC	0.527334665678051	8.51046966751642e-05	False	((1.1666666666666667, 0.5296296296296297), array([-0.31471194, -0.87158727]))	False
FOCAD-AS1	ENHA_EHF;XRCC6	0.333502911487697	2.15644627772892e-26	False	((1.1, -0.6111111111111112), array([ 0.40065047, -0.87078393]))	False
FOCAD-AS1	ENHA_ELF3;XRCC6	0.356991866486454	2.0888227888482798e-22	False	((1.1333333333333335, -0.5296296296296297), array([ 0.40065047, -0.87078393]))	False
FOCAD-AS1	ENHA_EHF;XRCC5	0.26321435194156	1.76223252128107e-36	False	((1.1, -0.6111111111111112), array([0.75473954, 0.12243436]))	False
FOCAD-AS1	ENHA_ELF3;XRCC5	0.278156682467894	9.82117997434359e-32	False	((1.1333333333333335, -0.5296296296296297), array([0.75473954, 0.12243436]))	False
FOCAD-AS1	ENHA_TFCP2;YY1	0.436978708024832	0.0001237596844672	False	((1.1333333333333335, 0.9370370370370371), array([ 0.47736127, -0.71437821]))	False
FOCAD-AS1	ENHA_CREB1;YY1	0.160735310456487	3.2892239009652e-40	False	((1.1333333333333335, -0.7740740740740741), array([ 0.47736127, -0.71437821]))	False
FOCAD-AS1	ENHA_CEBPD;RB1	0.563867618041901	1.44040448382776e-05	False	((1.1666666666666667, -0.9370370370370371), array([-0.52076545, -0.07597077]))	False
FOCAD-AS1	ENHA_CEBPB;RB1	0.394396357429647	5.35914992256719e-18	False	((1.1333333333333335, -1.0185185185185186), array([-0.52076545, -0.07597077]))	False
FOCAD-AS1	PROM_E2F1;RB1	0.13093335406473	1.18507578829758e-52	False	((-1.1, -1.1), array([-0.52076545, -0.07597077]))	False
FOCAD-AS1	ENHA_SP1;PROM_TFAP2A	0.132534703046676	2.4519594186040698e-57	False	((1.1, 0.6111111111111112), (-1.1666666666666667, 0.9533333333333331))	False
FOCAD-AS1	MYC;PROM_TFAP2A	0.142287106396464	3.09763378774279e-66	False	(array([-0.31471194, -0.87158727]), (-1.1666666666666667, 0.9533333333333331))	False
FOCAD-AS1	PROM_TFAP2A;XRCC6	0.105972207607179	2.48638676132949e-96	False	((-1.1666666666666667, 0.9533333333333331), array([ 0.40065047, -0.87078393]))	False
FOCAD-AS1	PROM_TFAP2A;XRCC5	0.0888136099214023	2.9529850016357403e-109	False	((-1.1666666666666667, 0.9533333333333331), array([0.75473954, 0.12243436]))	False
FOCAD-AS1	PROM_TFAP2A;YY1	0.12692954275316	9.530623348669249e-62	False	((-1.1666666666666667, 0.9533333333333331), array([ 0.47736127, -0.71437821]))	False
FOCAD-AS1	PROM_TFAP2A;RB1	0.0898334865874434	1.60154389799711e-113	False	((-1.1666666666666667, 0.9533333333333331), array([-0.52076545, -0.07597077]))	False
FOCAD-AS1	EEF1D;ENHA_ELF3	0.748011692876894	0.0770290319282268	False	(array([ 1.        , -0.01782881]), (1.1333333333333335, -0.5296296296296297))	False
FOCAD-AS1	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([ 0.51720215, -0.38076121]), (1.1333333333333335, 0.6925925925925926))	False
FOCAD-AS1	APP;ENHA_GABPA	0.294575611742133	3.1330320409356998e-30	False	(array([ 0.51720215, -0.38076121]), (1.1666666666666667, -0.4481481481481482))	False
FOCAD-AS1	ANKRD17;ENHA_CREB1	0.988147109759769	1.0	False	(array([-0.00662916, -0.94446828]), (1.1333333333333335, -0.7740740740740741))	False
FOCAD-AS1	ENHA_CREB1;NFIX	0.420772082583573	6.40849364365826e-08	False	((1.1333333333333335, -0.7740740740740741), array([ 0.94764653, -0.33293785]))	False
FOCAD-AS1	CARM1;ENHA_CEBPB	0.163012855542058	4.5723461241887005e-24	False	(array([0.86253108, 0.40209508]), (1.1333333333333335, -1.0185185185185186))	False
FOCAD-AS1	CARM1;PROM_E2F1	0.134481555846009	2.4445993738215797e-34	False	(array([0.86253108, 0.40209508]), (-1.1, -1.1))	False
FOCAD-AS1	CTNNB1;ENHA_EGR1	0.261285760653692	1.53998244426152e-39	False	(array([0.95328997, 0.22549287]), (1.1666666666666667, -0.6925925925925926))	False
FOCAD-AS1	ENHA_MEF2D;NFATC2	0.180120486796205	1.78428378296483e-49	False	((1.1666666666666667, 0.2851851851851852), array([-0.25163665,  0.91663931]))	False
FOCAD-AS1	ENHA_CREB1;NFATC2	0.117971496620096	4.4502596098615903e-51	False	((1.1333333333333335, -0.7740740740740741), array([-0.25163665,  0.91663931]))	False
FOCAD-AS1	ENHA_EGR1;NFATC2	0.298827323256746	1.5490783526008698e-22	False	((1.1666666666666667, -0.6925925925925926), array([-0.25163665,  0.91663931]))	False
FOCAD-AS1	ENHA_KLF5;RARA	0.231154915038458	5.43877891505105e-43	False	((1.1, -0.12222222222222223), array([0.0016416 , 0.95475004]))	False
FOCAD-AS1	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1, 0.6111111111111112), array([0.0016416 , 0.95475004]))	False
FOCAD-AS1	ENHA_ELF3;RELA	0.599664381527672	3.82193144290247e-07	False	((1.1333333333333335, -0.5296296296296297), array([ 0.81697953, -0.04623904]))	False
FOCAD-AS1	ENHA_CEBPB;RELA	0.484576095488043	1.0608927610878599e-11	False	((1.1333333333333335, -1.0185185185185186), array([ 0.81697953, -0.04623904]))	False
FOCAD-AS1	ENHA_EGR1;RELA	0.376118814826917	2.8307752702790297e-22	False	((1.1666666666666667, -0.6925925925925926), array([ 0.81697953, -0.04623904]))	False
FOCAD-AS1	ENHA_SP1;RELA	0.280886265562852	2.5905850336831897e-36	False	((1.1, 0.6111111111111112), array([ 0.81697953, -0.04623904]))	False
FOCAD-AS1	PROM_TFAP2A;RELA	0.101061620813495	8.45555995594348e-102	False	((-1.1666666666666667, 0.9533333333333331), array([ 0.81697953, -0.04623904]))	False
FOCAD-AS1	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1, 0.6111111111111112), array([-0.53294483,  0.83794675]))	False
FOCAD-AS1	ENHA_SP1;PSMC5	0.146293068973956	1.5144105197506401e-61	False	((1.1, 0.6111111111111112), array([ 0.53643635, -0.53153783]))	False
FOCAD-AS1	ENHA_KLF5;NCOR2	0.284918422243693	7.644362986611671e-35	False	((1.1, -0.12222222222222223), array([ 0.36963931, -0.50608562]))	False
FOCAD-AS1	ENHA_CEBPB;NCOR2	0.337080109741595	2.1222637484925e-23	False	((1.1333333333333335, -1.0185185185185186), array([ 0.36963931, -0.50608562]))	False
FOCAD-AS1	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1, 0.6111111111111112), array([ 0.36963931, -0.50608562]))	False
FOCAD-AS1	NCOR2;PROM_E2F1	0.122703240801265	9.828339081650549e-56	False	(array([ 0.36963931, -0.50608562]), (-1.1, -1.1))	False
FOCAD-AS1	ENHA_CEBPB;SRF	0.541723358682185	1.46987011297528e-05	False	((1.1333333333333335, -1.0185185185185186), array([ 0.85506334, -0.29862755]))	False
FOCAD-AS1	ENHA_MEF2C;PROM_TEAD1	1.0921151039076	0.772478004232032	False	((1.1333333333333335, 0.20370370370370372), (-1.1666666666666667, 0.5133333333333332))	False
FOCAD-AS1	PROM_TEAD1;SRF	1.4552802386222	0.137166707251547	False	((-1.1666666666666667, 0.5133333333333332), array([ 0.85506334, -0.29862755]))	False
FOCAD-AS1	ENHA_CREB1;RECQL	0.526187203744085	0.0002827163311106	False	((1.1333333333333335, -0.7740740740740741), array([ 0.8217166 , -0.54173294]))	False
FOCAD-AS1	ENHA_CREB1;MECP2	0.526187203744085	0.0002827163311106	False	((1.1333333333333335, -0.7740740740740741), array([0.98900467, 0.06594263]))	False
FOCAD-AS1	ENHA_CREB1;NR3C1	0.367431667407767	2.43450203015339e-12	False	((1.1333333333333335, -0.7740740740740741), array([-0.73800797,  0.42486226]))	False
FOCAD-AS1	ENHA_CEBPB;NR3C1	0.963462783981219	0.930360769818731	False	((1.1333333333333335, -1.0185185185185186), array([-0.73800797,  0.42486226]))	False
FOCAD-AS1	ENHA_CREB1;NFATC1	0.19361030139309	4.26421200157736e-38	False	((1.1333333333333335, -0.7740740740740741), array([0.37087284, 0.8162013 ]))	False
FOCAD-AS1	ENHA_EGR1;NFATC1	0.26911581968863	3.0002854809972198e-30	False	((1.1666666666666667, -0.6925925925925926), array([0.37087284, 0.8162013 ]))	False
FOCAD-AS1	ENHA_RUNX1;YAP1	0.327369569122439	3.00377401982239e-10	False	((1.1666666666666667, 0.5296296296296297), array([-0.23399884, -0.51894332]))	False
FOCAD-AS1	ENHA_EGR1;YAP1	0.238821706809029	7.13107386795607e-28	False	((1.1666666666666667, -0.6925925925925926), array([-0.23399884, -0.51894332]))	False
FOCAD-AS1	PROM_TEAD3;YAP1	2.02386364179329	0.0766744685884244	False	((-1.1333333333333335, 0.8066666666666666), array([-0.23399884, -0.51894332]))	False
FOCAD-AS1	PROM_TEAD1;YAP1	1.57447742464232	0.0435163814031866	False	((-1.1666666666666667, 0.5133333333333332), array([-0.23399884, -0.51894332]))	False
FOCAD-AS1	ENHA_KLF4;HUWE1	0.167066727198354	9.47027380166704e-38	False	((1.1666666666666667, -0.20370370370370372), array([0.41210939, 0.8957422 ]))	False
FOCAD-AS1	ENHA_CREB1;POU2F1	0.0776169572661039	1.00801267461796e-63	False	((1.1333333333333335, -0.7740740740740741), array([ 0.46765678, -0.87108312]))	False
FOCAD-AS1	ENHA_SP1;POU2F1	0.0700964472605728	1.7211980868274698e-124	False	((1.1, 0.6111111111111112), array([ 0.46765678, -0.87108312]))	False
FOCAD-AS1	ENHA_TFCP2;PROM_TEAD2	2.76579187247354	0.210266580359457	False	((1.1333333333333335, 0.9370370370370371), (-1.1, 0.6599999999999999))	False
FOCAD-AS1	PROM_TEAD2;RECQL	1.21686744536406	0.501323674470853	False	((-1.1, 0.6599999999999999), array([ 0.8217166 , -0.54173294]))	False
FOCAD-AS1	MECP2;PROM_TEAD2	0.88088044209788	0.859136201645524	False	(array([0.98900467, 0.06594263]), (-1.1, 0.6599999999999999))	False
FOCAD-AS1	NR3C1;PROM_TEAD2	1.11907290222975	0.74440450505595	False	(array([-0.73800797,  0.42486226]), (-1.1, 0.6599999999999999))	False
FOCAD-AS1	NFATC1;PROM_TEAD2	1.20066673924019	0.533792094236832	False	(array([0.37087284, 0.8162013 ]), (-1.1, 0.6599999999999999))	False
FOCAD-AS1	PROM_TEAD2;YAP1	1.18726920984277	0.615960061137249	False	((-1.1, 0.6599999999999999), array([-0.23399884, -0.51894332]))	False
FOCAD-AS1	HUWE1;PROM_TEAD2	0.957437419963917	1.0	False	(array([0.41210939, 0.8957422 ]), (-1.1, 0.6599999999999999))	False
FOCAD-AS1	POU2F1;PROM_TEAD2	1.02464425817491	0.876096909924177	False	(array([ 0.46765678, -0.87108312]), (-1.1, 0.6599999999999999))	False
FOCAD-AS1	ENHA_MAZ;KEAP1	0.390828436506905	6.19107869015284e-14	False	((1.1666666666666667, 0.040740740740740744), array([ 0.61723458, -0.50152686]))	False
FOCAD-AS1	ENHA_ZBTB26;SUMO1	0.869790625710541	0.248735111085562	False	((1.1666666666666667, 1.0185185185185186), array([-0.46662625, -0.04997828]))	False
FOCAD-AS1	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1, 0.3666666666666667), array([-0.46662625, -0.04997828]))	False
FOCAD-AS1	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1, 0.12222222222222223), array([-0.46662625, -0.04997828]))	False
FOCAD-AS1	ENHA_TFCP2;SUMO1	1.02674961789782	0.856548187667471	False	((1.1333333333333335, 0.9370370370370371), array([-0.46662625, -0.04997828]))	False
FOCAD-AS1	ENHA_CEBPB;KAT2A	1.20521319746246	0.168503518173811	False	((1.1333333333333335, -1.0185185185185186), array([ 0.63678744, -0.74634416]))	False
FOCAD-AS1	ENHA_CEBPB;KAT2B	0.443845723557165	1.36032646604064e-14	False	((1.1333333333333335, -1.0185185185185186), array([ 0.85594539, -0.42189206]))	False
FOCAD-AS1	KAT2B;PROM_E2F1	0.120550979505919	6.6922217901127e-56	False	(array([ 0.85594539, -0.42189206]), (-1.1, -1.1))	False
FOCAD-AS1	ENHA_CEBPB;TRIM28	1.10040246986976	0.415384831490238	False	((1.1333333333333335, -1.0185185185185186), array([0.78160971, 0.58718978]))	False
FOCAD-AS1	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1, 0.6111111111111112), array([ 0.1496674 , -0.94502152]))	False
FOCAD-AS1	NPM1;PROM_HOXA7	4.88400191026088	0.0025601311224478	False	(array([ 0.1496674 , -0.94502152]), (-1.1333333333333335, -0.5133333333333334))	False
FOCAD-AS1	ENHA_GABPA;HCFC1	0.528036856543792	2.9543767151501203e-09	False	((1.1666666666666667, -0.4481481481481482), array([-0.65284717, -0.55741402]))	False
FOCAD-AS1	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1, 0.6111111111111112), array([-0.65284717, -0.55741402]))	False
FOCAD-AS1	KEAP1;PROM_IRF1	2.17090574809962	6.04952830761345e-09	False	(array([ 0.61723458, -0.50152686]), (-1.1666666666666667, -0.3666666666666667))	False
FOCAD-AS1	PROM_IRF1;SUMO1	3.22285809258813	6.26542182354828e-23	False	((-1.1666666666666667, -0.3666666666666667), array([-0.46662625, -0.04997828]))	False
FOCAD-AS1	KAT2A;PROM_IRF1	2.61780263577726	5.16205231507081e-13	False	(array([ 0.63678744, -0.74634416]), (-1.1666666666666667, -0.3666666666666667))	False
FOCAD-AS1	KAT2B;PROM_IRF1	3.07767087774657	4.81605253389141e-21	False	(array([ 0.85594539, -0.42189206]), (-1.1666666666666667, -0.3666666666666667))	False
FOCAD-AS1	PROM_IRF1;TRIM28	3.04664626590263	4.95868058843412e-20	False	((-1.1666666666666667, -0.3666666666666667), array([0.78160971, 0.58718978]))	False
FOCAD-AS1	NPM1;PROM_IRF1	2.96691614466361	2.03861064475901e-19	False	(array([ 0.1496674 , -0.94502152]), (-1.1666666666666667, -0.3666666666666667))	False
FOCAD-AS1	HCFC1;PROM_IRF1	3.12477451790538	1.64674703709313e-21	False	(array([-0.65284717, -0.55741402]), (-1.1666666666666667, -0.3666666666666667))	False
FOCAD-AS1	ENHA_ATF4;MDM2	0.470048355051063	1.08454519877387e-09	False	((1.1, -1.1), array([-0.3219304 ,  0.32978481]))	False
FOCAD-AS1	ENHA_EGR1;MDM2	0.327075251221232	1.5171056943962e-28	False	((1.1666666666666667, -0.6925925925925926), array([-0.3219304 ,  0.32978481]))	False
FOCAD-AS1	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1, 0.6111111111111112), array([-0.3219304 ,  0.32978481]))	False
FOCAD-AS1	MDM2;PROM_E2F1	0.121581246960423	2.8901680274035198e-55	False	(array([-0.3219304 ,  0.32978481]), (-1.1, -1.1))	False
FOCAD-AS1	MDM2;PROM_IRF1	3.04776973824683	1.1028248157119501e-20	False	(array([-0.3219304 ,  0.32978481]), (-1.1666666666666667, -0.3666666666666667))	False
FOCAD-AS1	ENHA_MAZ;PROM_FOS	2.1554868074006	0.063984273919127	False	((1.1666666666666667, 0.040740740740740744), (-1.1333333333333335, -0.9533333333333334))	False
FOCAD-AS1	ENHA_RUNX1;PROM_FOS	2.17395882247399	0.120770420955309	False	((1.1666666666666667, 0.5296296296296297), (-1.1333333333333335, -0.9533333333333334))	False
FOCAD-AS1	ENHA_ATF4;PROM_FOS	1.38274038464471	0.535633684692768	False	((1.1, -1.1), (-1.1333333333333335, -0.9533333333333334))	True
FOCAD-AS1	EEF1D;PROM_FOS	1.62818961426088	0.111255913155602	False	(array([ 1.        , -0.01782881]), (-1.1333333333333335, -0.9533333333333334))	False
FOCAD-AS1	APP;PROM_FOS	2.22547136657384	0.0021607602799911	False	(array([ 0.51720215, -0.38076121]), (-1.1333333333333335, -0.9533333333333334))	False
FOCAD-AS1	ANKRD17;PROM_FOS	1.3526874063245	0.487135163614681	False	(array([-0.00662916, -0.94446828]), (-1.1333333333333335, -0.9533333333333334))	False
FOCAD-AS1	NFIX;PROM_FOS	2.22788584600475	0.00286321806332	False	(array([ 0.94764653, -0.33293785]), (-1.1333333333333335, -0.9533333333333334))	False
FOCAD-AS1	CARM1;PROM_FOS	1.41037142078172	0.266192475239008	False	(array([0.86253108, 0.40209508]), (-1.1333333333333335, -0.9533333333333334))	False
FOCAD-AS1	CTNNB1;PROM_FOS	2.53046092738777	0.0001634206716057	False	(array([0.95328997, 0.22549287]), (-1.1333333333333335, -0.9533333333333334))	False
FOCAD-AS1	NFATC2;PROM_FOS	1.88622517980432	0.0231786840368299	False	(array([-0.25163665,  0.91663931]), (-1.1333333333333335, -0.9533333333333334))	False
FOCAD-AS1	PROM_FOS;RARA	2.06908761553135	0.0063612881642138	False	((-1.1333333333333335, -0.9533333333333334), array([0.0016416 , 0.95475004]))	False
FOCAD-AS1	PROM_FOS;RELA	2.51660045838655	0.0001268477947898	False	((-1.1333333333333335, -0.9533333333333334), array([ 0.81697953, -0.04623904]))	False
FOCAD-AS1	PROM_FOS;TBP	2.41780923342708	0.0003885788181467	False	((-1.1333333333333335, -0.9533333333333334), array([-0.53294483,  0.83794675]))	False
FOCAD-AS1	PROM_FOS;PSMC5	1.87670883133003	0.0181201385497394	False	((-1.1333333333333335, -0.9533333333333334), array([ 0.53643635, -0.53153783]))	False
FOCAD-AS1	NCOR2;PROM_FOS	2.29426123240379	0.0007467285448662	False	(array([ 0.36963931, -0.50608562]), (-1.1333333333333335, -0.9533333333333334))	False
FOCAD-AS1	NFATC1;PROM_FOS	2.04477598390207	0.0067039227892331	False	(array([0.37087284, 0.8162013 ]), (-1.1333333333333335, -0.9533333333333334))	True
FOCAD-AS1	ATF3;ENHA_CEBPG	0.779843353508414	0.359523276556828	False	(array([-0.43710745, -0.2552218 ]), (1.1, -0.8555555555555556))	False
FOCAD-AS1	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([-0.43710745, -0.2552218 ]), (1.1, 0.12222222222222223))	False
FOCAD-AS1	ATF3;ENHA_ATF4	0.943984018980041	0.808987024149637	False	(array([-0.43710745, -0.2552218 ]), (1.1, -1.1))	True
FOCAD-AS1	ATF3;ENHA_CEBPB	1.55211484910825	0.0009261618073513	False	(array([-0.43710745, -0.2552218 ]), (1.1333333333333335, -1.0185185185185186))	False
FOCAD-AS1	ATF3;PROM_TEAD2	1.33145896326318	0.345511279542669	False	(array([-0.43710745, -0.2552218 ]), (-1.1, 0.6599999999999999))	False
FOCAD-AS1	ENHA_KLF5;SET	0.300541335387895	4.02461087670735e-20	False	((1.1, -0.12222222222222223), array([0.90430422, 0.50532091]))	False
FOCAD-AS1	PROM_FOS;SET	1.65458496509943	0.0859710103825646	False	((-1.1333333333333335, -0.9533333333333334), array([0.90430422, 0.50532091]))	False
FOCAD-AS1	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1, 0.6111111111111112), array([-0.51960977, -0.66684304]))	False
FOCAD-AS1	PROM_IRF1;SMARCA4	3.13520378275996	7.20942600003671e-22	False	((-1.1666666666666667, -0.3666666666666667), array([-0.51960977, -0.66684304]))	False
FOCAD-AS1	ENHA_MEF2C;EP300	0.772166408742358	0.0091623775571146	False	((1.1333333333333335, 0.20370370370370372), array([-0.19345031,  0.03254686]))	False
FOCAD-AS1	ENHA_RUNX1;EP300	1.0646016343591	0.61614197437132	False	((1.1666666666666667, 0.5296296296296297), array([-0.19345031,  0.03254686]))	False
FOCAD-AS1	ENHA_GABPA;EP300	0.701320388975839	0.0003323511320337	False	((1.1666666666666667, -0.4481481481481482), array([-0.19345031,  0.03254686]))	False
FOCAD-AS1	ENHA_MEF2A;EP300	1.09524983103483	0.42034307065371	False	((1.1, 0.12222222222222223), array([-0.19345031,  0.03254686]))	False
FOCAD-AS1	ENHA_KLF5;EP300	0.539220681212807	4.55464979002001e-10	False	((1.1, -0.12222222222222223), array([-0.19345031,  0.03254686]))	False
FOCAD-AS1	ENHA_ATF4;EP300	0.697728224682851	0.0018601480863187	False	((1.1, -1.1), array([-0.19345031,  0.03254686]))	False
FOCAD-AS1	ENHA_CREB1;EP300	0.540050637356744	2.9904508213868403e-09	False	((1.1333333333333335, -0.7740740740740741), array([-0.19345031,  0.03254686]))	False
FOCAD-AS1	ENHA_CEBPB;EP300	0.666908258353604	6.34287718350465e-05	False	((1.1333333333333335, -1.0185185185185186), array([-0.19345031,  0.03254686]))	False
FOCAD-AS1	ENHA_EGR1;EP300	0.526057222896541	1.09478463343265e-10	False	((1.1666666666666667, -0.6925925925925926), array([-0.19345031,  0.03254686]))	False
FOCAD-AS1	ENHA_KLF4;EP300	0.463045257665996	1.8652800350793e-14	False	((1.1666666666666667, -0.20370370370370372), array([-0.19345031,  0.03254686]))	False
FOCAD-AS1	ENHA_SP1;EP300	0.397777405413569	3.97969475921469e-16	False	((1.1, 0.6111111111111112), array([-0.19345031,  0.03254686]))	False
FOCAD-AS1	EP300;PROM_TFAP2A	0.0845155374662175	6.501255190117359e-122	False	(array([-0.19345031,  0.03254686]), (-1.1666666666666667, 0.9533333333333331))	False
FOCAD-AS1	EP300;PROM_IRF1	3.13082652367524	4.17078056233418e-22	False	(array([-0.19345031,  0.03254686]), (-1.1666666666666667, -0.3666666666666667))	False
FOCAD-AS1	EP300;PROM_FOS	2.55874487445147	7.82393440129087e-05	False	(array([-0.19345031,  0.03254686]), (-1.1333333333333335, -0.9533333333333334))	False
FOCAD-AS1	ENHA_CEBPD;SMAD4	0.561055653621654	8.65757370544101e-06	False	((1.1666666666666667, -0.9370370370370371), array([-0.1834403 , -0.56118205]))	False
FOCAD-AS1	ENHA_KLF5;SMAD4	0.28367529207513	3.04332800341152e-35	False	((1.1, -0.12222222222222223), array([-0.1834403 , -0.56118205]))	False
FOCAD-AS1	ENHA_GATA2;SMAD4	0.551636824648958	4.54686268207502e-07	False	((1.1333333333333335, -0.2851851851851852), array([-0.1834403 , -0.56118205]))	False
FOCAD-AS1	ENHA_CEBPB;SMAD4	0.323556072818331	5.61121561765365e-25	False	((1.1333333333333335, -1.0185185185185186), array([-0.1834403 , -0.56118205]))	False
FOCAD-AS1	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1, 0.6111111111111112), array([-0.1834403 , -0.56118205]))	False
FOCAD-AS1	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([-0.93230575, -0.09691916]), (1.1, 0.6111111111111112))	False
FOCAD-AS1	ATF7;ENHA_MEF2A	1.86325939628161	3.60214437212403e-05	False	(array([ 0.48017602, -0.39502426]), (1.1, 0.12222222222222223))	False
FOCAD-AS1	ATF7;PROM_JDP2	2.06467698227242	0.0202031343775425	False	(array([ 0.48017602, -0.39502426]), (-1.1, -0.22000000000000008))	True
FOCAD-AS1	ATF7;PROM_FOS	2.65370039972048	0.0001907105768037	False	(array([ 0.48017602, -0.39502426]), (-1.1333333333333335, -0.9533333333333334))	True
