Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LFNG	ENHA_MLX;RBM39	0.38931944438827	0.0552380978372306	False	((1.1, -0.13414634146341464), array([-0.96400882, -0.27245914]))	False
LFNG	EIF3A;ENHA_TFE3	0.816655776336638	0.728843532997521	False	(array([-0.64732751, -0.77297684]), (1.1333333333333335, 0.7780487804878049))	False
LFNG	ENHA_ZBTB14;SDCBP	1.20282659517675	0.373697227547604	False	((1.1333333333333335, 0.9390243902439024), array([-0.63332411,  0.60959888]))	False
LFNG	ENHA_ZBTB14;EPM2AIP1	1.12799751947794	0.638674139248516	False	((1.1333333333333335, 0.9390243902439024), array([-0.57256651,  0.79573022]))	False
LFNG	ENHA_ZBTB14;POLR2L	1.58910814420459	0.0072755056338599	False	((1.1333333333333335, 0.9390243902439024), array([-0.95563156,  0.24947119]))	False
LFNG	ELF1;ENHA_SP1	1.28524888222605	0.0961698031509957	False	(array([-0.82032083,  0.21395008]), (1.1666666666666667, 0.48292682926829267))	False
LFNG	CUL2;ENHA_TFE3	0.998168914350811	1.0	False	(array([0.4022067 , 0.92391577]), (1.1333333333333335, 0.7780487804878049))	False
LFNG	EEF1D;ENHA_MAX	0.726304270488953	0.0373340080129779	False	(array([-0.73116261,  0.52707781]), (1.1, -0.29512195121951224))	False
LFNG	EIF1AD;ENHA_ZBTB14	1.08671161879966	0.679041246462145	False	(array([-0.62041036, -0.82853933]), (1.1333333333333335, 0.9390243902439024))	False
LFNG	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1666666666666667, 0.48292682926829267), array([-0.68976886,  0.70530606]))	False
LFNG	ENHA_FOXA1;RPA2	0.47782375088052	4.59915977392632e-07	False	((1.1666666666666667, -0.8048780487804879), array([ 0.97968672, -0.12632249]))	False
LFNG	ENHA_MAX;RPA2	0.442860339272296	4.00546833154987e-06	False	((1.1, -0.29512195121951224), array([ 0.97968672, -0.12632249]))	False
LFNG	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1, 1.0731707317073171), array([0.47140986, 0.82733181]))	False
LFNG	ENHA_BHLHE40;TXNL4B	0.774943224912077	0.305160033545685	False	((1.1, -1.0195121951219512), array([0.96124051, 0.32372219]))	False
LFNG	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1666666666666667, 0.48292682926829267), array([-0.53343562,  0.77422932]))	False
LFNG	ENHA_BHLHE40;STK19	1.03787216629433	0.82141895702702	False	((1.1, -1.0195121951219512), array([-0.95331305, -0.0744795 ]))	False
LFNG	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([ 0.88813816, -0.4404008 ]), (1.1666666666666667, 0.48292682926829267))	False
LFNG	ENHA_MAX;TWIST1	0.991636399295139	1.0	False	((1.1, -0.29512195121951224), array([-0.24146171, -0.93423353]))	False
LFNG	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1666666666666667, 0.5634146341463415), array([-0.71986036, -0.62279721]))	False
LFNG	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.48292682926829267), array([-0.71986036, -0.62279721]))	False
LFNG	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1666666666666667, 0.48292682926829267), array([-0.00865271, -0.98520848]))	False
LFNG	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1, -0.29512195121951224), array([-0.00865271, -0.98520848]))	False
LFNG	APP;ENHA_MLX	0.803419364865077	0.210081267588035	False	(array([ 0.26757307, -0.63350079]), (1.1, -0.13414634146341464))	False
LFNG	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([ 0.26757307, -0.63350079]), (1.1, 0.5097560975609756))	False
LFNG	APP;ENHA_GABPA	1.30129849700591	0.0061952761948137	False	(array([ 0.26757307, -0.63350079]), (1.1, -0.7780487804878049))	False
LFNG	BANP;ENHA_SP4	1.72817014520717	2.30295980595409e-08	False	(array([0.59194874, 0.11924263]), (1.1666666666666667, 0.5634146341463415))	False
LFNG	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([0.59194874, 0.11924263]), (1.1, 0.5097560975609756))	False
LFNG	BANP;ENHA_MAX	1.32395012487596	0.0044101440516001	False	(array([0.59194874, 0.11924263]), (1.1, -0.29512195121951224))	False
LFNG	ENHA_THRB;RANBP9	0.422553046384482	0.0017408031669138	False	((1.1, 0.8317073170731708), array([0.83124327, 0.27746121]))	False
LFNG	ENHA_PPARD;RANBP9	0.402436826505129	0.0013950547303958	False	((1.1666666666666667, 0.1609756097560977), array([0.83124327, 0.27746121]))	False
LFNG	ENHA_PPARD;PRDX6	0.214725703490208	0.117417309307837	False	((1.1666666666666667, 0.1609756097560977), array([ 0.74939175, -0.69145725]))	False
LFNG	ENHA_RARA;PRDX6	0.685479893959615	0.395354679616964	False	((1.1666666666666667, 0.24146341463414633), array([ 0.74939175, -0.69145725]))	False
LFNG	ENHA_ZBTB7B;GRB2	0.671214332429299	0.066613590282793	False	((1.1333333333333335, 1.0195121951219512), array([ 0.94375712, -0.29624042]))	False
LFNG	ENHA_RXRB;EXOSC8	0.667633131670231	0.180443258750537	False	((1.1, 0.429268292682927), array([0.92784736, 0.27179748]))	False
LFNG	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1333333333333335, 0.45609756097560994), array([-0.39190406,  0.88889739]))	False
LFNG	CEBPA;ENHA_BHLHE41	0.931482790131572	0.710644046229888	False	(array([-0.10833106,  0.97205939]), (1.1333333333333335, -0.9926829268292684))	False
LFNG	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([-0.10833106,  0.97205939]), (1.1, -0.29512195121951224))	False
LFNG	CEBPA;ENHA_ATF4	0.842362410895117	0.198722328224064	False	(array([-0.10833106,  0.97205939]), (1.1, -1.1))	False
LFNG	CEBPG;ENHA_ATF4	0.935485211064053	0.662004211365446	False	(array([-0.43810963,  0.71140003]), (1.1, -1.1))	False
LFNG	ENHA_PLAG1;KPNA2	0.776601569715876	0.0461800592369389	False	((1.1, 0.1073170731707318), array([0.97203784, 0.02768787]))	False
LFNG	CSNK2A1;ENHA_IRF2	0.746318789988306	0.0305190267100131	False	(array([-0.97314682,  0.19019303]), (1.1666666666666667, -0.6439024390243903))	False
LFNG	ENHA_RXRB;TP53BP2	0.463204314487347	0.0298345775070773	False	((1.1, 0.429268292682927), array([ 0.92435206, -0.31436023]))	False
LFNG	ENHA_THRB;PRKDC	0.469515553683483	8.50977767475785e-06	False	((1.1, 0.8317073170731708), array([0.93628573, 0.24888028]))	False
LFNG	ENHA_RARA;NSD1	0.912076970844599	0.823059486281334	False	((1.1666666666666667, 0.24146341463414633), array([-0.86143287,  0.56553639]))	False
LFNG	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1666666666666667, 0.24146341463414633), array([0.25933237, 0.96710027]))	False
LFNG	ENHA_BHLHE40;RBPMS	0.494021868602128	0.159983456735832	False	((1.1, -1.0195121951219512), array([-0.66435032, -0.73694435]))	False
LFNG	ENHA_TBX6;RBPMS	1.03063625800718	0.908446690929949	False	((1.1, 0.6707317073170733), array([-0.66435032, -0.73694435]))	False
LFNG	ENHA_RXRB;TRIM27	0.555116436597907	0.032358363422253	False	((1.1, 0.429268292682927), array([-0.86845303,  0.45827222]))	False
LFNG	CLOCK;ENHA_RARA	1.68927200632514	0.08182541818573	False	(array([0.37947693, 0.91254305]), (1.1666666666666667, 0.24146341463414633))	False
LFNG	ENHA_BHLHE40;FBXW11	0.755228540080519	0.0892582992975597	False	((1.1, -1.0195121951219512), array([ 0.15947574, -0.80676092]))	False
LFNG	ENHA_MAX;FBXW11	1.10290449653165	0.367869091058412	False	((1.1, -0.29512195121951224), array([ 0.15947574, -0.80676092]))	False
LFNG	ENHA_ATF4;FBXW11	0.752439408614296	0.0318796316398019	False	((1.1, -1.1), array([ 0.15947574, -0.80676092]))	False
LFNG	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1333333333333335, -0.02682926829268295), array([ 0.15947574, -0.80676092]))	False
LFNG	ENHA_THRB;TRIP4	0.770694786790089	0.126178084592881	False	((1.1, 0.8317073170731708), array([-0.94269392, -0.33462354]))	False
LFNG	ENHA_NFKB1;TRIP4	1.06430544407724	0.646674546606231	False	((1.1333333333333335, -0.02682926829268295), array([-0.94269392, -0.33462354]))	False
LFNG	ENHA_HIC2;HIC1	0.573967180570845	0.0515965988670066	False	((1.1666666666666667, -0.724390243902439), array([0.16158007, 0.92119675]))	False
LFNG	CCND1;ENHA_THRB	0.990909337117004	1.0	False	(array([-0.87400076, -0.41358716]), (1.1, 0.8317073170731708))	False
LFNG	AES;ENHA_MLX	0.614014162046573	0.054003246756239	False	(array([0.0727471 , 0.97468487]), (1.1, -0.13414634146341464))	False
LFNG	AES;ENHA_BHLHE40	0.66207190793903	0.0425730820626987	False	(array([0.0727471 , 0.97468487]), (1.1, -1.0195121951219512))	False
LFNG	AES;ENHA_TBX3	1.00006103888177	1.0	False	(array([0.0727471 , 0.97468487]), (1.1666666666666667, 0.6439024390243904))	False
LFNG	ENHA_ATF4;NEK6	0.723634122553594	0.0761464460585714	False	((1.1, -1.1), array([ 0.73124   , -0.64119478]))	False
LFNG	ENHA_RARA;USP7	0.492339696910367	8.08043109553985e-08	False	((1.1666666666666667, 0.24146341463414633), array([ 0.84120622, -0.40454514]))	False
LFNG	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1333333333333335, -0.18780487804878043), array([ 0.1570423 , -0.94581988]))	False
LFNG	ENHA_ATF4;JUNB	0.863015022597105	0.254342355532757	False	((1.1, -1.1), array([-0.84162618, -0.57156169]))	False
LFNG	CHD8;ENHA_ZBTB7A	0.976134165021069	0.904769023231659	False	(array([-0.78922891, -0.65592538]), (1.1, 0.9926829268292683))	False
LFNG	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1333333333333335, -0.6707317073170732), array([-0.67625131,  0.77643931]))	False
LFNG	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1333333333333335, -0.6707317073170732), array([-0.67625131,  0.77643931]))	False
LFNG	ENHA_ETV5;RFWD2	0.547875486254782	0.0033176970814321	False	((1.1333333333333335, -0.8317073170731708), array([-0.73662522,  0.55300129]))	False
LFNG	ENHA_JUND;RFWD2	0.56369842565512	0.0003976600268871	False	((1.1666666666666667, -0.5634146341463415), array([-0.73662522,  0.55300129]))	False
LFNG	ENHA_JUNB;RFWD2	0.565249184679638	0.0003014333365835	False	((1.1333333333333335, -0.5902439024390245), array([-0.73662522,  0.55300129]))	False
LFNG	CCND3;ENHA_VDR	0.80546761275004	0.341769871774663	False	(array([-0.88981039, -0.19247535]), (1.1, 0.9121951219512194))	False
LFNG	CCND3;ENHA_RARA	0.593151953014466	0.0066673436020436	False	(array([-0.88981039, -0.19247535]), (1.1666666666666667, 0.24146341463414633))	False
LFNG	CCND3;ENHA_VDR	0.80546761275004	0.341769871774663	False	(array([-0.88981039, -0.19247535]), (1.1, 0.9121951219512194))	False
LFNG	ENHA_THRB;NCOA2	0.611930593754445	0.0148979273813063	False	((1.1, 0.8317073170731708), array([-0.36777727, -0.94824388]))	False
LFNG	ENHA_PPARD;NCOA2	0.494235561195259	0.0012421159472941	False	((1.1666666666666667, 0.1609756097560977), array([-0.36777727, -0.94824388]))	False
LFNG	ENHA_VDR;NCOA2	0.864352024320363	0.450029514914907	False	((1.1, 0.9121951219512194), array([-0.36777727, -0.94824388]))	False
LFNG	ENHA_RARA;NCOA2	0.645792098797794	0.0040718558272619	False	((1.1666666666666667, 0.24146341463414633), array([-0.36777727, -0.94824388]))	False
LFNG	ENHA_VDR;NCOA2	0.864352024320363	0.450029514914907	False	((1.1, 0.9121951219512194), array([-0.36777727, -0.94824388]))	False
LFNG	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.96494692, -0.03921953]), (1.1, 1.0731707317073171))	False
LFNG	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.96494692, -0.03921953]), (1.1333333333333335, -0.4292682926829269))	False
LFNG	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.5097560975609756), array([-0.19805835, -0.2035461 ]))	False
LFNG	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.4292682926829269), array([-0.19805835, -0.2035461 ]))	False
LFNG	ENHA_ZBTB7C;ZBTB17	1.01194621491121	0.947790829790016	False	((1.1666666666666667, 1.0463414634146342), array([ 0.4574277 , -0.80975245]))	False
LFNG	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1333333333333335, -0.4292682926829269), array([ 0.4574277 , -0.80975245]))	False
LFNG	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1333333333333335, -0.5097560975609756), array([-0.93899737, -0.21504309]))	False
LFNG	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1666666666666667, 0.0), array([-0.93899737, -0.21504309]))	False
LFNG	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1333333333333335, -0.4292682926829269), array([-0.93899737, -0.21504309]))	False
LFNG	ENHA_JUNB;SET	0.996246826252101	1.0	False	((1.1333333333333335, -0.5902439024390245), array([ 0.44153684, -0.90165083]))	False
LFNG	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1333333333333335, -0.4292682926829269), array([ 0.44153684, -0.90165083]))	False
LFNG	ENHA_IRF1;KAT2A	0.548002988089469	6.25598059474879e-07	False	((1.1333333333333335, -0.6707317073170732), array([-0.63030636,  0.70965062]))	False
LFNG	ENHA_MAX;KAT2A	0.782216375357395	0.126299617893077	False	((1.1, -0.29512195121951224), array([-0.63030636,  0.70965062]))	False
LFNG	ENHA_IRF1;KAT2A	0.548002988089469	6.25598059474879e-07	False	((1.1333333333333335, -0.6707317073170732), array([-0.63030636,  0.70965062]))	False
LFNG	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1333333333333335, -0.2682926829268293), array([-0.00705011,  0.95762952]))	False
LFNG	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.6707317073170732), array([-0.00705011,  0.95762952]))	False
LFNG	ENHA_NFE2L1;KEAP1	0.962350004236904	0.805563382908034	False	((1.1, -0.0536585365853659), array([-0.00705011,  0.95762952]))	False
LFNG	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.6707317073170732), array([-0.00705011,  0.95762952]))	False
LFNG	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1666666666666667, 0.0), array([0.60081822, 0.73385534]))	True
