promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC105376736	ENHA_SNAI2	True	False	False	1.1	0.5851063829787235	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
LOC105376736	ENHA_RARA	True	False	False	1.1333333333333335	0.35106382978723416	26	-0.134025346348399	0.470907401425808	False											0.40068039767645347	4.3213865912500405e-19
LOC105376736	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
LOC105376736	ENHA_KLF11	True	False	False	1.1	-0.3978723404255319	3	-0.441334750720284	0.0038049154602967	False											0.323901092029566	5.3867735099271294e-36
LOC105376736	ENHA_NFIB	True	False	False	1.1	0.023404255319148914	1	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
LOC105376736	ENHA_PLAG1	True	False	False	1.1333333333333335	0.21063829787234045	2	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
LOC105376736	ENHA_CEBPG	True	False	False	1.1666666666666667	-1.0063829787234044	2	-0.799638377875635	7.43142461235931e-28	False											0.4190110627297005	0.00265657731208573
LOC105376736	ENHA_CREB1	True	False	False	1.1	-0.9595744680851065	17	-0.600232504411478	4.5967343029176706e-09	False											0.323154827528941	6.84133892474926e-32
LOC105376736	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.725531914893617	4	1.23058638748909	9.34625524205785e-17	False											0.49615987893858304	1.0002307989460969e-13
LOC105376736	ENHA_NR2F1	True	False	False	1.1	0.16382978723404262	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
LOC105376736	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.9127659574468086	2	1.67464350166631	0.0826521004255046	False											0.349536407789125	1.3212478670540725e-09
LOC105376736	ENHA_MEF2A	True	False	False	1.1	-0.2574468085106383	7	-1.40227039880436	1.06339595756953e-41	False											0.490986230343693	2.76504289574429e-19
LOC105376736	ENHA_ESR2	True	False	False	1.1	-0.8191489361702129	8	3.10191642117498	0.0302281855584287	False											0.428721281083096	3.6527717151652224e-13
LOC105376736	ENHA_MZF1	True	False	False	1.1333333333333335	-0.07021276595744674	2	2.70523955303638	7.14341823529132e-60	False											0.3609404823731155	2.322052184915696e-16
LOC105376736	ENHA_SIX2	True	False	False	1.1333333333333335	0.49148936170212765	1	-2.43286527817344	0.0154807351302997	False											0.344824950439906	5.93093341336132e-15
LOC105376736	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.21063829787234045	5	1.46699496505546	0.582772779974055	False											0.478473112868224	1.20329722773818e-17
LOC105376736	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6319148936170214	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
