promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR6734	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0090909090909093	25	1.40831619900991	1.6381761926368402e-19	False											1.73003122692048	2.6474220391775e-07
MIR6734	ENHA_STAT1	True	False	False	1.1	0.7000000000000002	17	-4.62037343801228	3.18474888731901e-209	False											2.13791168770413	2.38372730207334e-15
MIR6734	ENHA_NR2F1	True	False	False	1.1666666666666667	0.19090909090909092	5	2.15204275920652	0.261152651338228	False											2.03153638418678	7.073810286712799e-12
MIR6734	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7545454545454546	17	3.10191642117498	0.0302281855584287	False											2.38959294391609	2.1902497564638104e-15
MIR6734	ENHA_MZF1	True	False	False	1.1333333333333335	0.00909090909090926	2	2.70523955303638	7.14341823529132e-60	False											1.17599261058516	0.148558426257399
MIR6734	ENHA_RREB1	True	False	False	1.1333333333333335	0.5545454545454547	16	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
MIR6734	ENHA_JUN	True	False	False	1.1666666666666667	-0.3545454545454545	67	1.11265479843166	9.128250855418809e-40	False											1.61220847655241	2.29389209824437e-05
MIR6734	ENHA_KLF4	True	False	False	1.1666666666666667	-0.24545454545454537	46	-4.0236383329462	1.2985292682091302e-211	False											1.83076498639625	4.18004578520187e-10
MIR6734	ENHA_TP53	True	False	False	1.1	0.9181818181818184	42	0.19430270080352	0.0080827699159202	False											1.8829224465587449	3.207655385106184e-09
MIR6734	ENHA_TFAP2C	True	False	False	1.1	0.8090909090909093	17	-0.853382865494771	5.1225313213023e-10	False											1.37263152721212	0.0007190978015955
MIR6734	ENHA_TFDP1	True	False	False	1.1666666666666667	0.8454545454545457	5	-1.49951127569777	7.75563052587775e-94	False											1.32286302528266	0.0203762387501792
MIR6734	ENHA_RFX1	True	False	False	1.1	0.4818181818181819	4	0.448877259836791	0.015588998058263	False											1.64586820945342	2.646482291104785e-06
MIR6734	ENHA_MAZ	True	False	False	1.1666666666666667	-0.13636363636363635	5	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	1.04380945578834e-08
MIR6734	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0090909090909093	17	-0.0362829210068259	0.736088995669794	False											1.71147719738687	8.123098334928061e-09
MIR6734	ENHA_IRF1	True	False	False	1.1	-0.3909090909090909	32	-4.0231535461388	8.02847625817727e-85	False											2.97488435328601	1.4753750764050657e-18
MIR6734	ENHA_NR4A1	True	False	False	1.1	0.26363636363636367	30	-0.313752055108596	0.111151395127448	False											1.42127439280032	0.000359730479268
MIR6734	ENHA_KLF2	True	False	False	1.1	-0.28181818181818175	6	2.91214006178269	1.1394009815664e-06	False											1.821618420518575	6.01243271407384e-10
MIR6734	ENHA_ATF3	True	False	False	1.1	-1.0454545454545456	12	-0.363412288333933	0.0004899812137875	False											1.3631603004093749	0.01273147261470035
MIR6734	ENHA_IRF3	True	False	False	1.1333333333333335	-0.3727272727272727	10	-0.741767567552619	5.2616063874333e-12	False											1.51244376759917	1.775749919359405e-05
MIR6734	ENHA_THRB	True	False	False	1.1666666666666667	0.9000000000000004	26	1.21953043880219	8.56338194398239e-20	False											1.80616572293123	0.0013459830781794
MIR6734	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6818181818181819	3	-3.0226820248758	1.8258994682084e-290	False											1.34440916041738	0.0021937992632794
MIR6734	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8454545454545455	14	-3.04567725393117	0.0	False											2.28217343151461	9.05598758079166e-17
MIR6734	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9909090909090912	1	-0.0532896782270238	0.821792475560156	False											1.37646660138038	0.0008100341354934
MIR6734	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	4	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
MIR6734	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.5909090909090909	26	1.24156433831413	4.17412683231984e-59	False											1.37420146832681	0.0041272646520348
MIR6734	ENHA_NFKB1	True	False	False	1.1666666666666667	0.08181818181818179	33	-1.14746090520674	3.71257051919243e-33	False											2.27951711536684	5.01880837298315e-16
MIR6734	ENHA_RFX5	True	False	False	1.1666666666666667	0.5181818181818183	1	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
MIR6734	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9	5	-0.997654425537182	5.94541298065313e-24	False											1.67063667755538	4.46210031340321e-07
MIR6734	ENHA_KLF5	True	False	False	1.1	-0.2272727272727273	83	-5.67652439532414	1.21080876011697e-253	False											1.76284564660301	3.80448715514467e-09
MIR6734	ENHA_NR1D2	True	False	False	1.1666666666666667	0.13636363636363646	2	0.169407516340098	0.0882087056795906	False											1.96040168460996	2.875355713677507e-05
MIR6734	ENHA_TFCP2	True	False	False	1.1333333333333335	0.8272727272727274	6	-8.52636521283684	2.76011374475008e-23	False											1.42155839879005	0.0290393006449831
MIR6734	ENHA_PAX9	True	False	False	1.1666666666666667	0.30000000000000004	1	-1.10262557438442	1.73279193476292e-07	False											1.29915377765489	0.0800957613109884
MIR6734	ENHA_RBPJ	True	False	False	1.1	0.42727272727272747	24	0.115047690168036	0.250723186308428	False											1.526578822678135	0.0001671764034933906
MIR6734	ENHA_ELF3	True	False	False	1.1666666666666667	-0.790909090909091	12	1.20019564579332	1.62568910285003e-17	False											1.710191939621485	9.033165705078315e-09
