promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GCKR	ENHA_HOXA7	True	False	False	1.1	-0.711764705882353	2	-5.73638898537644	8.91965784328868e-13	False											0.5498772171190295	0.016786902105115
GCKR	ENHA_NR1D2	True	False	False	1.1666666666666667	0.0	2	0.169407516340098	0.0882087056795906	False											0.6099940613243016	0.06352845380021759
GCKR	ENHA_MGA	True	False	False	1.1	-0.32352941176470584	5	-0.885909347777291	1.2751518779619201e-15	False											0.395387891545468	1.34015924542632e-16
GCKR	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7700000000000002	15	-3.2635472309405	5.28479283829799e-135	False											0.408257845960362	1.74344172107384e-23
GCKR	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9900000000000001	12	-3.04567725393117	0.0	False											0.41450080656175	1.578543192277086e-22
GCKR	PROM_KLF10	False	True	False	-1.1	-0.43999999999999995	2	-1.93024821190597	1.00083757814832e-81	False											0.27706025855537997	1.6485798753274556e-29
GCKR	PROM_KLF11	False	True	False	-1.1333333333333335	-0.32999999999999996	4	-0.441334750720284	0.0038049154602967	False											0.28559120486392053	5.347539484012791e-29
GCKR	PROM_NFIB	False	True	False	-1.1333333333333335	0.0	4	-0.456247574244742	5.1950932621203e-05	False											0.6183722028997505	6.34998543976002e-05
GCKR	PROM_SP1	False	True	False	-1.1666666666666667	0.44000000000000017	40	-0.733707104214519	4.5131323926585794e-18	False											0.4084499181893195	8.210773711541195e-23
GCKR	PROM_KLF5	False	True	False	-1.1666666666666667	-0.21999999999999997	20	-5.67652439532414	1.21080876011697e-253	False											0.3432390114307355	5.895303051803119e-34
GCKR	PROM_NR3C1	False	True	False	-1.1	0.2200000000000002	31	-6.23960996901591	1.08927040904652e-119	False											1.63021278281104	0.0109893067743279
GCKR	PROM_ELF3	False	True	False	-1.1	-0.77	6	1.20019564579332	1.62568910285003e-17	False											1.029786159101745	0.3490471292656785
GCKR	PROM_SP4	False	True	False	-1.1333333333333335	0.6600000000000001	1	-0.817158610473196	7.14173690207365e-06	False											0.256606943332625	6.97768045651596e-45
GCKR	PROM_ESR2	False	True	False	-1.1333333333333335	-0.66	9	3.10191642117498	0.0302281855584287	False											0.941909530403281	0.731698526747823
GCKR	PROM_NR3C2	False	True	False	-1.1333333333333335	0.33000000000000007	3	5.68499148783711	4.7048748250575004e-20	False											1.50372798286032	0.050648537471466
GCKR	PROM_ETV4	False	True	False	-1.1666666666666667	-0.55	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
GCKR	PROM_TP53	False	True	False	-1.1	0.8800000000000001	87	0.19430270080352	0.0080827699159202	False											1.93328668564411	6.76482542884912e-05
GCKR	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											0.2898940555433475	1.023634995297255e-24
GCKR	PROM_KLF9	False	True	False	-1.1	-0.10999999999999999	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
GCKR	PROM_SP3	False	True	False	-1.1	0.55	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
GCKR	PROM_NFKB1	False	True	False	-1.1666666666666667	0.1100000000000001	32	-1.14746090520674	3.71257051919243e-33	False											0.712532348519482	0.00052511094556035
GCKR	PROM_AR	False	True	False	-1.1	-1.1	61	0.367597826345658	8.286257086481861e-10	False											2.06991225069869	0.0007842955771512
GCKR	PROM_ZBTB18	False	True	False	-1.1333333333333335	0.9900000000000002	2	-0.434969739122538	0.0422253253147413	False											1.280825939495285	0.358233677984525
GCKR	PROM_EHF	False	True	False	-1.1666666666666667	-0.8800000000000001	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
GCKR	IKBKB	False	False	True	-0.2457477680853995	0.9011694427917937	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
GCKR	PSMD11	False	False	True	0.14248751693724396	0.7971368603114698	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
GCKR	BTRC	False	False	True	-0.13097805606344562	0.434696594105494	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
GCKR	MAX	False	False	True	-0.5761870641193495	-0.30332295628635975	2	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
GCKR	JUN	False	False	True	-0.5609689586677085	0.23187809220923414	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
GCKR	GSK3B	False	False	True	0.792023563096605	0.07361462692042324	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
GCKR	RYBP	False	False	True	0.6797753363513499	0.5662903723345288	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
GCKR	HSP90AA1	False	False	True	-0.7441193815899165	-0.5792999943686639	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
GCKR	TRIP6	False	False	True	-0.9508510452922767	-0.3354895586826917	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0022599732013447	0.001670871620556	1.35257142053356	0.0116078070484519	0.0088817435721263	1.3069288652828	0.169	0.016	0.813899744589641	0.239121995493999
GCKR	SMARCA2	False	False	True	0.9174668607443338	0.39394552941647504	2	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0007359433264199	0.0006085579400123	1.20932334956473	0.0116118711484269	0.0107438655875283	1.080790806049	0.22	0.17	1.21010947027419	0.232136124830697
GCKR	CTNNB1	False	False	True	0.34431400019534925	0.9013934081890674	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
GCKR	ZNF451	False	False	True	-0.7340153848049489	-0.6683029064123795	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.0003035369057898	0.0001389362297048	2.18472105105056	0.0090956800013168	0.0061400139742507	1.4813777361845	0.0	0.0	0.924406072637738	0.783705280560944
GCKR	TSC22D3	False	False	True	0.035190076271622565	0.7619255083147469	4	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
GCKR	NCOR2	False	False	True	0.4866373074455095	0.2515287883889083	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
GCKR	RNF6	False	False	True	-0.7905261467274823	0.5514697624046421	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
GCKR	NPM1	False	False	True	0.23128010526095732	-0.9364244709083209	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
GCKR	JUNB	False	False	True	-0.786009443902125	-0.5277316331435489	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
GCKR	MAPK9	False	False	True	0.9912937416458695	0.047287471366286034	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
GCKR	POU2F1	False	False	True	0.6017975373165604	0.7406588576483327	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
GCKR	YY1	False	False	True	0.46504644153017033	0.7289069865062697	8	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
GCKR	RFWD2	False	False	True	-0.11068298598620463	-0.9507239778861786	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
GCKR	CDK9	False	False	True	-0.3099639021654245	-0.7901530420933339	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
GCKR	ISG15	False	False	True	0.4433442302203748	0.8483462354742747	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
GCKR	JUND	False	False	True	0.37841122843170477	-0.9544604885934569	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
GCKR	TXN2	False	False	True	0.19973678577402718	-0.9462260547892195	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0024816669923424	0.0008825463928308	2.8119394204109	0.0104404968388947	0.0064740484314588	1.61266894269156	0.0	0.0	0.44358136566425	1.54393281663073e-10
GCKR	EEF1D	False	False	True	-0.9220295026303928	0.3990787259124874	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
GCKR	NFATC1	False	False	True	0.8393103233231463	-0.1838658256044079	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
GCKR	BACH1	False	False	True	0.36222442452291315	-0.8804264032574254	3	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
GCKR	MED1	False	False	True	0.7540265492992536	-0.3438394664678554	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
GCKR	HDAC3	False	False	True	0.3841135263303124	-0.729699471314765	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
GCKR	TOP2B	False	False	True	0.8772627569664933	0.533271905103751	2	-0.210965107546696	0.0115957323579619	False	6.10359022841377e-05	0.0025617140195621	0.0002279876135703	0.0001446562805594	1.57606439684883	0.0096772427670211	0.0068862286470702	1.40530372472286	0.024	0.0	1.41488632592918	0.0692798645512002
GCKR	USP7	False	False	True	-0.3213354139382743	-0.9394770721401512	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
GCKR	YWHAZ	False	False	True	-0.7656152379813196	0.7054499298797443	3	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0007120709169399	0.0004990044994353	1.42698295856177	0.011758311402904	0.0096060572629193	1.2240517707814	0.017	0.004	1.58104544561172	0.0014180053353166
GCKR	CSNK2A1	False	False	True	-0.9763271194906233	0.013922817668350965	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
GCKR	TRIM27	False	False	True	0.47790853630667407	0.8497720573346477	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0020142324240333	0.0015526332426474	1.29730084910378	0.0108576753628158	0.009074539334294	1.19649879325367	0.047	0.0	0.929241385647209	0.582803816875005
GCKR	FOXA1	False	False	True	-0.6521242486041801	0.7083155620301052	3	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
GCKR	UBA52	False	False	True	-0.9873805996381239	0.057409748998325086	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
GCKR	SUMO1	False	False	True	-0.9626451382418242	-0.2290840716255566	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
GCKR	STAT1	False	False	True	-0.1626151533177704	-0.9785390169776853	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
GCKR	TFAP2C	False	False	True	0.2877089785169695	-0.8655671903744212	2	-0.853382865494771	5.1225313213023e-10	False	8.17321337420085e-05	0.0018630647414997	0.0002988618978141	0.0002420662896115	1.23462832554558	0.0102685242635995	0.0077616631452943	1.32297989121378	0.212	0.019	1.65202552889424	0.019924758158434
GCKR	MAD2L1BP	False	False	True	-0.22680327274426043	-0.7342185615108285	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
GCKR	NFKBIA	False	False	True	-0.5988620335357209	-0.5100753037538989	4	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
GCKR	FBXW7	False	False	True	-0.5923755148977791	0.7482095028414582	2	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
GCKR	SMARCC1	False	False	True	0.9563730471202095	-0.09466615281732708	4	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
GCKR	SREBF2	False	False	True	0.4289443276112783	0.9187334433649726	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
GCKR	KAT6A	False	False	True	-0.9406032105519633	-0.0343840254095156	2	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.0024129331153058	0.0016372698301359	1.47375409409789	0.0109085902084486	0.0087968298866155	1.24005924282406	0.0	0.002	1.50131027155835	0.0039092953406168
GCKR	KDM1A	False	False	True	-0.6329166397536317	0.5778100379160587	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
GCKR	PGR	False	False	True	-0.23082552417926086	-0.8268964567629635	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
GCKR	RB1	False	False	True	-0.8502259380095435	0.5101715002176556	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
GCKR	KDM5B	False	False	True	-0.4964459745117152	0.7911473851987798	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
GCKR	ZBTB16	False	False	True	0.8678874514023838	-0.3255681562058033	2	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0017396784043849	0.0016099094508439	1.08060636793762	0.0149327615386642	0.0139739484088549	1.06861433159448	0.285	0.145	1.5219616312392	0.00050759331494
GCKR	COPS5	False	False	True	0.982989391534235	0.2248602427974415	7	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
GCKR	HMGA1	False	False	True	-0.9220521050942442	-0.2696332774811739	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
GCKR	BAG1	False	False	True	-0.970820260844298	-0.0648187675974394	3	-0.590445325217508	6.11691335834976e-09	False	0.0002269985571478	0.0046576618537494	0.0002480541916194	0.0001633995788522	1.51808342078825	0.0107031524888285	0.0087977117276032	1.21658367769051	0.033	0.011	1.64153259113266	0.0040779174830656
GCKR	RBPJ	False	False	True	0.566837931927832	-0.6808673351154073	2	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
GCKR	PPARG	False	False	True	0.6977558860440984	0.5618534199779487	10	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
GCKR	PLK1	False	False	True	0.5365435704737886	0.7267268936358694	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
GCKR	PML	False	False	True	0.7888241105516571	-0.6706831993467816	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
GCKR	CTBP2	False	False	True	0.09124921315749432	0.905488355363182	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
GCKR	PRKAA2	False	False	True	0.1711500487334585	0.6716098093606736	4	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
