promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MED29	ENHA_ZNF136	True	False	False	1.1666666666666667	0.9976744186046513	1	-0.626471779596712	0.0113281985893696	False											0.432807194309797	2.80438117894825e-13
MED29	ENHA_KLF11	True	False	False	1.1	-0.6395348837209303	2	-0.441334750720284	0.0038049154602967	False											0.31052451335682196	2.4036984728868414e-32
MED29	ENHA_NFIA	True	False	False	1.1	-0.025581395348837077	4	0.998049400634477	1.5762301134787202e-19	False											0.4226200249402985	1.8499577936205303e-07
MED29	ENHA_PLAG1	True	False	False	1.1666666666666667	0.23023255813953503	2	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
MED29	ENHA_ELF3	True	False	False	1.1666666666666667	-0.844186046511628	5	1.20019564579332	1.62568910285003e-17	False											0.394238614475368	3.72951429696697e-30
MED29	ENHA_MAFG	True	False	False	1.1333333333333335	-0.2813953488372093	4	-0.719696590260469	9.811558121276439e-11	False											0.3671207581945855	7.462118370427096e-14
MED29	ENHA_ESR2	True	False	False	1.1	-0.7930232558139536	5	3.10191642117498	0.0302281855584287	False											0.416572738526785	9.41820323998988e-19
MED29	ENHA_REST	True	False	False	1.1	0.2813953488372094	11	-0.26340778686432	0.01034300165799	False											0.413058724700431	1.72852384377128e-26
MED29	ENHA_RREB1	True	False	False	1.1666666666666667	0.38372093023255816	6	-0.0735253190793003	0.467070376592638	False											0.447552756444024	9.51188403397332e-25
MED29	ENHA_TCF3	True	False	False	1.1	0.7418604651162792	6	-0.618416770768274	3.12037583302014e-13	False											0.3112790371161325	7.454734460513996e-49
MED29	ENHA_KLF4	True	False	False	1.1	-0.486046511627907	4	-4.0236383329462	1.2985292682091302e-211	False											0.360296343657307	2.2331216684961605e-36
MED29	ENHA_AR	True	False	False	1.1	-1.1	32	0.367597826345658	8.286257086481861e-10	False											0.368306010085523	1.208831911721021e-21
MED29	ENHA_MAX	True	False	False	1.1	-0.17906976744186043	14	0.371354138784978	0.0003333213229736	False											0.4267632639276715	2.3046272323419453e-20
MED29	ENHA_TFAP2C	True	False	False	1.1	0.8953488372093026	12	-0.853382865494771	5.1225313213023e-10	False											0.4083725541285365	2.631980810140273e-26
MED29	ENHA_SP3	True	False	False	1.1	0.5883720930232559	1	-0.775224946273101	3.1953368976117602e-21	False											0.336342859659212	2.22221671970882e-10
MED29	ENHA_KLF9	True	False	False	1.1666666666666667	-0.38372093023255816	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
MED29	ENHA_GLI3	True	False	False	1.1333333333333335	-0.7418604651162791	10	-3.01530386004786	4.55622017655868e-29	False											0.366594286617734	4.4642871630250794e-11
MED29	ENHA_SP4	True	False	False	1.1333333333333335	0.6395348837209303	2	-0.817158610473196	7.14173690207365e-06	False											0.318082069425383	3.51529774169969e-33
MED29	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.844186046511628	25	-3.2635472309405	5.28479283829799e-135	False											0.428502216100438	7.45782579149526e-27
MED29	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0488372093023257	17	-0.254228650675088	0.250420646955463	False											0.435155209923257	3.12698561489909e-19
MED29	ENHA_NRF1	True	False	False	1.1333333333333335	0.17906976744186043	4	0.574993565944285	8.28850880542686e-05	False											0.375051608311069	2.0364234235075033e-14
MED29	ENHA_MAZ	True	False	False	1.1333333333333335	-0.12790697674418605	5	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	1.45824854793e-23
MED29	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6906976744186049	10	2.33049101833238	6.57549062582311e-219	False											0.36654988811163103	9.152754366854823e-22
MED29	ENHA_NFKB2	True	False	False	1.1	0.12790697674418605	8	-1.71781633176476	4.4824481230612196e-57	False											0.3979509580911485	1.2276191185786405e-24
MED29	ENHA_KLF10	True	False	False	1.1666666666666667	-0.6906976744186046	5	-1.93024821190597	1.00083757814832e-81	False											0.317087282390122	6.18405109922568e-34
MED29	ENHA_SP1	True	False	False	1.1333333333333335	0.48604651162790713	67	-0.733707104214519	4.5131323926585794e-18	False											0.519975165831069	6.49392758082804e-15
MED29	ENHA_KLF2	True	False	False	1.1333333333333335	-0.5883720930232559	3	2.91214006178269	1.1394009815664e-06	False											0.330917184349624	1.1231832454996899e-43
MED29	ENHA_EGR1	True	False	False	1.1	-0.9465116279069768	22	-3.04567725393117	0.0	False											0.371828665477678	2.7290444681908998e-31
MED29	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
MED29	ENHA_SP2	True	False	False	1.1666666666666667	0.5372093023255815	6	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
MED29	ENHA_TCF4	True	False	False	1.1333333333333335	0.7930232558139536	24	-0.234793954519332	0.642460693171194	False											0.38159409821249746	5.3244649611110596e-33
MED29	ENHA_MAFF	True	False	False	1.1	-0.33255813953488367	2	-3.94555062689959	1.6631636843655799e-103	False											0.372961352473468	4.575094673049475e-11
MED29	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9465116279069767	4	-0.292547712357605	0.878084518955477	False											0.301195538651096	3.1178115520265345e-49
MED29	ENHA_ZNF148	True	False	False	1.1	1.048837209302326	12	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	7.35130526010311e-27
MED29	ENHA_NFKB1	True	False	False	1.1666666666666667	0.07674418604651168	19	-1.14746090520674	3.71257051919243e-33	False											0.462826046258973	6.20332057472257e-23
MED29	ENHA_RFX5	True	False	False	1.1333333333333335	0.3325581395348838	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
MED29	ENHA_SNAI1	True	False	False	1.1	0.43488372093023275	9	0.302473665797371	0.690792742031882	False											0.292283394235025	1.68593053335378e-50
MED29	ENHA_EHF	True	False	False	1.1333333333333335	-0.8953488372093024	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
MED29	ENHA_KLF3	True	False	False	1.1666666666666667	-0.5372093023255814	2	-1.197333279171	1.34181289785449e-37	False											0.30311241331591154	2.667427908359641e-31
MED29	ENHA_MAFK	True	False	False	1.1666666666666667	-0.23023255813953492	6	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.60723964700727e-09
MED29	ENHA_KLF5	True	False	False	1.1333333333333335	-0.43488372093023253	39	-5.67652439532414	1.21080876011697e-253	False											0.372003791065023	8.87906048601061e-35
MED29	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9976744186046512	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
MED29	ENHA_NFIX	True	False	False	1.1333333333333335	0.0255813953488373	6	4.61960348876337	0.0	False											0.362354762390607	1.0722257721622746e-09
MED29	ENHA_MGA	True	False	False	1.1666666666666667	-0.07674418604651168	6	-0.885909347777291	1.2751518779619201e-15	False											0.4583303687019715	1.663126070180751e-09
MED29	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6600000000000001	15	-3.2635472309405	5.28479283829799e-135	False											0.772941596391217	0.0011548536767439
MED29	PROM_GLI3	False	True	False	-1.1	-0.30800000000000005	6	-3.01530386004786	4.55622017655868e-29	False											0.7376747361410545	0.0076316899516366
MED29	PROM_ZBTB14	False	True	False	-1.1	1.012	2	0.199578449457849	0.276866371694849	False											0.9486979756310855	0.45610286367598346
MED29	PROM_RFX5	False	True	False	-1.1666666666666667	0.39600000000000013	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
