promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C1orf52	ENHA_SOX4	True	False	False	1.1666666666666667	0.6352112676056338	3	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
C1orf52	ENHA_RARA	True	False	False	1.1	0.387323943661972	21	-0.134025346348399	0.470907401425808	False											1.94226834870476	2.91188216526116e-12
C1orf52	ENHA_SNAI2	True	False	False	1.1	0.5732394366197184	2	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
C1orf52	ENHA_BACH1	True	False	False	1.1	-1.0070422535211268	5	-1.45059197892293	2.8452302312222497e-33	False											1.5986222745127	0.0514600411749405
C1orf52	ENHA_NFIA	True	False	False	1.1666666666666667	0.07746478873239449	2	0.998049400634477	1.5762301134787202e-19	False											1.38456888761761	0.0936482979278849
C1orf52	ENHA_THAP11	True	False	False	1.1666666666666667	0.9140845070422539	6	0.501776528639501	0.0004718146679075	False											1.6918430195388399	1.442597348891607e-06
C1orf52	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7901408450704226	14	1.20019564579332	1.62568910285003e-17	False											1.734915830191595	9.033165705078315e-09
C1orf52	ENHA_STAT1	True	False	False	1.1	0.7591549295774649	42	-4.62037343801228	3.18474888731901e-209	False											2.10627866004746	2.55200491121708e-14
C1orf52	ENHA_PLAG1	True	False	False	1.1666666666666667	0.26338028169014094	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
C1orf52	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9450704225352113	29	-0.600232504411478	4.5967343029176706e-09	False											1.59992239883865	1.37276026792098e-06
C1orf52	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5732394366197183	3	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
C1orf52	ENHA_HSF2	True	False	False	1.1333333333333335	-0.4183098591549296	12	-0.687172691423652	0.0004880472404334	False											1.402447090717875	0.0451398954598399
C1orf52	ENHA_IRF5	True	False	False	1.1333333333333335	-0.32535211267605635	8	-1.39163236637464	9.03388222409983e-17	False											1.5289348086677301	0.0011645608297954
C1orf52	ENHA_JDP2	True	False	False	1.1333333333333335	-0.23239436619718312	1	-0.440866533589643	0.0002382631203851	False											1.36995516409235	0.002858471875313
C1orf52	ENHA_RREB1	True	False	False	1.1666666666666667	0.5422535211267607	4	-0.0735253190793003	0.467070376592638	False											2.294030090751715	9.520193848677295e-16
C1orf52	ENHA_ATF2	True	False	False	1.1	-1.1	25	-1.17700877218428	6.62215113985468e-25	False											1.70271511095383	1.11926830633464e-07
C1orf52	ENHA_TCF3	True	False	False	1.1333333333333335	0.7901408450704226	16	-0.618416770768274	3.12037583302014e-13	False											2.644952047086705	3.455172821993324e-21
C1orf52	ENHA_JUN	True	False	False	1.1666666666666667	-0.2014084507042253	52	1.11265479843166	9.128250855418809e-40	False											1.5943906278351352	3.738957838271e-05
C1orf52	ENHA_KLF4	True	False	False	1.1	-0.07746478873239426	9	-4.0236383329462	1.2985292682091302e-211	False											1.83076498639625	4.18004578520187e-10
C1orf52	ENHA_MZF1	True	False	False	1.1	0.015492957746478853	2	2.70523955303638	7.14341823529132e-60	False											1.26008008680278	0.07648986330546775
C1orf52	ENHA_HIC2	True	False	False	1.1666666666666667	-0.4802816901408451	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
C1orf52	ENHA_BACH2	True	False	False	1.1333333333333335	-0.976056338028169	2	-5.20526058244285	1.2125975345359101e-14	False											2.09361347266184	4.54055637641672e-08
C1orf52	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7591549295774649	8	8.80173078687327	1.15562626144965e-107	False											1.5305642185839399	2.952496474581312e-05
C1orf52	ENHA_TP73	True	False	False	1.1	0.9450704225352116	17	0.984521247569377	0.0018736401375279	False											1.54698733703405	0.0009623805842175
C1orf52	ENHA_THAP1	True	False	False	1.1333333333333335	0.8830985915492959	14	-0.731260560585431	0.000533619784927	False											1.41729972868449	0.000947523013965
C1orf52	ENHA_SP3	True	False	False	1.1333333333333335	0.6971830985915495	1	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
C1orf52	ENHA_PRDM4	True	False	False	1.1666666666666667	0.3563380281690143	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
C1orf52	ENHA_FOXA1	True	False	False	1.1	-0.6352112676056338	6	5.7014164002563	0.0	False											1.536072178570695	2.07970339688241e-05
C1orf52	ENHA_KLF9	True	False	False	1.1333333333333335	-0.04647887323943656	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
C1orf52	ENHA_IRF9	True	False	False	1.1	-0.2633802816901408	1	-4.72276745596063	2.67135164718135e-225	False											1.49665551340458	0.139757709181656
C1orf52	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5112676056338028	4	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	4.303411244248905e-05
C1orf52	ENHA_REL	True	False	False	1.1333333333333335	0.4183098591549297	13	-2.46080604113086	7.93735410976565e-55	False											1.24696574318426	0.0526752547120847
C1orf52	ENHA_GABPA	True	False	False	1.1	-0.5422535211267606	5	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
C1orf52	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6042253521126761	15	-0.810549760351143	8.7594450497324e-24	False											1.37456634498026	0.0026517223159867
C1orf52	ENHA_E2F6	True	False	False	1.1	-0.9140845070422536	6	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
C1orf52	ENHA_RFX1	True	False	False	1.1	0.4802816901408451	5	0.448877259836791	0.015588998058263	False											1.59569999635265	8.65673015692018e-06
C1orf52	ENHA_SREBF1	True	False	False	1.1666666666666667	0.7281690140845072	16	2.33049101833238	6.57549062582311e-219	False											1.7255069777851602	6.055117717697825e-06
C1orf52	ENHA_SOX13	True	False	False	1.1333333333333335	0.6042253521126761	1	-0.553019887296331	0.0002820815064001	False											1.30142279806033	0.0486207380865281
C1orf52	ENHA_POU2F2	True	False	False	1.1	0.29436619718309864	4	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
C1orf52	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0380281690140847	7	0.978806570040113	1.10319700416947e-82	False											1.60082749026889	5.46590855267268e-06
C1orf52	ENHA_RELA	True	False	False	1.1666666666666667	0.4492957746478874	51	-0.0830794465946176	0.417800025186821	False											1.1576682136915	0.171293873849925
C1orf52	ENHA_NKX3-1	True	False	False	1.1666666666666667	0.1704225352112676	1	5.56999830242915	0.0	False											1.90455090844578	0.0981967027241006
C1orf52	ENHA_IRF1	True	False	False	1.1666666666666667	-0.38732394366197187	28	-4.0231535461388	8.02847625817727e-85	False											2.823872391155125	8.095151095186535e-18
C1orf52	ENHA_KLF10	True	False	False	1.1666666666666667	-0.10845070422535208	4	-1.93024821190597	1.00083757814832e-81	False											1.350211651944745	0.0017686000237820002
C1orf52	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.04647887323943678	4	-0.255367602767525	4.44953892701778e-06	False											1.288655307413745	0.022878205057208202
C1orf52	ENHA_SP1	True	False	False	1.1	0.6661971830985918	45	-0.733707104214519	4.5131323926585794e-18	False											2.48970938146405	8.56366094516007e-19
C1orf52	ENHA_YY1	True	False	False	1.1333333333333335	0.9760563380281693	57	-0.538679781895407	1.62040735838636e-12	False											1.51404968022421	5.40313041950836e-05
C1orf52	ENHA_IRF6	True	False	False	1.1666666666666667	-0.29436619718309853	1	-1.68079371381175	2.8965410701857702e-121	False											6.93549760210428	0.236326204235752
C1orf52	ENHA_JUND	True	False	False	1.1333333333333335	-0.13943661971830978	38	1.49686913023121	2.5156694931318598e-49	False											1.53034661815037	1.97042176962238e-05
C1orf52	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0690140845070424	15	-0.363412288333933	0.0004899812137875	False											1.34999550473163	0.0152865589304129
C1orf52	ENHA_IRF3	True	False	False	1.1	-0.35633802816901405	14	-0.741767567552619	5.2616063874333e-12	False											1.524324098280325	2.08749454544856e-05
C1orf52	ENHA_FOS	True	False	False	1.1333333333333335	-0.6971830985915493	56	0.498702747190724	0.0001190838470953	False											1.41157771121084	0.0016983062058464
C1orf52	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6661971830985915	3	-3.0226820248758	1.8258994682084e-290	False											1.29052214581507	0.0168597592755672
C1orf52	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.007042253521127	4	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
C1orf52	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	3	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
C1orf52	ENHA_TCF4	True	False	False	1.1666666666666667	0.8211267605633805	30	-0.234793954519332	0.642460693171194	False											2.17752276222268	2.76847720942851e-15
C1orf52	ENHA_POU5F1	True	False	False	1.1333333333333335	0.32535211267605635	2	-1.16058416310431	0.195070515239064	False											2.40854949095392	6.461824086967503e-05
C1orf52	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.015492957746478853	11	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	9.8046161222514e-13
C1orf52	ENHA_ZEB1	True	False	False	1.1	1.0380281690140847	4	-0.292547712357605	0.878084518955477	False											2.09284172027232	1.8335440504238754e-11
C1orf52	ENHA_NFKB1	True	False	False	1.1333333333333335	0.1394366197183099	26	-1.14746090520674	3.71257051919243e-33	False											2.1259540214915953	1.377636716206192e-11
C1orf52	ENHA_JUNB	True	False	False	1.1	-0.1704225352112676	23	-2.09178732845927	2.5118998110314602e-87	False											1.34285460075349	0.0018856530624029
C1orf52	ENHA_RFX3	True	False	False	1.1333333333333335	0.511267605633803	3	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
C1orf52	ENHA_ETV4	True	False	False	1.1	-0.7281690140845071	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
C1orf52	ENHA_EHF	True	False	False	1.1666666666666667	-0.8521126760563381	3	1.88526498951326	2.4863645701402698e-185	False											1.54397072468882	3.55494054499762e-05
C1orf52	ENHA_OSR2	True	False	False	1.1333333333333335	0.23239436619718323	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
