promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC100505938	ENHA_TFAP4	True	False	False	1.1	1.1	6	1.12904754124613	1.8391562200158797e-11	False											0.5788882368438795	1.396014191609929e-06
LOC100505938	ENHA_LEF1	True	False	False	1.1	-1.1	4	1.16070839588944	0.107054036289159	False											0.81668333577532	0.05027312781062275
LOC100505938	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.3666666666666667	11	-1.66318182589027	1.90410966467924e-12	False											0.62948802652488	2.10922191544961e-05
LOC100505938	ENHA_POU2F1	True	False	False	1.1333333333333335	-0.3666666666666667	12	-0.0730220925286118	0.627787826626805	False											0.627988910169927	2.8118997217400308e-05
LOC100505938	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8360000000000001	5	-3.2635472309405	5.28479283829799e-135	False											0.432434668590436	6.56730505093612e-22
LOC100505938	PROM_MYC	False	True	False	-1.1333333333333335	0.04400000000000004	11	0.678826795642739	2.0942350848026002e-26	False											1.01613159260525	0.416240319590653
LOC100505938	PROM_ZBTB7B	False	True	False	-1.1333333333333335	1.1	1	1.04630286317718	3.5914624915154295e-43	False											0.677604603441694	0.0053955866348423
LOC100505938	PROM_EGR1	False	True	False	-1.1333333333333335	-0.748	4	-3.04567725393117	0.0	False											0.4511167531710435	1.2764490968469827e-18
LOC100505938	PROM_SP1	False	True	False	-1.1666666666666667	0.6600000000000001	8	-0.733707104214519	4.5131323926585794e-18	False											0.47971964541448	7.887120913663245e-14
LOC100505938	PROM_KLF5	False	True	False	-1.1666666666666667	-0.132	6	-5.67652439532414	1.21080876011697e-253	False											0.381493498666171	1.0885550861087076e-28
LOC100505938	PROM_KLF2	False	True	False	-1.1666666666666667	-0.396	1	2.91214006178269	1.1394009815664e-06	False											0.425715363591955	7.60294034154134e-23
LOC100505938	PROM_HEY1	False	True	False	-1.1333333333333335	-0.484	1	0.945706919884545	0.333707818802522	False											0.936990761956296	0.688800574668251
LOC100505938	PROM_NFKB2	False	True	False	-1.1	0.21999999999999997	4	-1.71781633176476	4.4824481230612196e-57	False											0.7025508239216081	0.0282661460866653
LOC100505938	PROM_GABPA	False	True	False	-1.1	-0.5720000000000001	2	1.45005565467442	2.0852722753028797e-36	False											1.17331436348194	0.1801861914656739
LOC100505938	PROM_E2F4	False	True	False	-1.1666666666666667	-0.924	3	-0.997654425537182	5.94541298065313e-24	False											0.55441256215352	2.9762438076541395e-11
LOC100505938	PROM_NRF1	False	True	False	-1.1666666666666667	0.39600000000000013	2	0.574993565944285	8.28850880542686e-05	False											0.474306421306953	8.0353854205095e-09
LOC100505938	PROM_SP4	False	True	False	-1.1	0.748	1	-0.817158610473196	7.14173690207365e-06	False											0.345574831746596	4.93282834900933e-10
LOC100505938	PROM_CREB1	False	True	False	-1.1	-1.1	5	-0.600232504411478	4.5967343029176706e-09	False											1.26698992983015	0.0824349355856566
LOC100505938	PROM_KLF6	False	True	False	-1.1	-0.04400000000000004	1	-3.57376949918831	9.94736614463194e-290	False											0.408579150161043	1.30963110894853e-20
LOC100505938	PROM_KLF4	False	True	False	-1.1333333333333335	-0.21999999999999997	2	-4.0236383329462	1.2985292682091302e-211	False											0.4145720898774975	1.0352520749351775e-21
LOC100505938	PROM_TFDP1	False	True	False	-1.1	1.012	1	-1.49951127569777	7.75563052587775e-94	False											0.617974026042063	6.31219139463947e-08
LOC100505938	PROM_E2F6	False	True	False	-1.1	-0.8360000000000001	1	-0.254228650675088	0.250420646955463	False											0.587974488242513	9.815943607041651e-10
LOC100505938	PROM_NR2C2	False	True	False	-1.1333333333333335	0.30800000000000005	1	1.21967989309265	1.37592237798234e-17	False											0.755074918673827	0.0107782421408464
LOC100505938	PROM_CTCF	False	True	False	-1.1333333333333335	-1.012	2	-0.109990033571817	0.283857674973301	False											0.8073447657099225	0.046661842291612896
LOC100505938	PROM_REST	False	True	False	-1.1	0.484	4	-0.26340778686432	0.01034300165799	False											0.770872765301991	0.00509842545732085
LOC100505938	PROM_NFKB1	False	True	False	-1.1666666666666667	0.13200000000000012	9	-1.14746090520674	3.71257051919243e-33	False											0.676997838242637	0.0001063025522968
LOC100505938	PROM_KLF3	False	True	False	-1.1	-0.30800000000000005	1	-1.197333279171	1.34181289785449e-37	False											0.409322542761491	1.13289966134027e-21
LOC100505938	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.9239999999999999	1	-0.853382865494771	5.1225313213023e-10	False											0.513185703449817	9.32313604836e-15
LOC100505938	PROM_SNAI1	False	True	False	-1.1333333333333335	0.5720000000000001	5	0.302473665797371	0.690792742031882	False											1.03641905079372	0.746352398877874
LOC100505938	PROM_EHF	False	True	False	-1.1666666666666667	-0.66	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
LOC100505938	BTRC	False	False	True	0.6720186824637551	-0.039879131127935806	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
