Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZC3H14	ENHA_HSF1;PLK1	0.733314240527948	0.0181104343220425	False	((1.1, -0.3413793103448276), array([-0.8438545 , -0.40281668]))	False
ZC3H14	ENHA_SIX1;EYA2	1.00536260878456	0.943242347980495	False	((1.1666666666666667, 0.6195402298850576), array([-0.94493578, -0.07962688]))	False
ZC3H14	ENHA_SIX1;EYA2	1.00536260878456	0.943242347980495	False	((1.1666666666666667, 0.6195402298850576), array([-0.94493578, -0.07962688]))	False
ZC3H14	ENHA_BCL6;YY1	0.838206632774295	0.255885906970469	False	((1.1666666666666667, -1.049425287356322), array([ 0.36331024, -0.52594032]))	False
ZC3H14	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1333333333333335, -0.9229885057471265), array([ 0.36331024, -0.52594032]))	False
ZC3H14	ENHA_SMAD3;YY1	0.529207130014488	0.0048136598811665	False	((1.1, 0.6448275862068966), array([ 0.36331024, -0.52594032]))	False
ZC3H14	ENHA_RUNX2;SMAD1	1.00100528046353	1.0	False	((1.1333333333333335, 0.5942528735632184), array([ 0.53263345, -0.72975827]))	False
ZC3H14	ENHA_HOXC8;SMAD1	0.738959819082981	0.39493094582708	False	((1.1666666666666667, -0.3666666666666667), array([ 0.53263345, -0.72975827]))	False
ZC3H14	ENHA_SMAD5;SMAD1	0.507216507035588	0.0966995940875906	False	((1.1333333333333335, 0.6701149425287358), array([ 0.53263345, -0.72975827]))	False
ZC3H14	ENHA_SMAD3;SMAD1	0.409964635334076	0.0266654312419122	False	((1.1, 0.6448275862068966), array([ 0.53263345, -0.72975827]))	False
ZC3H14	ENHA_RARA;SKI	0.862881502105621	0.367340778638397	False	((1.1333333333333335, 0.5183908045977013), array([0.781686  , 0.49997833]))	False
ZC3H14	ENHA_SMAD3;SKI	0.357177851055454	0.0080482857896366	False	((1.1, 0.6448275862068966), array([0.781686  , 0.49997833]))	False
ZC3H14	ENHA_POU5F1;WDR5	0.923246555047883	0.556954679682192	False	((1.1, 0.4172413793103449), array([ 0.74520395, -0.43800195]))	False
ZC3H14	ENHA_HSF2;WDR5	0.892631954466198	0.437301211864135	False	((1.1333333333333335, -0.3160919540229885), array([ 0.74520395, -0.43800195]))	False
ZC3H14	ENHA_CEBPA;MAX	1.09415293968585	0.421389221655139	False	((1.1333333333333335, -0.9988505747126437), array([-0.02880057,  0.96446019]))	False
ZC3H14	ENHA_MXI1;MAX	1.13373772915928	0.27213821531541	False	((1.1666666666666667, 0.012643678160919603), array([-0.02880057,  0.96446019]))	False
ZC3H14	ENHA_E2F6;MAX	1.65233126098667	2.73310652789676e-07	False	((1.1666666666666667, -0.8218390804597702), array([-0.02880057,  0.96446019]))	False
ZC3H14	ENHA_SMAD3;MAX	0.566928023354184	0.0084835159264646	False	((1.1, 0.6448275862068966), array([-0.02880057,  0.96446019]))	False
ZC3H14	ENHA_NR3C1;TXN2	1.24469034301004	0.0700395194302843	False	((1.1666666666666667, 0.3160919540229885), array([-0.03790646, -0.92482562]))	False
ZC3H14	ENHA_SMAD5;PNKP	0.616752961076203	0.07626649779869	False	((1.1333333333333335, 0.6701149425287358), array([ 0.97440665, -0.06739022]))	False
ZC3H14	ENHA_BCL6;PIN1	0.830823693943746	0.249602949032045	False	((1.1666666666666667, -1.049425287356322), array([-0.91409708,  0.01423424]))	False
ZC3H14	ENHA_RUNX2;PIN1	1.17301973674737	0.108430834107713	False	((1.1333333333333335, 0.5942528735632184), array([-0.91409708,  0.01423424]))	False
ZC3H14	ENHA_PPARG;PIN1	0.907825344004457	0.463851855753726	False	((1.1333333333333335, 0.4425287356321841), array([-0.91409708,  0.01423424]))	False
ZC3H14	ENHA_IRF3;PIN1	0.789200409009765	0.0410243243698544	False	((1.1333333333333335, -0.24022988505747123), array([-0.91409708,  0.01423424]))	False
ZC3H14	ENHA_SMAD3;PIN1	0.392781642814397	7.08469178230764e-05	False	((1.1, 0.6448275862068966), array([-0.91409708,  0.01423424]))	False
ZC3H14	ENHA_CREB3L1;RUNX1T1	1.24210602633606	0.166474288555754	False	((1.1, -0.8724137931034484), array([ 0.89917114, -0.40076597]))	False
ZC3H14	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1666666666666667, 0.6954022988505748), array([ 0.89917114, -0.40076597]))	False
ZC3H14	ENHA_NFKB2;STAT3	1.90823966058417	2.26721761054265e-11	False	((1.1666666666666667, 0.16436781609195417), array([0.14751226, 0.74280056]))	False
ZC3H14	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1666666666666667, 0.6954022988505748), array([0.14751226, 0.74280056]))	False
ZC3H14	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1333333333333335, 0.13908045977011496), array([0.14751226, 0.74280056]))	False
ZC3H14	ENHA_STAT1;STAT3	1.35853756561219	0.0015455204373891	False	((1.1666666666666667, 0.7712643678160922), array([0.14751226, 0.74280056]))	False
ZC3H14	ENHA_NFKB2;STAT3	1.90823966058417	2.26721761054265e-11	False	((1.1666666666666667, 0.16436781609195417), array([0.14751226, 0.74280056]))	False
ZC3H14	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1333333333333335, 0.13908045977011496), array([0.14751226, 0.74280056]))	False
ZC3H14	ENHA_NR3C1;STAT3	1.34097292903898	0.0049735619484309	False	((1.1666666666666667, 0.3160919540229885), array([0.14751226, 0.74280056]))	False
ZC3H14	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1666666666666667, 0.6954022988505748), array([0.14751226, 0.74280056]))	False
ZC3H14	DDX5;ENHA_SMAD5	0.691912425241025	0.0644074383441718	False	(array([-0.85486653,  0.44592773]), (1.1333333333333335, 0.6701149425287358))	False
ZC3H14	DDX5;ENHA_SP1	1.00902675858744	0.913181280061087	False	(array([-0.85486653,  0.44592773]), (1.1666666666666667, 0.6954022988505748))	False
ZC3H14	DROSHA;ENHA_BCL6	0.960719583350638	0.837146785780162	False	(array([0.40061468, 0.89488482]), (1.1666666666666667, -1.049425287356322))	False
ZC3H14	DROSHA;ENHA_SMAD5	0.689547114978039	0.064378002813572	False	(array([0.40061468, 0.89488482]), (1.1333333333333335, 0.6701149425287358))	False
ZC3H14	DROSHA;ENHA_SP1	0.932942537100887	0.716688033378305	False	(array([0.40061468, 0.89488482]), (1.1666666666666667, 0.6954022988505748))	False
ZC3H14	ENHA_IRF3;HSP90AA1	1.08960732580984	0.428880256951797	False	((1.1333333333333335, -0.24022988505747123), array([ 0.46685044, -0.86712223]))	False
ZC3H14	ENHA_HSF1;HSP90AA1	1.25358952244526	0.0267630389749873	False	((1.1, -0.3413793103448276), array([ 0.46685044, -0.86712223]))	False
ZC3H14	ENHA_NR3C1;HSP90AA1	1.35013731438371	0.0034742080225064	False	((1.1666666666666667, 0.3160919540229885), array([ 0.46685044, -0.86712223]))	False
ZC3H14	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1666666666666667, 0.6954022988505748), array([ 0.46685044, -0.86712223]))	False
ZC3H14	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1333333333333335, 0.5942528735632184), array([-0.6085384, -0.8231202]))	False
ZC3H14	ENHA_RUNX1;YAP1	0.937035495454118	0.685279530477119	False	((1.1, 0.5689655172413794), array([-0.6085384, -0.8231202]))	False
ZC3H14	ENHA_TEAD3;YAP1	1.25397505829414	0.050981772157218	False	((1.1, 0.8724137931034484), array([-0.6085384, -0.8231202]))	False
ZC3H14	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1, -0.7965517241379311), array([-0.6085384, -0.8231202]))	False
ZC3H14	ENHA_ATF4;JUNB	0.863015022597105	0.254342355532757	False	((1.1333333333333335, -1.074712643678161), array([0.00482095, 0.96130669]))	False
ZC3H14	ENHA_EGR1;JUNB	0.921315949471705	0.524471465024149	False	((1.1, -0.7965517241379311), array([0.00482095, 0.96130669]))	False
ZC3H14	ENHA_SMAD3;JUNB	0.610189067165928	0.022014395883537	False	((1.1, 0.6448275862068966), array([0.00482095, 0.96130669]))	False
ZC3H14	CEBPB;ENHA_PPARG	1.04030901674371	0.764461058460867	False	(array([ 0.19298367, -0.81014503]), (1.1333333333333335, 0.4425287356321841))	False
ZC3H14	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([ 0.19298367, -0.81014503]), (1.1333333333333335, 0.13908045977011496))	False
ZC3H14	CEBPB;ENHA_CREB1	1.20529177009911	0.061090480459382	False	(array([ 0.19298367, -0.81014503]), (1.1333333333333335, -0.9229885057471265))	False
ZC3H14	CEBPB;ENHA_HSF1	1.11274215597842	0.315428932565274	False	(array([ 0.19298367, -0.81014503]), (1.1, -0.3413793103448276))	False
ZC3H14	CEBPB;ENHA_EGR1	2.12829994939199	3.21556868728826e-14	False	(array([ 0.19298367, -0.81014503]), (1.1, -0.7965517241379311))	False
ZC3H14	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([ 0.19298367, -0.81014503]), (1.1333333333333335, 0.13908045977011496))	False
ZC3H14	CEBPB;ENHA_NR3C1	1.33842067732744	0.006300926685395	False	(array([ 0.19298367, -0.81014503]), (1.1666666666666667, 0.3160919540229885))	False
ZC3H14	ENHA_POU2F1;SP4	1.38406928572677	0.107602481095566	False	((1.1333333333333335, 0.3666666666666667), array([ 0.84148243, -0.4541038 ]))	False
ZC3H14	ENHA_RUNX2;FHL2	1.35042804914965	0.0018322665589304	False	((1.1333333333333335, 0.5942528735632184), array([0.85965671, 0.24345795]))	False
ZC3H14	ENHA_CREB1;FHL2	1.42041399209816	0.0002819662756461	False	((1.1333333333333335, -0.9229885057471265), array([0.85965671, 0.24345795]))	False
ZC3H14	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1, 0.720689655172414), array([0.85965671, 0.24345795]))	False
ZC3H14	ENHA_SMAD3;FHL2	0.487574686585512	0.0002790674732857	False	((1.1, 0.6448275862068966), array([0.85965671, 0.24345795]))	False
ZC3H14	CITED2;ENHA_SMAD3	0.499899462685104	0.0011034740494568	False	(array([-0.78116412, -0.63443301]), (1.1, 0.6448275862068966))	False
ZC3H14	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.78116412, -0.63443301]), (1.1333333333333335, 0.8977011494252876))	False
ZC3H14	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1333333333333335, 0.13908045977011496), array([-0.76521308,  0.49545362]))	True
ZC3H14	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1333333333333335, 0.13908045977011496), array([-0.76521308,  0.49545362]))	True
ZC3H14	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1333333333333335, 0.13908045977011496), array([-0.76521308,  0.49545362]))	True
ZC3H14	BANP;ENHA_MAX	1.32395012487596	0.0044101440516001	False	(array([ 0.1958315 , -0.97785945]), (1.1, -0.11379310344827587))	False
ZC3H14	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.00646355, -0.55974465]), (1.1, -0.037931034482758585))	False
ZC3H14	CDK6;ENHA_MZF1	0.973280812836727	0.866405436651035	False	(array([-0.00646355, -0.55974465]), (1.1, 0.037931034482758585))	False
ZC3H14	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.00646355, -0.55974465]), (1.1, -0.037931034482758585))	False
ZC3H14	CDK6;ENHA_NFATC3	0.916495984686409	0.492408204049433	False	(array([-0.00646355, -0.55974465]), (1.1333333333333335, 0.06321839080459779))	False
ZC3H14	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.00646355, -0.55974465]), (1.1, -0.037931034482758585))	False
ZC3H14	CDK6;ENHA_HSF1	1.1415286070831	0.219068254018903	False	(array([-0.00646355, -0.55974465]), (1.1, -0.3413793103448276))	False
ZC3H14	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.00646355, -0.55974465]), (1.1, -0.037931034482758585))	False
ZC3H14	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1666666666666667, -0.8218390804597702), array([-0.80070443, -0.05774611]))	False
ZC3H14	ENHA_MAX;KDM5C	0.939930155117134	0.657552799385569	False	((1.1, -0.11379310344827587), array([-0.80070443, -0.05774611]))	False
ZC3H14	ENHA_TFAP4;FBXW11	0.93985687094746	0.642932926401971	False	((1.1666666666666667, 0.9229885057471265), array([-0.54594051, -0.75374125]))	False
ZC3H14	ENHA_NFKB2;FBXW11	1.20899426821266	0.0702472071158901	False	((1.1666666666666667, 0.16436781609195417), array([-0.54594051, -0.75374125]))	False
ZC3H14	ENHA_ATF4;FBXW11	0.752439408614296	0.0318796316398019	False	((1.1333333333333335, -1.074712643678161), array([-0.54594051, -0.75374125]))	False
ZC3H14	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1333333333333335, 0.13908045977011496), array([-0.54594051, -0.75374125]))	False
ZC3H14	ENHA_TFAP4;FBXW11	0.93985687094746	0.642932926401971	False	((1.1666666666666667, 0.9229885057471265), array([-0.54594051, -0.75374125]))	False
ZC3H14	ENHA_NFKB2;FBXW11	1.20899426821266	0.0702472071158901	False	((1.1666666666666667, 0.16436781609195417), array([-0.54594051, -0.75374125]))	False
ZC3H14	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1333333333333335, 0.13908045977011496), array([-0.54594051, -0.75374125]))	False
ZC3H14	ENHA_NFKB2;FBXW11	1.20899426821266	0.0702472071158901	False	((1.1666666666666667, 0.16436781609195417), array([-0.54594051, -0.75374125]))	False
ZC3H14	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1333333333333335, 0.13908045977011496), array([-0.54594051, -0.75374125]))	False
ZC3H14	ENHA_MAX;FBXW11	1.10290449653165	0.367869091058412	False	((1.1, -0.11379310344827587), array([-0.54594051, -0.75374125]))	False
ZC3H14	CSNK2B;ENHA_CLOCK	1.07350068372423	0.640294671638433	False	(array([-0.92810287, -0.16751334]), (1.1, -0.9482758620689655))	False
ZC3H14	CSNK2B;ENHA_TFAP2A	0.94439232901845	0.851411293455391	False	(array([-0.92810287, -0.16751334]), (1.1333333333333335, 0.8977011494252876))	False
ZC3H14	ENHA_CEBPB;RB1	1.33822588104962	0.002594229256337	False	((1.1666666666666667, -0.9735632183908047), array([-0.28651141, -0.20130691]))	False
ZC3H14	ENHA_ELF1;RB1	1.12051358192438	0.248233432093097	False	((1.1666666666666667, -0.745977011494253), array([-0.28651141, -0.20130691]))	False
ZC3H14	ENHA_PPARG;RB1	1.04396596072616	0.698302039929028	False	((1.1333333333333335, 0.4425287356321841), array([-0.28651141, -0.20130691]))	False
ZC3H14	ENHA_ELF1;RB1	1.12051358192438	0.248233432093097	False	((1.1666666666666667, -0.745977011494253), array([-0.28651141, -0.20130691]))	False
ZC3H14	ENHA_IRF3;RB1	0.962182612624734	0.753775053437481	False	((1.1333333333333335, -0.24022988505747123), array([-0.28651141, -0.20130691]))	False
ZC3H14	ENHA_E2F3;RB1	0.991487239391741	1.0	False	((1.1333333333333335, -0.8471264367816093), array([-0.28651141, -0.20130691]))	False
ZC3H14	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1333333333333335, 0.8977011494252876), array([-0.28651141, -0.20130691]))	False
ZC3H14	ENHA_CEBPB;RB1	1.33822588104962	0.002594229256337	False	((1.1666666666666667, -0.9735632183908047), array([-0.28651141, -0.20130691]))	False
ZC3H14	ENHA_STAT3;RB1	0.873370333589666	0.201087816675195	False	((1.1, 0.7965517241379312), array([-0.28651141, -0.20130691]))	False
ZC3H14	ENHA_MEF2A;UBE2I	1.26039294339835	0.0287332331802452	False	((1.1333333333333335, -0.08850574712643677), array([ 0.15844588, -0.36142483]))	False
ZC3H14	ENHA_MEF2A;UBE2I	1.26039294339835	0.0287332331802452	False	((1.1333333333333335, -0.08850574712643677), array([ 0.15844588, -0.36142483]))	False
ZC3H14	ENHA_TCF3;UBE2I	1.68082973980312	3.05610074647554e-07	False	((1.1333333333333335, 0.8218390804597702), array([ 0.15844588, -0.36142483]))	False
ZC3H14	ENHA_STAT1;UBE2I	1.11931349591597	0.248590402563246	False	((1.1666666666666667, 0.7712643678160922), array([ 0.15844588, -0.36142483]))	False
ZC3H14	ENHA_CREB1;UBE2I	1.28570946245964	0.0096055284355614	False	((1.1333333333333335, -0.9229885057471265), array([ 0.15844588, -0.36142483]))	False
ZC3H14	ENHA_ZBTB26;UBE2I	1.00058572813809	1.0	False	((1.1333333333333335, 1.0494252873563221), array([ 0.15844588, -0.36142483]))	False
ZC3H14	ENHA_HSF2;UBE2I	0.923474405812943	0.520366458443756	False	((1.1333333333333335, -0.3160919540229885), array([ 0.15844588, -0.36142483]))	False
ZC3H14	ENHA_XBP1;UBE2I	0.809545005673666	0.375126627797427	False	((1.1666666666666667, 0.9988505747126437), array([ 0.15844588, -0.36142483]))	False
ZC3H14	ENHA_MEF2A;UBE2I	1.26039294339835	0.0287332331802452	False	((1.1333333333333335, -0.08850574712643677), array([ 0.15844588, -0.36142483]))	False
ZC3H14	ENHA_NR3C1;UBE2I	1.10906645276997	0.305990163136561	False	((1.1666666666666667, 0.3160919540229885), array([ 0.15844588, -0.36142483]))	False
ZC3H14	ENHA_TFAP2A;UBE2I	2.2460938943519	8.42110773795932e-13	False	((1.1333333333333335, 0.8977011494252876), array([ 0.15844588, -0.36142483]))	False
ZC3H14	ENHA_MEF2A;UBE2I	1.26039294339835	0.0287332331802452	False	((1.1333333333333335, -0.08850574712643677), array([ 0.15844588, -0.36142483]))	False
ZC3H14	ENHA_STAT1;UBE2I	1.11931349591597	0.248590402563246	False	((1.1666666666666667, 0.7712643678160922), array([ 0.15844588, -0.36142483]))	False
ZC3H14	BTRC;ENHA_TFAP4	0.894950373465463	0.349547447161501	False	(array([-0.17723251,  0.4098997 ]), (1.1666666666666667, 0.9229885057471265))	False
ZC3H14	BTRC;ENHA_NFKB2	1.1655340030182	0.123227006181701	False	(array([-0.17723251,  0.4098997 ]), (1.1666666666666667, 0.16436781609195417))	False
ZC3H14	BTRC;ENHA_ATF4	0.667659009844308	0.0015504344578034	False	(array([-0.17723251,  0.4098997 ]), (1.1333333333333335, -1.074712643678161))	False
ZC3H14	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([-0.17723251,  0.4098997 ]), (1.1333333333333335, 0.13908045977011496))	False
ZC3H14	BTRC;ENHA_TFAP4	0.894950373465463	0.349547447161501	False	(array([-0.17723251,  0.4098997 ]), (1.1666666666666667, 0.9229885057471265))	False
ZC3H14	BTRC;ENHA_NFKB2	1.1655340030182	0.123227006181701	False	(array([-0.17723251,  0.4098997 ]), (1.1666666666666667, 0.16436781609195417))	False
ZC3H14	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([-0.17723251,  0.4098997 ]), (1.1333333333333335, 0.13908045977011496))	False
ZC3H14	BTRC;ENHA_NFKB2	1.1655340030182	0.123227006181701	False	(array([-0.17723251,  0.4098997 ]), (1.1666666666666667, 0.16436781609195417))	False
ZC3H14	BTRC;ENHA_GLI3	1.46092716464986	0.0001207440258377	False	(array([-0.17723251,  0.4098997 ]), (1.1, -0.49310344827586206))	False
ZC3H14	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([-0.17723251,  0.4098997 ]), (1.1333333333333335, 0.13908045977011496))	False
ZC3H14	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1, 1.024137931034483), array([0.66801738, 0.6672691 ]))	False
ZC3H14	ENHA_E2F3;RYBP	0.823662963970553	0.453623977680747	False	((1.1333333333333335, -0.8471264367816093), array([0.66801738, 0.6672691 ]))	False
ZC3H14	ENHA_E2F3;TFDP2	0.832196214029972	0.517954286951894	False	((1.1333333333333335, -0.8471264367816093), array([0.69911171, 0.74951662]))	False
ZC3H14	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.85232633, -0.48862325]), (1.1666666666666667, 0.16436781609195417))	False
ZC3H14	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.85232633, -0.48862325]), (1.1333333333333335, 0.13908045977011496))	False
ZC3H14	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.85232633, -0.48862325]), (1.1666666666666667, 0.16436781609195417))	False
ZC3H14	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.85232633, -0.48862325]), (1.1333333333333335, 0.13908045977011496))	False
ZC3H14	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.85232633, -0.48862325]), (1.1666666666666667, 0.16436781609195417))	False
ZC3H14	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.85232633, -0.48862325]), (1.1333333333333335, 0.13908045977011496))	False
ZC3H14	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.16814427, 0.95299251]), (1.1333333333333335, 0.13908045977011496))	False
ZC3H14	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.16814427, 0.95299251]), (1.1333333333333335, 0.13908045977011496))	False
ZC3H14	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.16814427, 0.95299251]), (1.1333333333333335, 0.13908045977011496))	False
ZC3H14	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.98457656, -0.11238561]), (1.1333333333333335, 0.13908045977011496))	False
ZC3H14	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.98457656, -0.11238561]), (1.1333333333333335, 0.13908045977011496))	False
ZC3H14	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.98457656, -0.11238561]), (1.1333333333333335, 0.13908045977011496))	False
ZC3H14	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.95550139, 0.24315199]), (1.1333333333333335, 0.13908045977011496))	False
ZC3H14	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.95550139, 0.24315199]), (1.1333333333333335, 0.13908045977011496))	False
ZC3H14	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.95550139, 0.24315199]), (1.1333333333333335, 0.13908045977011496))	False
ZC3H14	PROM_E2F6;YAF2	1.36586477431401	0.0034178518197336	False	((-1.1, -1.1), array([-0.33413665,  0.79943067]))	False
ZC3H14	PROM_E2F6;WDR5	1.35746267666627	0.0016560693290538	False	((-1.1, -1.1), array([ 0.74520395, -0.43800195]))	False
ZC3H14	MAX;PROM_E2F6	2.35639728860468	2.50619446561464e-18	False	(array([-0.02880057,  0.96446019]), (-1.1, -1.1))	False
ZC3H14	ENHA_MAX;PROM_E2F6	1.44316898786345	0.0010868768275607	False	((1.1, -0.11379310344827587), (-1.1, -1.1))	False
ZC3H14	KDM5C;PROM_E2F6	1.79001300510229	1.6693640011235701e-09	False	(array([-0.80070443, -0.05774611]), (-1.1, -1.1))	False
ZC3H14	PROM_E2F6;RYBP	1.32577537709678	0.0038225891729965	False	((-1.1, -1.1), array([0.66801738, 0.6672691 ]))	False
ZC3H14	PROM_E2F6;TFDP2	1.49826689077617	6.18474069535137e-05	False	((-1.1, -1.1), array([0.69911171, 0.74951662]))	False
ZC3H14	COMMD1;PROM_E2F6	2.45917831385842	1.9579736514745302e-19	False	(array([-0.85232633, -0.48862325]), (-1.1, -1.1))	False
ZC3H14	COMMD8;PROM_E2F6	2.40619543703708	7.427469998629721e-19	False	(array([0.16814427, 0.95299251]), (-1.1, -1.1))	False
ZC3H14	COMMD4;PROM_E2F6	2.40619543703708	7.427469998629721e-19	False	(array([ 0.98457656, -0.11238561]), (-1.1, -1.1))	False
