Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC286059	ENHA_HIC2;HIC1	2.44192822309216	9.48986903264692e-07	False	((1.1, -0.515929203539823), array([-0.96864516, -0.26433445]))	False
LOC286059	ENHA_MITF;LEF1	1.44041496281411	0.22353681404238	False	((1.1666666666666667, -0.009734513274336276), array([-0.85035774, -0.41404616]))	False
LOC286059	EIF1AD;ENHA_ZBTB14	1.20127451541132	0.32273040705059	False	(array([-0.79014926,  0.29053077]), (1.1666666666666667, 0.9831858407079648))	False
LOC286059	ENHA_ZBTB14;EPM2AIP1	1.18635144167966	0.547073280260547	False	((1.1666666666666667, 0.9831858407079648), array([-0.61267652,  0.76861528]))	False
LOC286059	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1333333333333335, -0.9637168141592921), array([-0.77109631,  0.10400346]))	False
LOC286059	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1666666666666667, -0.9442477876106196), array([-0.77109631,  0.10400346]))	False
LOC286059	ENHA_E2F4;RBL2	1.58828414553285	0.0419780849126681	False	((1.1333333333333335, -0.9637168141592921), array([0.47502757, 0.89247392]))	False
LOC286059	ENHA_E2F4;XPO1	2.12895492233936	1.6057978335737201e-09	False	((1.1333333333333335, -0.9637168141592921), array([-0.78699112,  0.45225994]))	False
LOC286059	ENHA_TFEB;SRPK1	3.9643388603104	1.9570321189829e-07	False	((1.1, 0.885840707964602), array([-0.65054904, -0.806277  ]))	False
LOC286059	ENHA_NR3C2;TRIM24	1.35167005439853	0.0653722221188515	False	((1.1, 0.24336283185840712), array([-0.9511006 , -0.15427776]))	False
LOC286059	BIRC2;ENHA_E2F1	1.30047493492203	0.122678630179168	False	(array([ 0.98547908, -0.03378529]), (1.1, -0.9831858407079647))	False
LOC286059	ENHA_E2F1;XIAP	1.93900480306076	0.0470657478721223	False	((1.1, -0.9831858407079647), array([0.45797386, 0.83839171]))	False
LOC286059	ENHA_MAFG;NFE2L1	1.86412328459156	0.0017700658188562	False	((1.1, -0.10707964601769904), array([0.92220836, 0.41351631]))	False
LOC286059	ENHA_MAFF;NFE2L1	1.9489024470344	0.0004425454238572	False	((1.1666666666666667, -0.1265486725663716), array([0.92220836, 0.41351631]))	False
LOC286059	ENHA_MAFF;NFE2L1	1.9489024470344	0.0004425454238572	False	((1.1666666666666667, -0.1265486725663716), array([0.92220836, 0.41351631]))	False
LOC286059	ENHA_ATF4;NFE2L1	2.03065809791494	0.0119531875576882	False	((1.1, -1.1), array([0.92220836, 0.41351631]))	False
LOC286059	ENHA_JUN;NFE2L1	1.72042247418859	0.0725245556367018	False	((1.1, -0.39911504424778754), array([0.92220836, 0.41351631]))	False
LOC286059	ENHA_RXRB;EXOSC8	1.58502232429195	0.0266221640309757	False	((1.1333333333333335, 0.5548672566371684), array([-0.96230928,  0.250639  ]))	False
LOC286059	ENHA_TFAP4;EXOSC8	2.46060382759589	5.18523603799508e-08	False	((1.1666666666666667, 0.8663716814159295), array([-0.96230928,  0.250639  ]))	False
LOC286059	ENHA_RXRB;EXOSC8	1.58502232429195	0.0266221640309757	False	((1.1333333333333335, 0.5548672566371684), array([-0.96230928,  0.250639  ]))	False
LOC286059	EIF3A;ENHA_JUN	1.53548207663721	0.0644518671537882	False	(array([-0.11645811, -0.97514525]), (1.1, -0.39911504424778754))	False
LOC286059	CARM1;ENHA_E2F1	1.35858472126411	0.0860093368159301	False	(array([ 0.12836991, -0.94760259]), (1.1, -0.9831858407079647))	False
LOC286059	DHX9;ENHA_JUN	1.10690466851565	0.733668043088021	False	(array([0.4441305 , 0.78134782]), (1.1, -0.39911504424778754))	False
LOC286059	ENHA_JUN;MTDH	1.10690466851565	0.733668043088021	False	((1.1, -0.39911504424778754), array([-0.9375644 , -0.21872034]))	False
LOC286059	ENHA_RARA;NSD1	1.26863792399279	0.23927825661881	False	((1.1, 0.4185840707964603), array([-0.97086397,  0.09913425]))	False
LOC286059	ENHA_GLI3;SPOP	1.75336737947404	7.21419239007671e-05	False	((1.1333333333333335, -0.5548672566371682), array([0.97765141, 0.10793246]))	False
LOC286059	ENHA_RXRB;SPOP	1.09767856818982	0.593486324710396	False	((1.1333333333333335, 0.5548672566371684), array([0.97765141, 0.10793246]))	False
LOC286059	ENHA_RXRB;SPOP	1.09767856818982	0.593486324710396	False	((1.1333333333333335, 0.5548672566371684), array([0.97765141, 0.10793246]))	False
LOC286059	ENHA_RARA;SKI	1.62499449495324	0.0002271667447514	False	((1.1, 0.4185840707964603), array([ 0.73049748, -0.70557642]))	False
LOC286059	ENHA_E2F1;RING1	1.49443130035424	0.0002425756485643	False	((1.1, -0.9831858407079647), array([-0.78961405,  0.57979616]))	False
LOC286059	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1666666666666667, -0.9442477876106196), array([-0.78961405,  0.57979616]))	False
LOC286059	ENHA_GATA2;PSMA3	1.42304881930008	0.0006236777660234	False	((1.1, -0.5743362831858407), array([ 0.96169658, -0.20928246]))	False
LOC286059	ENHA_ATF4;JUNB	1.43479981326281	0.0010417453732553	False	((1.1, -1.1), array([0.65107505, 0.67927317]))	False
LOC286059	ENHA_JUN;JUNB	1.15473301352153	0.239302132396772	False	((1.1, -0.39911504424778754), array([0.65107505, 0.67927317]))	False
LOC286059	ENHA_JUN;FOSL2	1.16724386211226	0.210142964356501	False	((1.1, -0.39911504424778754), array([0.91576267, 0.30983576]))	False
LOC286059	ENHA_JUN;JUND	1.11421453881454	0.356719183916641	False	((1.1, -0.39911504424778754), array([ 0.81756046, -0.42123348]))	False
LOC286059	ENHA_THRB;TRIP4	1.43925372439246	0.0082977169146593	False	((1.1666666666666667, 0.9247787610619471), array([-0.06849713,  0.97801215]))	False
LOC286059	ENHA_THRB;TRIP4	1.43925372439246	0.0082977169146593	False	((1.1666666666666667, 0.9247787610619471), array([-0.06849713,  0.97801215]))	False
LOC286059	ENHA_SRF;TRIP4	1.5577367609064	0.000496785378122	False	((1.1333333333333335, 0.7300884955752214), array([-0.06849713,  0.97801215]))	False
LOC286059	ENHA_JUN;TRIP4	1.67071499584035	0.0002005323647043	False	((1.1, -0.39911504424778754), array([-0.06849713,  0.97801215]))	False
