promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CRYL1	ENHA_NR2F1	True	False	False	1.1666666666666667	0.10266666666666668	2	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
CRYL1	ENHA_REST	True	False	False	1.1	0.30800000000000005	10	-0.26340778686432	0.01034300165799	False											1.58081469313921	4.703534145841245e-06
CRYL1	ENHA_MGA	True	False	False	1.1	-0.132	7	-0.885909347777291	1.2751518779619201e-15	False											1.46101931654492	0.0001294127371071
CRYL1	ENHA_TCF3	True	False	False	1.1333333333333335	0.6013333333333335	11	-0.618416770768274	3.12037583302014e-13	False											1.68082973980312	3.05610074647554e-07
CRYL1	ENHA_KLF4	True	False	False	1.1	-0.396	9	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
CRYL1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.19066666666666665	5	1.46699496505546	0.582772779974055	False											1.15902928995673	0.14218543292686
CRYL1	ENHA_AR	True	False	False	1.1	-1.1	42	0.367597826345658	8.286257086481861e-10	False											0.9121759997222565	0.4029129866573995
CRYL1	ENHA_MAX	True	False	False	1.1666666666666667	-0.2493333333333333	17	0.371354138784978	0.0003333213229736	False											1.15577247769436	0.142563798580728
CRYL1	ENHA_NR2F2	True	False	False	1.1	0.13200000000000012	3	1.53748819540803	3.79515510981433e-47	False											0.898497213882076	0.46602066271277
CRYL1	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7773333333333334	6	-0.853382865494771	5.1225313213023e-10	False											1.628560984821185	4.97624061881794e-07
CRYL1	ENHA_TFDP1	True	False	False	1.1666666666666667	0.8066666666666669	11	-1.49951127569777	7.75563052587775e-94	False											1.39526758381357	0.0141912477585121
CRYL1	ENHA_THAP1	True	False	False	1.1333333333333335	0.8653333333333335	9	-0.731260560585431	0.000533619784927	False											1.37222259177484	0.0127953471743724
CRYL1	ENHA_ZBTB33	True	False	False	1.1	1.012	3	0.0007522082996357	0.99556105731165	False											1.27669765341707	0.173931620234368
CRYL1	ENHA_SP3	True	False	False	1.1333333333333335	0.5133333333333334	1	-0.775224946273101	3.1953368976117602e-21	False											1.90177034369708	3.9396957485794096e-11
CRYL1	ENHA_TBX3	True	False	False	1.1	0.5720000000000001	1	4.85416731525128	0.0	False											1.00006103888177	1.0
CRYL1	ENHA_KLF9	True	False	False	1.1	-0.30800000000000005	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
CRYL1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8653333333333334	6	5.7014164002563	0.0	False											1.2928058577394501	0.020105137227684
CRYL1	ENHA_IRF9	True	False	False	1.1	-0.5720000000000001	1	-4.72276745596063	2.67135164718135e-225	False											0.818743441924959	0.323360499179403
CRYL1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6893333333333334	3	-3.01530386004786	4.55622017655868e-29	False											1.37924214573521	0.0117205888279398
CRYL1	ENHA_MITF	True	False	False	1.1333333333333335	-0.10266666666666668	1	-0.96082560983642	0.000310367907514	False											0.898363719382281	0.376819900824177
CRYL1	ENHA_HES6	True	False	False	1.1	-0.66	1	2.39948862765008	4.90671225291565e-102	False											0.813968195746987	0.178566464840992
CRYL1	ENHA_TFAP2A	True	False	False	1.1	0.748	10	-3.2635472309405	5.28479283829799e-135	False											2.368699927961105	2.1004954022491952e-14
CRYL1	ENHA_REL	True	False	False	1.1333333333333335	0.2493333333333334	67	-2.46080604113086	7.93735410976565e-55	False											0.988183450257467	0.78404641427929
CRYL1	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.8066666666666668	14	-0.810549760351143	8.7594450497324e-24	False											0.948120957427195	0.616508304531926
CRYL1	ENHA_NFATC4	True	False	False	1.1666666666666667	0.014666666666666606	7	-0.710503498140033	0.0854050478704199	False											0.929331137627033	0.607301992420064
CRYL1	ENHA_TEAD1	True	False	False	1.1	0.6600000000000001	2	-3.09819901379961	1.5394834772998e-296	False											1.3868305360185151	0.00124672059522235
CRYL1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.7186666666666668	1	-1.40403062398768	1.91110113852165e-08	False											1.2753568609348	0.0363678611495063
CRYL1	ENHA_RELA	True	False	False	1.1666666666666667	0.2786666666666666	86	-0.0830794465946176	0.417800025186821	False											0.846054543716265	0.195020442157882
CRYL1	ENHA_NR4A1	True	False	False	1.1666666666666667	0.19066666666666676	9	-0.313752055108596	0.111151395127448	False											0.948743712823681	0.656079224380617
CRYL1	ENHA_NFE2L1	True	False	False	1.1	0.04400000000000004	4	-0.255367602767525	4.44953892701778e-06	False											0.9648050552115215	0.8117205499335676
CRYL1	ENHA_SP1	True	False	False	1.1	0.484	37	-0.733707104214519	4.5131323926585794e-18	False											6.37179613027023	6.48166170551437e-39
CRYL1	ENHA_JUND	True	False	False	1.1666666666666667	-0.5133333333333334	9	1.49686913023121	2.5156694931318598e-49	False											0.92508008692862	0.470803451111436
CRYL1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.014666666666666606	2	1.26483963834969	3.33107882665162e-25	False											1.15057901336847	0.4211522474652245
CRYL1	ENHA_YY1	True	False	False	1.1333333333333335	0.9533333333333336	48	-0.538679781895407	1.62040735838636e-12	False											1.290933441759895	0.0144801809617888
CRYL1	ENHA_MLX	True	False	False	1.1666666666666667	-0.07333333333333325	2	0.96612476772034	2.48184109236591e-19	False											0.708716763455825	0.132042257172137
CRYL1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.45466666666666666	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
CRYL1	ENHA_EGR1	True	False	False	1.1	-1.012	9	-3.04567725393117	0.0	False											2.17282340449657	5.2032130012505403e-14
CRYL1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.8946666666666667	3	-3.0226820248758	1.8258994682084e-290	False											1.02375100122235	0.684561519504685
CRYL1	ENHA_FOS	True	False	False	1.1	-0.924	26	0.498702747190724	0.0001190838470953	False											0.9129177448353085	0.46266128256511097
CRYL1	ENHA_IRF3	True	False	False	1.1666666666666667	-0.6013333333333334	11	-0.741767567552619	5.2616063874333e-12	False											0.962182612624734	0.504074040277013
CRYL1	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
CRYL1	ENHA_TCF4	True	False	False	1.1666666666666667	0.6306666666666667	33	-0.234793954519332	0.642460693171194	False											1.56185658099717	0.014820067382764
CRYL1	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.7773333333333334	14	1.24156433831413	4.17412683231984e-59	False											1.0030072815299924	0.7854769235993395
CRYL1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.16133333333333333	13	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0739393139143806
CRYL1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0413333333333337	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
CRYL1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.07333333333333325	48	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	1.765463386011565e-21
CRYL1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.5426666666666667	9	-2.09178732845927	2.5118998110314602e-87	False											1.00033468351361	0.839212977391686
CRYL1	ENHA_MNT	True	False	False	1.1	-0.04400000000000004	1	1.33473747373846	2.7998515649487704e-25	False											0.992727727568733	1.0
CRYL1	ENHA_TFE3	True	False	False	1.1	0.8360000000000001	1	-0.382609007988238	3.35120548937758e-05	False											1.22762211237186	0.184645762831022
CRYL1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.9533333333333334	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
CRYL1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.3666666666666667	8	0.302473665797371	0.690792742031882	False											1.7311646815239001	1.5606685043043598e-08
CRYL1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3373333333333334	1	-3.57376949918831	9.94736614463194e-290	False											1.36597814473273	0.0019962634353796
CRYL1	ENHA_FOXK1	True	False	False	1.1	-0.8360000000000001	10	0.574039276976994	4.44166865271061e-09	False											0.9853126884253101	0.7561096045521555
CRYL1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.9826666666666668	4	1.10409017357047	9.40917820554554e-34	False											1.2885309095163149	0.016115328905444
CRYL1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.42533333333333334	3	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
CRYL1	ENHA_RUNX1	True	False	False	1.1333333333333335	0.3373333333333335	8	-7.10728215556884	2.90214473570301e-87	False											0.8442675738255305	0.2278652974120535
CRYL1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3666666666666667	20	-5.67652439532414	1.21080876011697e-253	False											2.17583533900918	1.651521620175125e-14
CRYL1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.6306666666666667	6	-0.517612617299572	3.01218728661796e-10	False											1.12713538153076	0.1556986254633465
CRYL1	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0706666666666669	4	0.199771136687369	0.27348045140562	False											0.5969898428097975	0.2769770869689135
CRYL1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7186666666666668	2	-1.73704433724737	3.162597211463e-40	False											1.25081433352412	0.07144392983818015
CRYL1	ENHA_USF2	True	False	False	1.1	0.9239999999999999	3	1.05894712497317	3.42859503696686e-32	False											1.141411698946	0.180212147711913
CRYL1	ENHA_EBF3	True	False	False	1.1666666666666667	-1.0413333333333334	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
CRYL1	ENHA_SOX10	True	False	False	1.1333333333333335	0.42533333333333334	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
CRYL1	ENHA_LEF1	True	False	False	1.1333333333333335	-0.2786666666666666	6	1.16070839588944	0.107054036289159	False											0.8125701843013124	0.08899553199798635
CRYL1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.6893333333333334	12	-1.49345782959318	3.3648917275816095e-11	False											1.24074815021449	0.02482486003180555
CRYL1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5666666666666667	17	-3.2635472309405	5.28479283829799e-135	False											2.35255679235485	1.9311675909249e-13
CRYL1	PROM_GLI3	False	True	False	-1.1666666666666667	-0.7666666666666668	6	-3.01530386004786	4.55622017655868e-29	False											1.23417399386417	0.10667041488814874
CRYL1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7666666666666666	13	0.199578449457849	0.276866371694849	False											1.3304166490524	0.0137710755062481
CRYL1	PROM_EGR1	False	True	False	-1.1	-0.9000000000000001	17	-3.04567725393117	0.0	False											3.00712251851086	6.25961127841266e-23
CRYL1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5666666666666668	4	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
CRYL1	PROM_SP1	False	True	False	-1.1333333333333335	0.16666666666666652	56	-0.733707104214519	4.5131323926585794e-18	False											4.47018455339067	1.284847731162752e-33
CRYL1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.2333333333333334	24	-5.67652439532414	1.21080876011697e-253	False											2.308021744047185	3.2285587963732853e-15
CRYL1	PROM_NFYB	False	True	False	-1.1666666666666667	0.033333333333333215	8	-0.98479218253161	7.82346285682545e-14	False											1.444757204287765	0.0140018199928991
CRYL1	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.6333333333333334	1	-6.64569280742001	1.2767528052116901e-09	False											1.5410580554335	0.0243105235158262
CRYL1	PROM_SP2	False	True	False	-1.1666666666666667	0.23333333333333317	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
CRYL1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.43333333333333346	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
CRYL1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
CRYL1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0333333333333334	9	-0.997654425537182	5.94541298065313e-24	False											1.88933702489267	4.8769933339064e-11
CRYL1	PROM_TCF3	False	True	False	-1.1666666666666667	0.4333333333333331	12	-0.618416770768274	3.12037583302014e-13	False											1.374022343396565	0.0015159256026464
CRYL1	PROM_SP4	False	True	False	-1.1333333333333335	0.3666666666666665	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
CRYL1	PROM_MXI1	False	True	False	-1.1	-0.10000000000000009	3	1.26483963834969	3.33107882665162e-25	False											0.444151496250556	0.0019713018908378
CRYL1	PROM_TCF4	False	True	False	-1.1	0.5	42	-0.234793954519332	0.642460693171194	False											1.1690818689600548	0.169498567341753
CRYL1	PROM_E2F1	False	True	False	-1.1	-1.1	19	-1.58598313818408	1.07173313586322e-50	False											1.77091416861849	1.63020800136641e-08
CRYL1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.16666666666666674	6	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	7.861748663691495e-19
CRYL1	PROM_NFIX	False	True	False	-1.1333333333333335	-0.03333333333333344	9	4.61960348876337	0.0	False											0.827767764316974	0.74197751419851
CRYL1	PROM_ESR2	False	True	False	-1.1333333333333335	-0.8333333333333335	10	3.10191642117498	0.0302281855584287	False											0.9760730954783146	0.780903054473848
CRYL1	PROM_ZBTB7C	False	True	False	-1.1	0.8999999999999999	4	-1.43866192496323	0.327881886384793	False											1.57021368773812	0.0008867292630915
CRYL1	PROM_NR3C2	False	True	False	-1.1	0.09999999999999987	5	5.68499148783711	4.7048748250575004e-20	False											0.913556346135276	0.49078015917882
CRYL1	PROM_KLF4	False	True	False	-1.1	-0.30000000000000004	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
CRYL1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	5	-0.834924716402328	2.2398601186884702e-14	False											4.52427616777288	2.04035813692277e-32
CRYL1	PROM_TFDP1	False	True	False	-1.1	0.7	18	-1.49951127569777	7.75563052587775e-94	False											1.93124268717483	2.5167760690782424e-10
CRYL1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9666666666666668	12	-0.254228650675088	0.250420646955463	False											1.798826988849895	1.3196739553583375e-09
CRYL1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
CRYL1	PROM_SP3	False	True	False	-1.1	0.2999999999999998	2	-0.775224946273101	3.1953368976117602e-21	False											2.30299052145345	2.044200885338075e-11
CRYL1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.3666666666666668	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
CRYL1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8333333333333333	14	-0.0362829210068259	0.736088995669794	False											1.4212253654509799	0.00037472874157955
CRYL1	PROM_GLIS2	False	True	False	-1.1	-0.7000000000000001	2	-1.62725569904339	1.59319548816921e-26	False											1.24133749454581	0.27202873052482585
CRYL1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6333333333333333	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
CRYL1	PROM_KLF15	False	True	False	-1.1	-0.5000000000000001	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
CRYL1	IKBKB	False	False	True	-0.8338112590423553	-0.5000909230519915	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
CRYL1	BTRC	False	False	True	0.36829123468234093	-0.08633177268845894	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
CRYL1	MAX	False	False	True	0.3099014593150017	-0.3358129815369042	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
CRYL1	GSK3B	False	False	True	0.09461133336285993	-0.42888813143269033	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
CRYL1	FOS	False	False	True	-0.2540471377953501	-0.7475991569355146	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
CRYL1	PNKP	False	False	True	-0.5548379487591836	0.6578026600170291	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
CRYL1	JUN	False	False	True	0.0441524434075241	-0.1347596466292294	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
CRYL1	EPAS1	False	False	True	-0.09533799417889414	-0.9388329301856682	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
CRYL1	HSP90AA1	False	False	True	0.912627229443158	-0.39349768581056466	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
CRYL1	TRRAP	False	False	True	-0.7908539686338844	0.5984962429747736	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
CRYL1	RYBP	False	False	True	0.042372977761753305	1.0	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
CRYL1	CTNNB1	False	False	True	0.4435444920263652	0.5514536015200767	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
CRYL1	YAP1	False	False	True	0.8289119247628838	0.612597653586816	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
CRYL1	ORC4	False	False	True	-0.7018790847283642	0.790264919286458	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0006973395382208	0.0005096028724131	1.36839797412972	0.0084917935179779	0.0073267847617802	1.1590068214198	0.051	0.019	1.08947231192609	0.586496701365472
CRYL1	NCOR2	False	False	True	-0.2564933155933854	0.3179064513457728	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
CRYL1	BAZ1A	False	False	True	0.3853576849198809	-0.7936251116854933	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
CRYL1	RNF6	False	False	True	0.7928445429540028	0.5625180711663512	5	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
CRYL1	NPM1	False	False	True	-0.03726688823009282	0.9331920280180891	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
CRYL1	COMMD6	False	False	True	-0.3452506434203791	0.9463458260743934	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
CRYL1	POU2F1	False	False	True	0.5776719706661887	-0.047688122189792674	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
CRYL1	SPOP	False	False	True	0.9299532218902222	0.21352326585216413	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
CRYL1	MEN1	False	False	True	0.7044085893698281	-0.544743518071169	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
CRYL1	ISG15	False	False	True	0.783462728567296	0.6536416233948065	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0004585556107059	0.0006695554690072	0.684865753371976	0.0107172875286215	0.0115176872761264	0.930506904006332	0.994	0.928	0.704481248833659	0.0065013376539111
CRYL1	SIN3A	False	False	True	0.9112934997587001	-0.06271662988799613	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
CRYL1	JUND	False	False	True	0.3878861362678704	-0.7260710702350804	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
CRYL1	TXN2	False	False	True	0.9449272745132268	0.17886216130362215	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
CRYL1	FHL3	False	False	True	0.7355232394152252	0.7155417754312167	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
CRYL1	NFATC1	False	False	True	0.9451747348364254	0.2927791526278027	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
CRYL1	MSH2	False	False	True	0.594615880798913	-0.6036865490918052	2	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0005909614908899	0.0007431952421848	0.795163178322576	0.0092279305279904	0.0095972136474089	0.961521840298071	0.917	0.754	0.599955888369488	0.0004528219281994
CRYL1	MEF2C	False	False	True	-0.09088550443320377	0.9197422244152427	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
CRYL1	BPTF	False	False	True	0.9075471391058397	-0.1556516588943008	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0005728997093037	0.000653555532668	0.876589181282028	0.008054415506177	0.0066471362845764	1.21171210598855	0.454	0.001	1.14302169698685	0.282232291207573
CRYL1	MED1	False	False	True	-0.8105125849734228	-0.3380399784748204	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
