Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CTNS	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1, 0.5148936170212768), array([-0.61460769, -0.28254123]))	False
CTNS	ENHA_SMAD3;FHL2	2.30809137256487	3.13404258159865e-11	False	((1.1333333333333335, 0.397872340425532), array([-0.61460769, -0.28254123]))	False
CTNS	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1, 0.5148936170212768), array([-0.61460769, -0.28254123]))	False
CTNS	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1333333333333335, -0.09361702127659566), array([ 0.41709293, -0.84372305]))	False
CTNS	ENHA_HOXB9;FOXK2	2.06880975399527	1.65316092961514e-05	False	((1.1666666666666667, -0.4212765957446809), array([ 0.41709293, -0.84372305]))	False
CTNS	ENHA_GLIS3;SUFU	2.80463444859042	1.18305008155034e-13	False	((1.1, -0.46808510638297873), array([-0.56841979, -0.78340928]))	False
CTNS	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1666666666666667, -0.07021276595744674), array([-0.16451166, -0.64136994]))	False
CTNS	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.37446808510638296), array([-0.16451166, -0.64136994]))	False
CTNS	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1666666666666667, -0.07021276595744674), array([-0.16451166, -0.64136994]))	False
CTNS	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1333333333333335, 0.2574468085106383), array([-0.16451166, -0.64136994]))	True
CTNS	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.37446808510638296), array([-0.16451166, -0.64136994]))	False
CTNS	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.37446808510638296), array([-0.16451166, -0.64136994]))	False
CTNS	ENHA_JUND;PROM_TEAD1	1.87963280908531	0.0200264515678333	False	((1.1333333333333335, -0.3042553191489362), (-1.1, 0.4714285714285713))	False
CTNS	ENHA_MAX;PROM_TEAD1	2.96617718984809	0.0002884806008197	False	((1.1333333333333335, -0.09361702127659566), (-1.1, 0.4714285714285713))	False
CTNS	PROM_TEAD1;YAP1	1.34307382609949	0.134179996366537	False	((-1.1, 0.4714285714285713), array([-0.69405415,  0.69726887]))	False
CTNS	PROM_TEAD1;SRF	1.4335780936335	0.0851637940293695	False	((-1.1, 0.4714285714285713), array([-0.88450174, -0.11629922]))	False
CTNS	MEF2C;PROM_TEAD1	1.37358461003717	0.119669055540317	False	(array([0.25807457, 0.91325994]), (-1.1, 0.4714285714285713))	False
CTNS	MAX;PROM_TEAD1	1.23340022148464	0.320921627687129	False	(array([-0.5395057 ,  0.01725216]), (-1.1, 0.4714285714285713))	False
CTNS	ENHA_JDP2;JUND	2.87024340687609	6.77016612057216e-13	False	((1.1666666666666667, -0.35106382978723405), array([ 0.29339249, -0.95090446]))	False
CTNS	ENHA_FOSL2;JUND	2.28004362195892	3.168939012182e-06	False	((1.1, -0.6787234042553192), array([ 0.29339249, -0.95090446]))	False
CTNS	ENHA_JDP2;JUND	2.87024340687609	6.77016612057216e-13	False	((1.1666666666666667, -0.35106382978723405), array([ 0.29339249, -0.95090446]))	False
CTNS	JUND;PROM_TEAD1	1.24877291909165	0.252117863697941	False	(array([ 0.29339249, -0.95090446]), (-1.1, 0.4714285714285713))	False
CTNS	ENHA_PBX2;SMYD3	2.12075710012808	4.08628675795787e-07	False	((1.1333333333333335, 0.1170212765957448), array([0.56233546, 0.86156095]))	False
CTNS	BANP;ENHA_SP4	5.2423627126661	2.0581708293627699e-81	False	(array([0.68730362, 0.53599498]), (1.1666666666666667, 0.5617021276595746))	False
CTNS	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([0.68730362, 0.53599498]), (1.1, 0.5148936170212768))	False
CTNS	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([0.68730362, 0.53599498]), (1.1333333333333335, -0.09361702127659566))	False
CTNS	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([0.68730362, 0.53599498]), (1.1, 0.5148936170212768))	False
CTNS	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([0.68730362, 0.53599498]), (1.1, 0.5148936170212768))	False
CTNS	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1333333333333335, -0.37446808510638296), array([0.76975086, 0.4518059 ]))	False
CTNS	ENHA_CTCF;YBX1	1.76394751840693	4.62405278831391e-08	False	((1.1, -1.0297872340425533), array([0.76975086, 0.4518059 ]))	False
CTNS	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1333333333333335, -0.37446808510638296), array([0.76975086, 0.4518059 ]))	False
CTNS	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1333333333333335, -0.37446808510638296), array([0.76975086, 0.4518059 ]))	False
CTNS	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1333333333333335, 0.32765957446808525), array([0.5658152 , 0.33653981]))	False
CTNS	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1666666666666667, 0.21063829787234045), array([0.5658152 , 0.33653981]))	False
CTNS	ENHA_RBPJ;KDM1A	2.64451866258599	5.59981025636808e-27	False	((1.1, 0.23404255319148937), array([0.5658152 , 0.33653981]))	False
CTNS	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1666666666666667, 0.21063829787234045), array([0.5658152 , 0.33653981]))	False
CTNS	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1666666666666667, 0.4212765957446809), array([0.5658152 , 0.33653981]))	False
CTNS	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1666666666666667, 0.21063829787234045), array([0.5658152 , 0.33653981]))	False
CTNS	ENHA_MITF;PATZ1	2.43057189540438	3.77865205541772e-15	False	((1.1, -0.04680851063829783), array([0.4829343, 0.0666114]))	False
CTNS	ENHA_RBPJ;PATZ1	2.69425543119884	1.40248918769583e-21	False	((1.1, 0.23404255319148937), array([0.4829343, 0.0666114]))	False
CTNS	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1333333333333335, -1.0765957446808512), array([0.4829343, 0.0666114]))	False
CTNS	ENHA_FOXK2;MCRS1	1.64580800375202	0.0186332704152068	False	((1.1333333333333335, -0.5851063829787234), array([-0.21790607, -0.91790662]))	False
CTNS	ENHA_YY1;MCRS1	1.68964893966182	0.0225162285952657	False	((1.1, 0.8659574468085107), array([-0.21790607, -0.91790662]))	False
CTNS	ENHA_PBX2;MCRS1	1.51913103959293	0.0255978488677048	False	((1.1333333333333335, 0.1170212765957448), array([-0.21790607, -0.91790662]))	False
CTNS	ATF2;ENHA_JDP2	1.94161289367888	1.98567798961277e-05	False	(array([0.85456797, 0.11800451]), (1.1666666666666667, -0.35106382978723405))	True
CTNS	ATF2;ENHA_JUND	1.85778259647178	7.11313773632296e-05	False	(array([0.85456797, 0.11800451]), (1.1333333333333335, -0.3042553191489362))	False
CTNS	ATF2;ENHA_JUNB	1.8686223313248	4.89372995883668e-06	False	(array([0.85456797, 0.11800451]), (1.1, -0.32765957446808514))	False
CTNS	ATF2;ENHA_FOS	2.2727491319077	1.54375558302232e-08	False	(array([0.85456797, 0.11800451]), (1.1666666666666667, -0.7021276595744681))	True
CTNS	ATF2;ENHA_JDP2	1.94161289367888	1.98567798961277e-05	False	(array([0.85456797, 0.11800451]), (1.1666666666666667, -0.35106382978723405))	True
CTNS	ATF2;ENHA_JUNB	1.8686223313248	4.89372995883668e-06	False	(array([0.85456797, 0.11800451]), (1.1, -0.32765957446808514))	False
CTNS	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([0.85456797, 0.11800451]), (1.1, -0.6787234042553192))	False
CTNS	ATF2;ENHA_JDP2	1.94161289367888	1.98567798961277e-05	False	(array([0.85456797, 0.11800451]), (1.1666666666666667, -0.35106382978723405))	True
CTNS	ENHA_SMAD3;RBPMS	2.14154586888607	0.0245187047941719	False	((1.1333333333333335, 0.397872340425532), array([0.98281827, 0.18367219]))	False
CTNS	ENHA_HOXB9;RBPMS	1.64005025264702	0.201630297090069	False	((1.1666666666666667, -0.4212765957446809), array([0.98281827, 0.18367219]))	False
CTNS	ENHA_HOXC4;HTT	1.73092156505189	5.19400040084084e-05	False	((1.1, -0.3978723404255319), array([ 0.0475576 , -0.93778147]))	False
CTNS	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.8191489361702129), array([-0.05221407, -0.97189893]))	False
CTNS	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.49148936170212765), array([-0.05221407, -0.97189893]))	False
CTNS	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1333333333333335, 0.1170212765957448), array([-0.05221407, -0.97189893]))	False
CTNS	ENHA_EGR1;MDM2	5.90123622949966	5.33936663184883e-71	False	((1.1333333333333335, -0.9361702127659575), array([-0.66495335,  0.26589113]))	False
CTNS	ENHA_AR;MDM2	2.7663562017386	2.330237976169e-31	False	((1.1, -1.1), array([-0.66495335,  0.26589113]))	False
CTNS	ENHA_JUND;MDM2	2.80415656134591	2.2283398891155e-33	False	((1.1333333333333335, -0.3042553191489362), array([-0.66495335,  0.26589113]))	False
CTNS	ENHA_SP1;MDM2	21.7428793756608	1.18762765846839e-86	False	((1.1666666666666667, 0.49148936170212765), array([-0.66495335,  0.26589113]))	False
CTNS	ENHA_IRF1;MDM2	8.04271484244485	2.4055153641278397e-56	False	((1.1333333333333335, -0.37446808510638296), array([-0.66495335,  0.26589113]))	False
CTNS	ENHA_SP1;MDM2	21.7428793756608	1.18762765846839e-86	False	((1.1666666666666667, 0.49148936170212765), array([-0.66495335,  0.26589113]))	False
CTNS	ENHA_SNAI1;MDM2	5.6567237342578	1.20947140439674e-78	False	((1.1666666666666667, 0.4212765957446809), array([-0.66495335,  0.26589113]))	False
CTNS	ENHA_RELA;MDM2	2.41369349614889	5.53587483092158e-19	False	((1.1333333333333335, 0.2574468085106383), array([-0.66495335,  0.26589113]))	False
CTNS	ENHA_E2F1;MDM2	2.75840264948658	6.5337040834602e-30	False	((1.1333333333333335, -1.0063829787234044), array([-0.66495335,  0.26589113]))	False
CTNS	ENHA_IRF1;MDM2	8.04271484244485	2.4055153641278397e-56	False	((1.1333333333333335, -0.37446808510638296), array([-0.66495335,  0.26589113]))	False
CTNS	ENHA_YY1;MDM2	2.88465475014958	2.22938598938812e-35	False	((1.1, 0.8659574468085107), array([-0.66495335,  0.26589113]))	False
CTNS	ENHA_SP1;MDM2	21.7428793756608	1.18762765846839e-86	False	((1.1666666666666667, 0.49148936170212765), array([-0.66495335,  0.26589113]))	False
CTNS	ENHA_PBX1;MDM2	1.91955914730928	1.51333416573999e-10	False	((1.1, 0.09361702127659588), array([-0.66495335,  0.26589113]))	False
CTNS	ENHA_IRF1;MDM2	8.04271484244485	2.4055153641278397e-56	False	((1.1333333333333335, -0.37446808510638296), array([-0.66495335,  0.26589113]))	False
CTNS	ENHA_JDP2;JUN	2.39983985008398	2.34508513118137e-21	False	((1.1666666666666667, -0.35106382978723405), array([0.17831405, 0.27432253]))	True
CTNS	ENHA_TFAP2A;JUN	7.69591620556541	4.90147062802582e-73	False	((1.1333333333333335, 0.7489361702127662), array([0.17831405, 0.27432253]))	False
CTNS	ENHA_CEBPB;JUN	3.4607663673119	2.5703346585141303e-47	False	((1.1666666666666667, -1.0531914893617023), array([0.17831405, 0.27432253]))	False
CTNS	ENHA_AR;JUN	2.71338099224528	1.44697018057784e-29	False	((1.1, -1.1), array([0.17831405, 0.27432253]))	False
CTNS	ENHA_JUND;JUN	2.67503316607155	6.16258048160864e-30	False	((1.1333333333333335, -0.3042553191489362), array([0.17831405, 0.27432253]))	False
CTNS	ENHA_JUNB;JUN	2.78218553801579	6.4943484877978e-33	False	((1.1, -0.32765957446808514), array([0.17831405, 0.27432253]))	False
CTNS	ENHA_SP1;JUN	14.5848418131218	6.00913628294312e-69	False	((1.1666666666666667, 0.49148936170212765), array([0.17831405, 0.27432253]))	False
CTNS	ENHA_FOS;JUN	2.49570917490714	2.29789100424382e-24	False	((1.1666666666666667, -0.7021276595744681), array([0.17831405, 0.27432253]))	True
CTNS	ENHA_MAZ;JUN	3.97290420829055	3.9344416937579e-55	False	((1.1666666666666667, -0.07021276595744674), array([0.17831405, 0.27432253]))	False
CTNS	ENHA_JDP2;JUN	2.39983985008398	2.34508513118137e-21	False	((1.1666666666666667, -0.35106382978723405), array([0.17831405, 0.27432253]))	True
CTNS	ENHA_RUNX1;JUN	2.27536454169726	4.06074310798817e-16	False	((1.1666666666666667, 0.35106382978723416), array([0.17831405, 0.27432253]))	False
CTNS	ENHA_JUNB;JUN	2.78218553801579	6.4943484877978e-33	False	((1.1, -0.32765957446808514), array([0.17831405, 0.27432253]))	False
CTNS	ENHA_RUNX2;JUN	3.20019340457967	4.15446473767488e-42	False	((1.1, 0.3744680851063831), array([0.17831405, 0.27432253]))	False
CTNS	ENHA_SP1;JUN	14.5848418131218	6.00913628294312e-69	False	((1.1666666666666667, 0.49148936170212765), array([0.17831405, 0.27432253]))	False
CTNS	ENHA_MAZ;JUN	3.97290420829055	3.9344416937579e-55	False	((1.1666666666666667, -0.07021276595744674), array([0.17831405, 0.27432253]))	False
CTNS	ENHA_TFAP2A;JUN	7.69591620556541	4.90147062802582e-73	False	((1.1333333333333335, 0.7489361702127662), array([0.17831405, 0.27432253]))	False
CTNS	ENHA_SP1;JUN	14.5848418131218	6.00913628294312e-69	False	((1.1666666666666667, 0.49148936170212765), array([0.17831405, 0.27432253]))	False
CTNS	ENHA_SMAD3;JUN	2.20349399338222	6.25903383460565e-10	False	((1.1333333333333335, 0.397872340425532), array([0.17831405, 0.27432253]))	False
CTNS	ENHA_FOSL2;JUN	2.89658723244591	3.40058571699108e-35	False	((1.1, -0.6787234042553192), array([0.17831405, 0.27432253]))	False
CTNS	ENHA_HOXB9;JUN	1.70786263768752	0.0003459134663471	False	((1.1666666666666667, -0.4212765957446809), array([0.17831405, 0.27432253]))	False
CTNS	ENHA_JDP2;JUN	2.39983985008398	2.34508513118137e-21	False	((1.1666666666666667, -0.35106382978723405), array([0.17831405, 0.27432253]))	True
CTNS	JUN;PROM_EBF3	1.35507554115362	0.001312516094411	False	(array([0.17831405, 0.27432253]), (-1.1333333333333335, -0.8904761904761905))	False
CTNS	ENHA_KLF2;KAT2B	6.18406169661929	4.478399451404759e-78	False	((1.1333333333333335, -0.23404255319148937), array([ 0.13217087, -0.04620269]))	False
CTNS	ENHA_CEBPB;KAT2B	3.87426465630793	7.40542281399792e-55	False	((1.1666666666666667, -1.0531914893617023), array([ 0.13217087, -0.04620269]))	False
CTNS	ENHA_AR;KAT2B	2.8708666165927	1.00206164408405e-33	False	((1.1, -1.1), array([ 0.13217087, -0.04620269]))	False
CTNS	ENHA_RBPJ;KAT2B	3.35047888798704	1.3001481482886401e-45	False	((1.1, 0.23404255319148937), array([ 0.13217087, -0.04620269]))	False
CTNS	ENHA_KLF13;KAT2B	2.74498621928513	3.64323042584675e-24	False	((1.1666666666666667, -0.2808510638297872), array([ 0.13217087, -0.04620269]))	False
CTNS	ENHA_TCF3;KAT2B	11.3528602268966	2.46606277731088e-103	False	((1.1333333333333335, 0.6787234042553192), array([ 0.13217087, -0.04620269]))	False
CTNS	ENHA_IRF1;KAT2B	8.31199288019796	4.03802947169548e-63	False	((1.1333333333333335, -0.37446808510638296), array([ 0.13217087, -0.04620269]))	False
CTNS	ENHA_KLF15;KAT2B	3.39246658767408	2.5952016099530097e-43	False	((1.1, -0.2574468085106383), array([ 0.13217087, -0.04620269]))	False
CTNS	ENHA_E2F1;KAT2B	2.89566181278741	1.52081686730513e-32	False	((1.1333333333333335, -1.0063829787234044), array([ 0.13217087, -0.04620269]))	False
CTNS	ENHA_IRF1;KAT2B	8.31199288019796	4.03802947169548e-63	False	((1.1333333333333335, -0.37446808510638296), array([ 0.13217087, -0.04620269]))	False
CTNS	ENHA_SMAD3;KAT2B	2.17738623667495	6.34488102130356e-10	False	((1.1333333333333335, 0.397872340425532), array([ 0.13217087, -0.04620269]))	False
CTNS	ENHA_HOXB9;KAT2B	1.66563028478552	0.0004412741200574	False	((1.1666666666666667, -0.4212765957446809), array([ 0.13217087, -0.04620269]))	False
CTNS	ENHA_IRF1;KAT2B	8.31199288019796	4.03802947169548e-63	False	((1.1333333333333335, -0.37446808510638296), array([ 0.13217087, -0.04620269]))	False
CTNS	ENHA_JDP2;PGR	2.97710151092567	1.11702621377733e-32	False	((1.1666666666666667, -0.35106382978723405), array([ 0.29473771, -0.28403091]))	False
CTNS	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1333333333333335, -0.1638297872340425), array([ 0.29473771, -0.28403091]))	False
CTNS	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.49148936170212765), array([ 0.29473771, -0.28403091]))	False
CTNS	ENHA_JDP2;PGR	2.97710151092567	1.11702621377733e-32	False	((1.1666666666666667, -0.35106382978723405), array([ 0.29473771, -0.28403091]))	False
CTNS	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.49148936170212765), array([ 0.29473771, -0.28403091]))	False
CTNS	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.49148936170212765), array([ 0.29473771, -0.28403091]))	False
CTNS	ENHA_JDP2;PGR	2.97710151092567	1.11702621377733e-32	False	((1.1666666666666667, -0.35106382978723405), array([ 0.29473771, -0.28403091]))	False
CTNS	PGR;PROM_KLF9	3.53238886258027	1.6686413094329601e-44	False	(array([ 0.29473771, -0.28403091]), (-1.1, -0.3142857142857144))	False
CTNS	ENHA_RREB1;HDAC2	5.06858468030012	4.20441319632425e-59	False	((1.1333333333333335, 0.32765957446808525), array([-0.28199188, -0.73351158]))	False
CTNS	ENHA_ZBTB7A;HDAC2	4.06775181013622	3.61194615325239e-60	False	((1.1333333333333335, 0.9595744680851066), array([-0.28199188, -0.73351158]))	False
CTNS	ENHA_PRDM1;HDAC2	6.24347053658981	5.29412777308944e-59	False	((1.1666666666666667, 0.21063829787234045), array([-0.28199188, -0.73351158]))	False
CTNS	ENHA_SP1;HDAC2	110.041818360032	9.65996523461757e-72	False	((1.1666666666666667, 0.49148936170212765), array([-0.28199188, -0.73351158]))	False
CTNS	ENHA_RBPJ;HDAC2	3.20633912506056	1.2226933505749099e-42	False	((1.1, 0.23404255319148937), array([-0.28199188, -0.73351158]))	False
CTNS	ENHA_KLF5;HDAC2	8.04731775126545	4.85061022847593e-86	False	((1.1, -0.18723404255319143), array([-0.28199188, -0.73351158]))	False
CTNS	ENHA_KLF4;HDAC2	13.4114793314347	3.40151376279405e-89	False	((1.1666666666666667, -0.21063829787234045), array([-0.28199188, -0.73351158]))	False
CTNS	ENHA_SP1;HDAC2	110.041818360032	9.65996523461757e-72	False	((1.1666666666666667, 0.49148936170212765), array([-0.28199188, -0.73351158]))	False
CTNS	ENHA_FOXK1;HDAC2	1.82323738936676	4.24478277434692e-10	False	((1.1, -0.6085106382978724), array([-0.28199188, -0.73351158]))	False
CTNS	ENHA_PRDM1;HDAC2	6.24347053658981	5.29412777308944e-59	False	((1.1666666666666667, 0.21063829787234045), array([-0.28199188, -0.73351158]))	False
CTNS	ENHA_REST;HDAC2	5.51921580253621	5.29186934946002e-65	False	((1.1, 0.30425531914893633), array([-0.28199188, -0.73351158]))	False
CTNS	ENHA_RELA;HDAC2	3.25194902378432	2.15703302782537e-39	False	((1.1333333333333335, 0.2574468085106383), array([-0.28199188, -0.73351158]))	False
CTNS	ENHA_KLF5;HDAC2	8.04731775126545	4.85061022847593e-86	False	((1.1, -0.18723404255319143), array([-0.28199188, -0.73351158]))	False
CTNS	ENHA_FOXK2;HDAC2	2.07135400628995	1.13672140631555e-15	False	((1.1333333333333335, -0.5851063829787234), array([-0.28199188, -0.73351158]))	False
CTNS	ENHA_YY1;HDAC2	3.04754785944691	5.67266636863725e-39	False	((1.1, 0.8659574468085107), array([-0.28199188, -0.73351158]))	False
CTNS	ENHA_KLF4;HDAC2	13.4114793314347	3.40151376279405e-89	False	((1.1666666666666667, -0.21063829787234045), array([-0.28199188, -0.73351158]))	False
CTNS	ENHA_SP1;HDAC2	110.041818360032	9.65996523461757e-72	False	((1.1666666666666667, 0.49148936170212765), array([-0.28199188, -0.73351158]))	False
CTNS	ENHA_PRDM1;HDAC2	6.24347053658981	5.29412777308944e-59	False	((1.1666666666666667, 0.21063829787234045), array([-0.28199188, -0.73351158]))	False
CTNS	HDAC2;PROM_RFX5	1.61132270903553	7.94134581449003e-06	False	(array([-0.28199188, -0.73351158]), (-1.1, 0.15714285714285703))	False
CTNS	ENHA_THAP1;HCFC1	3.29134596660477	1.58497668866301e-42	False	((1.1333333333333335, 0.8191489361702129), array([-0.40890489,  0.47987114]))	False
CTNS	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1666666666666667, 0.49148936170212765), array([-0.40890489,  0.47987114]))	False
CTNS	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1333333333333335, -0.37446808510638296), array([-0.40890489,  0.47987114]))	False
CTNS	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1666666666666667, 0.49148936170212765), array([-0.40890489,  0.47987114]))	False
CTNS	ENHA_E2F4;HCFC1	3.0528425344482	1.08798555146909e-35	False	((1.1666666666666667, -0.9829787234042554), array([-0.40890489,  0.47987114]))	False
CTNS	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1333333333333335, -0.37446808510638296), array([-0.40890489,  0.47987114]))	False
CTNS	ENHA_FOXK2;HCFC1	2.15201612818679	3.77208603097783e-17	False	((1.1333333333333335, -0.5851063829787234), array([-0.40890489,  0.47987114]))	False
CTNS	ENHA_YY1;HCFC1	2.58853352306979	1.12725187632556e-27	False	((1.1, 0.8659574468085107), array([-0.40890489,  0.47987114]))	False
CTNS	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1666666666666667, 0.49148936170212765), array([-0.40890489,  0.47987114]))	False
CTNS	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1333333333333335, -0.37446808510638296), array([-0.40890489,  0.47987114]))	False
CTNS	ENHA_FOXK2;PROM_NRF1	2.51422968924981	2.50528098628323e-17	False	((1.1333333333333335, -0.5851063829787234), (-1.1333333333333335, 0.05238095238095242))	False
CTNS	POGZ;PROM_NRF1	2.89856078403095	2.0988454262503e-34	False	(array([0.90835909, 0.40856621]), (-1.1333333333333335, 0.05238095238095242))	False
CTNS	CSNK2A1;PROM_NRF1	3.43824312549304	4.3800121513275705e-46	False	(array([0.38729594, 0.92104842]), (-1.1333333333333335, 0.05238095238095242))	False
CTNS	CCND1;PROM_NRF1	4.07860285715646	1.8897086592275502e-60	False	(array([-0.72500257, -0.74105123]), (-1.1333333333333335, 0.05238095238095242))	False
CTNS	FHL2;PROM_NRF1	2.79118534581416	4.35516676291297e-32	False	(array([-0.61460769, -0.28254123]), (-1.1333333333333335, 0.05238095238095242))	False
CTNS	FOXK2;PROM_NRF1	3.08621663451422	1.0993091642294701e-39	False	(array([ 0.41709293, -0.84372305]), (-1.1333333333333335, 0.05238095238095242))	False
CTNS	ENHA_MAX;PROM_TFDP1	2.96786580366538	5.93992997340664e-27	False	((1.1333333333333335, -0.09361702127659566), (-1.1, 0.6285714285714286))	False
CTNS	ENHA_E2F6;PROM_TFDP1	2.63427979589475	2.1620531266657497e-12	False	((1.1, -0.9595744680851065), (-1.1, 0.6285714285714286))	False
CTNS	ENHA_E2F4;PROM_TFDP1	3.14785094625835	1.24835881584707e-14	False	((1.1666666666666667, -0.9829787234042554), (-1.1, 0.6285714285714286))	False
CTNS	PROM_TFDP1;RBL2	2.5356058608307	3.2895378501225397e-22	False	((-1.1, 0.6285714285714286), array([0.06907295, 0.98439738]))	False
CTNS	COMMD1;PROM_TFDP1	2.86409149205195	5.519491759352651e-35	False	(array([0.01632697, 0.78841482]), (-1.1, 0.6285714285714286))	False
CTNS	COMMD8;PROM_TFDP1	3.00106275966178	7.81596993799066e-38	False	(array([-0.32528186, -0.92095932]), (-1.1, 0.6285714285714286))	False
CTNS	COMMD4;PROM_TFDP1	3.00106275966178	7.81596993799066e-38	False	(array([0.42383774, 0.44799564]), (-1.1, 0.6285714285714286))	False
CTNS	COMMD6;PROM_TFDP1	3.00725098486101	1.04021954186015e-37	False	(array([0.66099215, 0.79611426]), (-1.1, 0.6285714285714286))	False
CTNS	PROM_TFDP1;YAF2	3.03054948694111	1.1146808029158e-34	False	((-1.1, 0.6285714285714286), array([ 0.16908222, -0.91313528]))	False
CTNS	PROM_TFDP1;RYBP	3.03054948694111	1.1146808029158e-34	False	((-1.1, 0.6285714285714286), array([0.66604315, 0.20396064]))	False
CTNS	MAX;PROM_TFDP1	2.14462884387669	6.86269263086842e-19	False	(array([-0.5395057 ,  0.01725216]), (-1.1, 0.6285714285714286))	False
CTNS	CDK2;PROM_TFDP1	2.60855727781811	2.05212290132244e-29	False	(array([0.78674811, 0.66667867]), (-1.1, 0.6285714285714286))	False
CTNS	PROM_E2F4;TRRAP	3.06169669711681	3.39212846376114e-39	False	((-1.1666666666666667, -0.9952380952380954), array([ 0.78261624, -0.42218955]))	False
CTNS	ENHA_TFDP1;PROM_E2F4	3.31622390045494	7.18206656977806e-16	False	((1.1, 0.795744680851064), (-1.1666666666666667, -0.9952380952380954))	False
CTNS	ATAD2;PROM_E2F4	3.18762157873964	1.1110961578680799e-36	False	(array([-0.94716177, -0.28311592]), (-1.1666666666666667, -0.9952380952380954))	False
CTNS	PROM_E2F4;RBL2	2.55697792187216	9.17968728829324e-24	False	((-1.1666666666666667, -0.9952380952380954), array([0.06907295, 0.98439738]))	False
CTNS	PROM_E2F4;TFDP2	3.37876020492395	3.1844465704984803e-44	False	((-1.1666666666666667, -0.9952380952380954), array([ 0.19402288, -0.89551717]))	False
CTNS	CDK2;PROM_E2F4	2.71342430257398	5.94994257733562e-32	False	(array([0.78674811, 0.66667867]), (-1.1666666666666667, -0.9952380952380954))	False
CTNS	HCFC1;PROM_E2F4	2.02758726573338	7.79871413676933e-17	False	(array([-0.40890489,  0.47987114]), (-1.1666666666666667, -0.9952380952380954))	False
CTNS	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1666666666666667, 0.6319148936170214), array([-0.77893725, -0.50743128]))	False
CTNS	PROM_E2F4;XPO1	3.04235369192757	7.0059874915179e-39	False	((-1.1666666666666667, -0.9952380952380954), array([-0.77893725, -0.50743128]))	False
CTNS	PROM_GLI3;SPOP	2.86859171492184	2.5863415898498703e-20	False	((-1.1, -0.7857142857142858), array([-0.96498287, -0.22112652]))	False
CTNS	MED12;PROM_GLI3	2.29179060487769	8.479392571182579e-16	False	(array([0.21744222, 0.47282608]), (-1.1, -0.7857142857142858))	False
CTNS	PROM_GLI3;SMAD1	2.2718761839239	6.9760046208209105e-15	False	((-1.1, -0.7857142857142858), array([ 0.76559488, -0.50325745]))	False
