promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GINS1	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5033898305084745	1	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
GINS1	ENHA_PBX2	True	False	False	1.1666666666666667	0.20508474576271185	2	0.0108784421307743	0.927722010391981	False											0.942376885144346	0.008643046155489201
GINS1	ENHA_NFIB	True	False	False	1.1333333333333335	0.055932203389830404	1	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
GINS1	ENHA_PLAG1	True	False	False	1.1	0.24237288135593227	2	-6.54340952873669	2.50212753156315e-17	False											1.099455732092138	0.02324799147757245
GINS1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9135593220338984	6	1.20019564579332	1.62568910285003e-17	False											1.24649998951552	0.01630633603574005
GINS1	ENHA_STAT1	True	False	False	1.1666666666666667	0.652542372881356	23	-4.62037343801228	3.18474888731901e-209	False											1.09817561926651	0.0239680605125048
GINS1	ENHA_NFIA	True	False	False	1.1	0.01864406779661021	2	0.998049400634477	1.5762301134787202e-19	False											0.9359946008351026	0.1194189895029156
GINS1	ENHA_MSX1	True	False	False	1.1333333333333335	-0.055932203389830626	3	4.2854018223603	4.47639393498334e-27	False											0.76191992832463	0.199693031737738
GINS1	ENHA_MAFG	True	False	False	1.1	-0.20508474576271185	2	-0.719696590260469	9.811558121276439e-11	False											1.029712863203655	0.22247701360345448
GINS1	ENHA_ESR2	True	False	False	1.1	-0.876271186440678	5	3.10191642117498	0.0302281855584287	False											1.3108123643802	0.0045877888011561
GINS1	ENHA_JDP2	True	False	False	1.1	-0.4288135593220339	3	-0.440866533589643	0.0002382631203851	False											0.937323581173553	0.606104131989189
GINS1	ENHA_TCF3	True	False	False	1.1	0.6898305084745764	9	-0.618416770768274	3.12037583302014e-13	False											1.77163979379003	4.00942418656612e-08
GINS1	ENHA_KLF4	True	False	False	1.1	-0.3169491525423729	10	-4.0236383329462	1.2985292682091302e-211	False											2.4711999460079	1.0624598754548107e-16
GINS1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.13050847457627124	6	1.46699496505546	0.582772779974055	False											0.9850306146317596	0.15432262128712548
GINS1	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9881355932203388	4	1.04630286317718	3.5914624915154295e-43	False											0.9271284666015485	0.604488050287055
GINS1	ENHA_TP53	True	False	False	1.1333333333333335	0.8389830508474576	75	0.19430270080352	0.0080827699159202	False											0.921895614571828	0.349364762983089
GINS1	ENHA_HIC2	True	False	False	1.1	-0.5406779661016949	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
GINS1	ENHA_NR2F2	True	False	False	1.1	0.13050847457627124	3	1.53748819540803	3.79515510981433e-47	False											0.898497213882076	0.46602066271277
GINS1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8016949152542374	6	8.80173078687327	1.15562626144965e-107	False											1.16789275548184	0.10329138828516124
GINS1	ENHA_TFAP2C	True	False	False	1.1	0.8016949152542372	4	-0.853382865494771	5.1225313213023e-10	False											1.57473342140794	6.05680200681713e-06
GINS1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.3169491525423729	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
GINS1	ENHA_RUNX2	True	False	False	1.1	0.4661016949152543	11	-0.861166876706292	0.0007117547549995	False											1.30941963294813	0.0018322665589304
GINS1	ENHA_RFX7	True	False	False	1.1333333333333335	0.3915254237288135	1	-0.767990496749902	7.77967400123689e-10	False											1.18254160544971	0.371288184942314
GINS1	ENHA_IRF9	True	False	False	1.1666666666666667	-0.4661016949152543	1	-4.72276745596063	2.67135164718135e-225	False											0.702427390110175	0.360145509393998
GINS1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5779661016949154	3	-3.01530386004786	4.55622017655868e-29	False											1.46092716464986	0.0001207440258377
GINS1	ENHA_MITF	True	False	False	1.1	-0.09322033898305082	5	-0.96082560983642	0.000310367907514	False											0.717935795291844	0.177675761619303
GINS1	ENHA_SPIB	True	False	False	1.1333333333333335	0.6152542372881356	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
GINS1	ENHA_MYC	True	False	False	1.1666666666666667	-0.01864406779661021	67	0.678826795642739	2.0942350848026002e-26	False											1.13104000986503	0.24601121418905
GINS1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.764406779661017	9	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	2.6561569662521102e-14
GINS1	ENHA_GABPA	True	False	False	1.1	-0.652542372881356	6	1.45005565467442	2.0852722753028797e-36	False											1.28559063083688	0.0109492473931185
GINS1	ENHA_E2F6	True	False	False	1.1	-1.1	8	-0.254228650675088	0.250420646955463	False											1.6186465946553699	1.8493751741537864e-06
GINS1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6152542372881357	5	3.96311114709988	0.0	False											1.05728382373655	0.597945835161533
GINS1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.09322033898305082	5	1.21967989309265	1.37592237798234e-17	False											1.35671308353315	0.0021742838280346
GINS1	ENHA_NR4A1	True	False	False	1.1333333333333335	0.16779661016949143	21	-0.313752055108596	0.111151395127448	False											0.948743712823681	0.544009218578791
GINS1	ENHA_SP1	True	False	False	1.1666666666666667	0.5406779661016949	68	-0.733707104214519	4.5131323926585794e-18	False											6.37179613027023	1.1019639298985235e-38
GINS1	ENHA_YY1	True	False	False	1.1	0.9135593220338984	24	-0.538679781895407	1.62040735838636e-12	False											1.27900635931416	0.0173098521730081
GINS1	ENHA_JUND	True	False	False	1.1666666666666667	-0.3542372881355933	12	1.49686913023121	2.5156694931318598e-49	False											0.8521595641110395	0.21688746320158098
GINS1	ENHA_EGR1	True	False	False	1.1666666666666667	-1.0254237288135595	11	-3.04567725393117	0.0	False											2.12829994939199	8.61907508959798e-13
GINS1	ENHA_MAF	True	False	False	1.1666666666666667	-0.24237288135593227	3	4.90755187657154	5.48369160876712e-20	False											0.907567977780428	0.416349855237825
GINS1	ENHA_FOS	True	False	False	1.1	-0.764406779661017	23	0.498702747190724	0.0001190838470953	False											0.931131653132955	0.509674366501948
GINS1	ENHA_IRF3	True	False	False	1.1333333333333335	-0.5033898305084746	17	-0.741767567552619	5.2616063874333e-12	False											0.946237419299203	0.453478109076373
GINS1	ENHA_SP2	True	False	False	1.1	0.5779661016949154	7	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
GINS1	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9508474576271189	2	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
GINS1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7271186440677966	29	-0.234793954519332	0.642460693171194	False											1.56185658099717	0.014820067382764
GINS1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.27966101694915246	5	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
GINS1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7271186440677967	3	-3.0226820248758	1.8258994682084e-290	False											1.02375100122235	0.0556678140266446
GINS1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
GINS1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0627118644067797	8	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
GINS1	ENHA_ZEB1	True	False	False	1.1	1.0254237288135593	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
GINS1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3915254237288136	9	-2.09178732845927	2.5118998110314602e-87	False											0.996246826252101	0.839212977391686
GINS1	ENHA_RFX3	True	False	False	1.1	0.3542372881355933	2	1.29518564494931	2.61532881750928e-09	False											0.9962335164873065	0.978749303622626
GINS1	ENHA_EHF	True	False	False	1.1	-0.9881355932203391	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
GINS1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8389830508474577	6	1.10409017357047	9.40917820554554e-34	False											1.28436159011141	0.016115328905444
GINS1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.16779661016949154	2	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
GINS1	ENHA_RUNX1	True	False	False	1.1666666666666667	0.4288135593220339	11	-7.10728215556884	2.90214473570301e-87	False											0.804331909081707	0.177136008284345
GINS1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2796610169491526	42	-5.67652439532414	1.21080876011697e-253	False											2.13232838677497	1.46584826837909e-13
GINS1	ENHA_EBF3	True	False	False	1.1333333333333335	-1.0627118644067797	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
GINS1	ENHA_USF2	True	False	False	1.1666666666666667	0.876271186440678	4	1.05894712497317	3.42859503696686e-32	False											1.143240434120695	0.0898212873096742
GINS1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9508474576271188	3	-2.15837082837145	4.647988010054e-98	False											1.10023178667417	0.735846342599719
GINS1	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.6898305084745764	4	7.57122607202611	4.13043947126689e-28	False											0.7619313179081311	0.029932795615361052
GINS1	PROM_TFAP2A	False	True	False	-1.1	0.785714285714286	13	-3.2635472309405	5.28479283829799e-135	False											2.48162187168376	4.06258422723238e-17
GINS1	PROM_EGR1	False	True	False	-1.1	-0.8642857142857143	17	-3.04567725393117	0.0	False											2.89810336503699	7.107833337514521e-23
GINS1	PROM_SP1	False	True	False	-1.1333333333333335	0.392857142857143	40	-0.733707104214519	4.5131323926585794e-18	False											11.161168073551401	1.907966455126085e-41
GINS1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.23571428571428565	23	-5.67652439532414	1.21080876011697e-253	False											2.31801324246337	3.1684268347549304e-15
GINS1	PROM_MYB	False	True	False	-1.1333333333333335	-0.07857142857142851	16	-2.37830081095658	6.25075955829769e-06	False											1.26641364934276	0.418086252518695
GINS1	PROM_SP2	False	True	False	-1.1666666666666667	0.47142857142857153	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
GINS1	PROM_PRDM1	False	True	False	-1.1333333333333335	0.15714285714285725	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
GINS1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
GINS1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0214285714285716	12	-0.997654425537182	5.94541298065313e-24	False											1.8078339883334849	1.2772719283143405e-09
GINS1	PROM_SP4	False	True	False	-1.1333333333333335	0.6285714285714288	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
GINS1	PROM_NFYA	False	True	False	-1.1	0.07857142857142874	8	-0.0915135849268477	0.47203848786843	False											1.229267509279035	0.10422369046752225
GINS1	PROM_STAT1	False	True	False	-1.1666666666666667	0.7071428571428573	29	-4.62037343801228	3.18474888731901e-209	False											0.56315794092489	0.0007915496024075
GINS1	PROM_E2F1	False	True	False	-1.1	-1.1	18	-1.58598313818408	1.07173313586322e-50	False											1.72485845516965	3.41801685887486e-08
GINS1	PROM_MAZ	False	True	False	-1.1	-0.15714285714285703	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	1.35507392433488e-18
GINS1	PROM_RELA	False	True	False	-1.1	0.3142857142857145	70	-0.0830794465946176	0.417800025186821	False											1.686621975448785	0.00509175526555075
GINS1	PROM_IRF1	False	True	False	-1.1666666666666667	-0.7071428571428572	13	-4.0231535461388	8.02847625817727e-85	False											0.738540524424081	0.0448401377780791
GINS1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3142857142857143	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
GINS1	PROM_ZNF148	False	True	False	-1.1	1.0214285714285718	5	-0.834924716402328	2.2398601186884702e-14	False											4.52427616777288	2.04035813692277e-32
GINS1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8642857142857145	10	-1.49951127569777	7.75563052587775e-94	False											1.92622223455715	4.95768785430326e-10
GINS1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.942857142857143	12	-0.254228650675088	0.250420646955463	False											1.743708485549265	2.8102907441910105e-07
GINS1	PROM_IRF5	False	True	False	-1.1333333333333335	-0.55	8	-1.39163236637464	9.03388222409983e-17	False											0.8571866817300136	0.8580411581255876
GINS1	PROM_IRF9	False	True	False	-1.1	-0.3928571428571428	1	-4.72276745596063	2.67135164718135e-225	False											0.418564726223963	0.310540520098004
GINS1	PROM_SP3	False	True	False	-1.1	0.5500000000000003	2	-0.775224946273101	3.1953368976117602e-21	False											2.047741319607725	0.00099476464453315
GINS1	PROM_NFKB1	False	True	False	-1.1666666666666667	0.0	39	-1.14746090520674	3.71257051919243e-33	False											1.62418069686333	8.80417557083485e-07
GINS1	PROM_IRF7	False	True	False	-1.1666666666666667	-0.4714285714285714	12	-3.83408099935248	6.50427053228451e-298	False											0.247880978446132	0.0091718869145654
GINS1	PROM_THAP1	False	True	False	-1.1666666666666667	0.9428571428571431	12	-0.731260560585431	0.000533619784927	False											1.456247120547775	0.01725486651197855
GINS1	PROM_IRF2	False	True	False	-1.1	-0.6285714285714286	9	-0.999846228400885	2.25381393956001e-07	False											0.260215590627938	0.0054426525351814
GINS1	PROM_HOXB13	False	True	False	-1.1333333333333335	-0.7857142857142858	1	10.2500539875467	2.14679057326334e-222	False											0.862381937605777	0.751903609008846
GINS1	PROM_REL	False	True	False	-1.1666666666666667	0.23571428571428577	39	-2.46080604113086	7.93735410976565e-55	False											1.48176097941693	0.0861284570021773
GINS1	IKBKB	False	False	True	0.8479529327356434	-0.023415425108191737	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
GINS1	BTRC	False	False	True	-0.0016527370457455305	-0.9918478676642836	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
GINS1	MAX	False	False	True	0.5147786181149504	0.2479823220299215	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
GINS1	FOS	False	False	True	-0.022073265359589356	0.974023023774042	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
GINS1	GSK3B	False	False	True	-0.8438626743180344	0.44038383425571775	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
GINS1	JUN	False	False	True	-0.30734501040343926	-0.18484457464082368	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
