Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GGCX	CTR9;ENHA_VEZF1	2.25589219182286	3.46176982988406e-10	False	(array([ 0.94255643, -0.17160649]), (1.1666666666666667, 0.9048387096774193))	False
GGCX	CTR9;ENHA_NFIC	1.90185258938785	3.85298272078439e-07	False	(array([ 0.94255643, -0.17160649]), (1.1666666666666667, 0.1064516129032258))	False
GGCX	CTR9;ENHA_NFIC	1.90185258938785	3.85298272078439e-07	False	(array([ 0.94255643, -0.17160649]), (1.1666666666666667, 0.1064516129032258))	False
GGCX	CTR9;ENHA_MYC	2.45966064544224	6.491299053459539e-12	False	(array([ 0.94255643, -0.17160649]), (1.1666666666666667, 0.0532258064516129))	False
GGCX	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([ 0.94255643, -0.17160649]), (1.1666666666666667, 0.6919354838709677))	False
GGCX	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([ 0.94255643, -0.17160649]), (1.1666666666666667, 0.6919354838709677))	False
GGCX	CTR9;PROM_VEZF1	2.42438459194967	2.7192389801882703e-14	False	(array([ 0.94255643, -0.17160649]), (-1.1, 0.8800000000000001))	False
GGCX	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.68280259, -0.72727862]), (1.1333333333333335, -0.6564516129032258))	False
GGCX	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1666666666666667, 0.8516129032258064), array([0.9166994 , 0.38116398]))	False
GGCX	ENHA_NR2C2;S100A4	1.49438876599246	0.0232648005409818	False	((1.1333333333333335, 0.19516129032258056), array([0.9166994 , 0.38116398]))	False
GGCX	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1666666666666667, 0.8516129032258064), array([0.9166994 , 0.38116398]))	False
GGCX	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.8516129032258064), array([0.43111781, 0.90049126]))	False
GGCX	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.8516129032258064), array([0.43111781, 0.90049126]))	False
GGCX	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.7274193548387096), array([-0.70827776, -0.78379947]))	False
GGCX	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.7983870967741935), array([-0.70827776, -0.78379947]))	False
GGCX	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.7274193548387096), array([-0.70827776, -0.78379947]))	False
GGCX	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.7274193548387096), array([-0.70827776, -0.78379947]))	False
GGCX	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.7983870967741935), array([-0.70827776, -0.78379947]))	False
GGCX	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1333333333333335, -0.6564516129032258), array([-0.70827776, -0.78379947]))	False
GGCX	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.7274193548387096), array([-0.70827776, -0.78379947]))	False
GGCX	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.7274193548387096), array([ 0.94961184, -0.08127189]))	False
GGCX	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.7274193548387096), array([ 0.94961184, -0.08127189]))	False
GGCX	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.7274193548387096), array([ 0.94961184, -0.08127189]))	False
GGCX	ENHA_BCL6;GLRX3	2.36867432745694	3.5117547721522104e-15	False	((1.1666666666666667, -1.0112903225806453), array([ 0.94961184, -0.08127189]))	False
GGCX	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.7274193548387096), array([ 0.94961184, -0.08127189]))	False
GGCX	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.84166981, -0.49156631]), (1.1333333333333335, 0.14193548387096766))	False
GGCX	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.84166981, -0.49156631]), (1.1333333333333335, -0.23064516129032264))	False
GGCX	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([-0.84166981, -0.49156631]), (1.1666666666666667, 0.8516129032258064))	False
GGCX	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.84166981, -0.49156631]), (1.1666666666666667, -0.585483870967742))	False
GGCX	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.84166981, -0.49156631]), (1.1666666666666667, -0.585483870967742))	False
GGCX	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.84166981, -0.49156631]), (1.1333333333333335, -0.23064516129032264))	False
GGCX	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([-0.84166981, -0.49156631]), (1.1666666666666667, 0.8516129032258064))	False
GGCX	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.23064516129032264), array([ 0.81213861, -0.45843575]))	False
GGCX	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.8516129032258064), array([ 0.81213861, -0.45843575]))	False
GGCX	ENHA_HIF1A;VHL	3.04723744979143	1.99474520266906e-20	False	((1.1, -0.4612903225806453), array([ 0.81213861, -0.45843575]))	False
GGCX	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.23064516129032264), array([ 0.81213861, -0.45843575]))	False
GGCX	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.8516129032258064), array([ 0.81213861, -0.45843575]))	False
GGCX	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1, -0.7274193548387098), array([ 0.10695347, -0.95019461]))	False
GGCX	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1666666666666667, -0.3725806451612904), array([-0.77491395, -0.68407701]))	False
GGCX	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.8516129032258064), array([-0.77491395, -0.68407701]))	False
GGCX	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1333333333333335, -0.6564516129032258), array([-0.77491395, -0.68407701]))	False
GGCX	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.8516129032258064), array([-0.77491395, -0.68407701]))	False
GGCX	ENHA_VDR;MED12	2.15800667836626	2.47728532621299e-11	False	((1.1333333333333335, 0.8870967741935483), array([ 0.04577113, -0.9951157 ]))	False
GGCX	ENHA_HIF1A;MED12	2.7282344335823	4.24961146458705e-10	False	((1.1, -0.4612903225806453), array([ 0.04577113, -0.9951157 ]))	False
GGCX	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1, -0.7274193548387098), array([ 0.04577113, -0.9951157 ]))	False
GGCX	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1, 0.4967741935483869), array([-0.63618191,  0.82631454]))	False
GGCX	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1, 0.4967741935483869), array([-0.63618191,  0.82631454]))	False
GGCX	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.8516129032258064), array([ 0.05016192, -0.93369301]))	True
GGCX	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.8516129032258064), array([ 0.05016192, -0.93369301]))	True
GGCX	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.70453881,  0.62596262]), (1.1666666666666667, 0.8516129032258064))	False
GGCX	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.70453881,  0.62596262]), (1.1666666666666667, 0.8516129032258064))	False
GGCX	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.89476106,  0.21844095]), (1.1666666666666667, 0.2129032258064516))	False
GGCX	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.89476106,  0.21844095]), (1.1333333333333335, 0.5677419354838709))	False
GGCX	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.89476106,  0.21844095]), (1.1666666666666667, 0.2129032258064516))	False
GGCX	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.89476106,  0.21844095]), (1.1666666666666667, 0.2129032258064516))	False
GGCX	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.89476106,  0.21844095]), (1.1666666666666667, 0.2129032258064516))	False
GGCX	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.89476106,  0.21844095]), (1.1333333333333335, 0.5677419354838709))	False
GGCX	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.89053583, -0.22102907]), (1.1666666666666667, 0.1596774193548387))	False
GGCX	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.89053583, -0.22102907]), (1.1333333333333335, 0.5677419354838709))	False
GGCX	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.34836711, 0.88505969]), (1.1, 0.7096774193548387))	False
GGCX	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.34836711, 0.88505969]), (1.1, 0.7096774193548387))	False
GGCX	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.34836711, 0.88505969]), (1.1, 0.7096774193548387))	False
GGCX	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.34836711, 0.88505969]), (1.1, 0.7096774193548387))	False
GGCX	BCOR;ENHA_BCL6	2.26522191401791	1.8152118783812502e-14	False	(array([0.34836711, 0.88505969]), (1.1666666666666667, -1.0112903225806453))	False
GGCX	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.34836711, 0.88505969]), (1.1333333333333335, 0.5677419354838709))	False
GGCX	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([-0.97732774,  0.01921281]), (1.1666666666666667, -1.0112903225806453))	False
GGCX	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([-0.97732774,  0.01921281]), (1.1333333333333335, 0.5677419354838709))	False
GGCX	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.7274193548387096), array([0.64362802, 0.51890685]))	False
GGCX	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.7274193548387096), array([0.64362802, 0.51890685]))	False
GGCX	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.7274193548387096), array([0.64362802, 0.51890685]))	False
GGCX	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.5677419354838709), array([0.64362802, 0.51890685]))	False
GGCX	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.7274193548387096), array([0.64362802, 0.51890685]))	False
GGCX	ENHA_SREBF2;PIAS3	1.88219347616148	5.4556929685565e-06	False	((1.1666666666666667, 0.6387096774193548), array([ 0.24690867, -0.80249771]))	False
GGCX	ENHA_STAT3;PIAS3	1.83609081168626	0.0001000032759282	False	((1.1666666666666667, 0.6919354838709677), array([ 0.24690867, -0.80249771]))	False
GGCX	ENHA_STAT3;PIAS3	1.83609081168626	0.0001000032759282	False	((1.1666666666666667, 0.6919354838709677), array([ 0.24690867, -0.80249771]))	False
GGCX	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([0.13993397, 0.90792949]), (1.1666666666666667, 0.0532258064516129))	False
GGCX	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([0.13993397, 0.90792949]), (1.1333333333333335, -0.8693548387096774))	False
GGCX	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1666666666666667, -0.4258064516129033), array([ 0.2015899 , -0.91596888]))	False
GGCX	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1666666666666667, -0.4258064516129033), array([ 0.2015899 , -0.91596888]))	False
GGCX	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1666666666666667, -0.4258064516129033), array([ 0.30473881, -0.9491496 ]))	False
GGCX	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.6741935483870967), array([ 0.30473881, -0.9491496 ]))	False
GGCX	ENHA_CEBPD;XPO1	1.99173494606117	1.21097083687519e-10	False	((1.1, -0.9403225806451614), array([ 0.30473881, -0.9491496 ]))	False
GGCX	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1666666666666667, 0.0532258064516129), array([ 0.30473881, -0.9491496 ]))	False
GGCX	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.6741935483870967), array([ 0.30473881, -0.9491496 ]))	False
GGCX	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1666666666666667, -0.4258064516129033), array([ 0.30473881, -0.9491496 ]))	False
GGCX	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1, 0.8161290322580645), array([-0.00593562,  0.97447702]))	False
GGCX	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, 0.14193548387096766), array([-0.00593562,  0.97447702]))	True
GGCX	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1666666666666667, 0.3725806451612903), array([-0.00593562,  0.97447702]))	False
GGCX	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1333333333333335, -0.603225806451613), array([-0.00593562,  0.97447702]))	False
GGCX	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1666666666666667, 0.3725806451612903), array([-0.00593562,  0.97447702]))	False
GGCX	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.44354838709677424), array([0.61365004, 0.82676928]))	False
GGCX	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1333333333333335, -0.07096774193548394), array([0.61365004, 0.82676928]))	False
GGCX	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.44354838709677424), array([0.61365004, 0.82676928]))	False
GGCX	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1666666666666667, 0.3725806451612903), array([0.61365004, 0.82676928]))	True
GGCX	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.44354838709677424), array([0.61365004, 0.82676928]))	False
GGCX	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1666666666666667, 0.3725806451612903), array([0.61365004, 0.82676928]))	True
GGCX	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([0.22022079, 0.96435764]), (1.1666666666666667, 0.3725806451612903))	False
GGCX	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([0.22022079, 0.96435764]), (1.1666666666666667, -0.9580645161290323))	False
GGCX	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([0.22022079, 0.96435764]), (1.1333333333333335, -0.6564516129032258))	False
GGCX	CARM1;ENHA_E2F1	2.37965227609992	8.78025319600947e-09	False	(array([0.22022079, 0.96435764]), (1.1333333333333335, -0.8693548387096774))	False
GGCX	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([0.22022079, 0.96435764]), (1.1666666666666667, 0.3725806451612903))	False
GGCX	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1666666666666667, -0.7451612903225807), array([-0.76401533, -0.40377474]))	False
GGCX	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([ 0.85677455, -0.04515985]), (1.1333333333333335, 0.8338709677419354))	False
GGCX	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([ 0.85677455, -0.04515985]), (1.1666666666666667, 0.3725806451612903))	False
