promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DNTTIP2	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9400000000000001	2	-0.254228650675088	0.250420646955463	False											0.2877436524357875	3.166828422605375e-16
DNTTIP2	ENHA_KLF10	True	False	False	1.1	-0.3800000000000001	4	-1.93024821190597	1.00083757814832e-81	False											0.233207835831327	6.11811319046477e-29
DNTTIP2	ENHA_YY1	True	False	False	1.1	0.8799999999999999	46	-0.538679781895407	1.62040735838636e-12	False											0.418899442621011	5.731280004284656e-14
DNTTIP2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.30000000000000004	12	-6.53099636690485	2.85150155789745e-13	False											0.5346178392076335	3.574701514295966e-08
DNTTIP2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.04	4	-0.834924716402328	2.2398601186884702e-14	False											0.16483682795880356	1.036765117109645e-41
DNTTIP2	ENHA_PPARG	True	False	False	1.1	0.28	13	-1.40165572190257	4.78642753115274e-07	False											0.566809607482198	4.16389594484779e-06
DNTTIP2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.28	1	-3.57376949918831	9.94736614463194e-290	False											0.250565982561498	3.85429633452624e-10
DNTTIP2	ENHA_SMAD5	True	False	False	1.1333333333333335	0.48	4	-0.55191037181361	1.07120145141059e-09	False											0.31641929275067804	0.00022551805901617394
DNTTIP2	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.78	7	0.574039276976994	4.44166865271061e-09	False											0.840246782527661	0.170668124988606
DNTTIP2	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.0	12	-2.10733867169339	2.35750687958844e-137	False											0.548688808374039	0.00018433486436023134
DNTTIP2	ENHA_ZNF143	True	False	False	1.1333333333333335	1.02	2	0.199771136687369	0.27348045140562	False											0.5017647696721965	0.148891984605467
DNTTIP2	ENHA_USF2	True	False	False	1.1333333333333335	0.8399999999999999	3	1.05894712497317	3.42859503696686e-32	False											0.382805977554123	3.87297925382894e-15
DNTTIP2	ENHA_TEAD2	True	False	False	1.1666666666666667	0.6799999999999999	15	-1.49345782959318	3.3648917275816095e-11	False											0.600705716716285	0.0201010824324351
DNTTIP2	ENHA_MGA	True	False	False	1.1333333333333335	-0.1200000000000001	2	-0.885909347777291	1.2751518779619201e-15	False											0.299086169520709	1.8655122906441433e-12
DNTTIP2	ENHA_BACH1	True	False	False	1.1666666666666667	-1.06	7	-1.45059197892293	2.8452302312222497e-33	False											1.27123917682395	0.0167323334660618
DNTTIP2	ENHA_E2F1	True	False	False	1.1	-0.9800000000000001	15	-1.58598313818408	1.07173313586322e-50	False											0.351617933789502	2.89047863521499e-12
DNTTIP2	ENHA_NR3C1	True	False	False	1.1666666666666667	0.19999999999999996	23	-6.23960996901591	1.08927040904652e-119	False											0.529220821375249	1.02943792677147e-07
DNTTIP2	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.18000000000000005	39	-1.40227039880436	1.06339595756953e-41	False											1.05931291600871	0.0003300174274507
DNTTIP2	ENHA_TCF3	True	False	False	1.1333333333333335	0.5999999999999999	9	-0.618416770768274	3.12037583302014e-13	False											0.43988254181853	1.3461363059731e-14
DNTTIP2	ENHA_ZBTB7B	True	False	False	1.1	0.94	2	1.04630286317718	3.5914624915154295e-43	False											0.5314652346185205	0.0037720369380826882
DNTTIP2	ENHA_AR	True	False	False	1.1	-1.1	28	0.367597826345658	8.286257086481861e-10	False											0.50383239351953	7.093434619035745e-07
DNTTIP2	ENHA_KLF9	True	False	False	1.1	-0.2600000000000001	3	0.780085327606089	4.63130065865619e-16	False											0.0692141460710656	1.0101864506662801e-111
DNTTIP2	ENHA_IRF9	True	False	False	1.1666666666666667	-0.4600000000000001	1	-4.72276745596063	2.67135164718135e-225	False											0.685793096452681	0.0795628423889694
DNTTIP2	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.6000000000000001	16	-2.80152827356753	0.0	False											0.486288110082568	0.00019374977799385
DNTTIP2	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6400000000000001	1	-3.01530386004786	4.55622017655868e-29	False											0.558657614102069	9.7132772258982e-09
DNTTIP2	ENHA_POU2F2	True	False	False	1.1666666666666667	0.26	2	0.0211567803891983	0.984168727472528	False											0.5862221396358295	1.9944896654506863e-05
DNTTIP2	ENHA_ATF4	True	False	False	1.1333333333333335	-1.08	12	0.978806570040113	1.10319700416947e-82	False											0.540139284573682	1.4960078352648877e-05
DNTTIP2	ENHA_NR2C1	True	False	False	1.1	0.15999999999999992	4	-0.0506767330496537	0.792328041497245	False											0.346201388880896	1.5019073011979706e-15
DNTTIP2	ENHA_RELB	True	False	False	1.1333333333333335	0.3599999999999999	6	-4.88864376559046	2.62305632082237e-58	False											0.5349410486174445	0.00029552884904045
DNTTIP2	ENHA_JUND	True	False	False	1.1666666666666667	-0.4	22	1.49686913023121	2.5156694931318598e-49	False											0.600619686442302	0.0264522974458911
DNTTIP2	ENHA_PKNOX1	True	False	False	1.1	0.21999999999999997	1	-0.101546903531367	0.592982576263575	False											1.36494948437833	0.0350061071977207
DNTTIP2	ENHA_TCF7L2	True	False	False	1.1	0.6399999999999999	8	-1.66318182589027	1.90410966467924e-12	False											0.667339855354658	0.009742969169620898
DNTTIP2	ENHA_ZEB1	True	False	False	1.1666666666666667	0.98	2	-0.292547712357605	0.878084518955477	False											0.4079334400845	1.366741746972315e-08
DNTTIP2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.42000000000000004	16	-2.09178732845927	2.5118998110314602e-87	False											0.6336780497243175	0.0036340130494402
DNTTIP2	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0	2	-0.109990033571817	0.283857674973301	False											0.281882853087531	1.7240513082399917e-20
DNTTIP2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.22000000000000008	2	0.564777982067179	2.74057634209247e-08	False											0.253066822228856	6.89685321476641e-42
DNTTIP2	ENHA_EBF3	True	False	False	1.1	-0.9200000000000002	1	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
DNTTIP2	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.96	1	-1.43866192496323	0.327881886384793	False											0.377319411306533	8.1755909336614e-11
DNTTIP2	ENHA_TGIF1	True	False	False	1.1	0.76	6	-1.20350404197994	3.7085419261577503e-25	False											0.3234428717117165	2.444502795114865e-15
DNTTIP2	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3600000000000001	3	-0.441334750720284	0.0038049154602967	False											0.367741425122905	1.06073784718404e-16
DNTTIP2	ENHA_NFIB	True	False	False	1.1	0.040000000000000036	3	-0.456247574244742	5.1950932621203e-05	False											0.615662869550254	0.0004059104923143
DNTTIP2	ENHA_THAP11	True	False	False	1.1333333333333335	0.78	4	0.501776528639501	0.0004718146679075	False											0.26074836374380495	1.7249764158839196e-18
DNTTIP2	ENHA_NFIA	True	False	False	1.1666666666666667	0.020000000000000018	4	0.998049400634477	1.5762301134787202e-19	False											0.5775859694321315	0.1719181053910548
DNTTIP2	ENHA_ZNF24	True	False	False	1.1	1.06	8	0.796823491162963	3.1275123863905497e-26	False											0.736136938820348	0.0009676990673536
DNTTIP2	ENHA_JDP2	True	False	False	1.1	-0.44000000000000006	3	-0.440866533589643	0.0002382631203851	False											0.515526579555319	5.38610542757535e-07
DNTTIP2	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.16000000000000003	11	1.46699496505546	0.582772779974055	False											0.772166408742358	0.0091623775571146
DNTTIP2	ENHA_HIC2	True	False	False	1.1	-0.6200000000000001	4	-0.742373387918475	0.0050959680607574	False											0.6360481990420395	0.5
DNTTIP2	ENHA_BCL6	True	False	False	1.1333333333333335	-1.02	22	1.64820319699614	4.6414457274630494e-36	False											0.3491876063861045	9.933280701328256e-08
DNTTIP2	ENHA_FOXA1	True	False	False	1.1	-0.8	12	5.7014164002563	0.0	False											1.09798017477033	0.0063718883130776
DNTTIP2	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7200000000000001	4	1.45005565467442	2.0852722753028797e-36	False											0.298910082848932	8.357829964886042e-23
DNTTIP2	ENHA_GATA2	True	False	False	1.1	-0.6800000000000002	8	3.96311114709988	0.0	False											0.584579455134676	1.80244678773609e-05
DNTTIP2	ENHA_HINFP	True	False	False	1.1666666666666667	-0.5800000000000001	2	-0.181229002166889	0.339807468547872	False											0.144162153149173	0.0003502717751414
DNTTIP2	ENHA_RELA	True	False	False	1.1	0.33999999999999986	23	-0.0830794465946176	0.417800025186821	False											0.552788799628451	2.38858933419987e-05
DNTTIP2	ENHA_NFIC	True	False	False	1.1333333333333335	0.05999999999999983	2	1.96587754562413	4.1547395769726297e-128	False											0.618971984374872	0.2207438127965845
DNTTIP2	ENHA_SP1	True	False	False	1.1666666666666667	0.5	92	-0.733707104214519	4.5131323926585794e-18	False											0.1756720420295	4.34233670588837e-53
DNTTIP2	ENHA_SRF	True	False	False	1.1333333333333335	0.54	6	-0.846050153224634	1.6988848194520402e-17	False											0.4953957022630275	0.0003055074077559941
DNTTIP2	ENHA_MXI1	True	False	False	1.1666666666666667	-0.10000000000000009	1	1.26483963834969	3.33107882665162e-25	False											0.277162610018465	3.84280225649651e-30
DNTTIP2	ENHA_ZKSCAN1	True	False	False	1.1	1.0	1	0.778579395593064	2.75399278235492e-22	False											1.2431126487627	0.731507986087705
DNTTIP2	ENHA_FOS	True	False	False	1.1666666666666667	-0.8200000000000001	40	0.498702747190724	0.0001190838470953	False											0.643029611310561	0.0061648196903563
DNTTIP2	ENHA_SP2	True	False	False	1.1	0.52	4	-0.0147266859935625	0.930346069146716	False											0.181386122888001	8.16809695429295e-63
DNTTIP2	ENHA_TCF4	True	False	False	1.1666666666666667	0.6199999999999999	13	-0.234793954519332	0.642460693171194	False											0.434331048782602	5.83576101248166e-10
DNTTIP2	ENHA_MEF2D	True	False	False	1.1	-0.14000000000000012	8	0.500004162655206	3.04575796645284e-06	False											0.3963466657878585	3.821332322761491e-17
DNTTIP2	ENHA_VDR	True	False	False	1.1666666666666667	0.8599999999999999	19	-1.31491948990578	3.43338619897588e-16	False											0.606543047095526	0.0012197961442773
DNTTIP2	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8400000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
DNTTIP2	ENHA_GATA1	True	False	False	1.1666666666666667	-0.7000000000000001	3	5.50742597237656	0.0146336306957395	False											1.08325702443626	0.549301276821237
DNTTIP2	ENHA_HOXA10	True	False	False	1.1	-0.56	1	-0.433970381696337	0.0578570889708571	False											1.22914428623364	0.514192531306672
DNTTIP2	PROM_MEF2A	False	True	False	-1.1	-0.55	18	-1.40227039880436	1.06339595756953e-41	False											3.0038585683022747	3.4306423802185754e-09
DNTTIP2	PROM_ZBTB7B	False	True	False	-1.1	0.55	5	1.04630286317718	3.5914624915154295e-43	False											0.197051177108145	7.343394827063959e-11
DNTTIP2	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9166666666666665	8	-0.834924716402328	2.2398601186884702e-14	False											0.0270041895950563	1.4623657837255e-146
DNTTIP2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.3666666666666667	18	-0.0362829210068259	0.736088995669794	False											0.160373142494422	6.656187047793264e-34
DNTTIP2	PROM_ZNF24	False	True	False	-1.1	1.1	13	0.796823491162963	3.1275123863905497e-26	False											1.53111608740646	0.168852421978641
DNTTIP2	PROM_ELK1	False	True	False	-1.1333333333333335	-0.9166666666666667	14	-0.477522218972344	1.60019208158001e-05	False											0.480133873700173	5.08753518214629e-05
DNTTIP2	PROM_RBPJ	False	True	False	-1.1	0.0	53	0.115047690168036	0.250723186308428	False											0.798322060641476	0.343815764172521
DNTTIP2	PROM_E2F1	False	True	False	-1.1	-1.1	33	-1.58598313818408	1.07173313586322e-50	False											0.133144980537545	1.44243022736073e-28
DNTTIP2	PROM_MEF2D	False	True	False	-1.1333333333333335	-0.3666666666666667	16	0.500004162655206	3.04575796645284e-06	False											1.92158515717469	0.0346957448676091
DNTTIP2	PROM_STAT3	False	True	False	-1.1333333333333335	0.18333333333333335	77	-0.13163942522722	0.0914843663541713	False											1.2072403793811	0.346137784605611
DNTTIP2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.7333333333333334	4	4.1833301961753	7.76478681528587e-34	False											0.03152775017331245	1.2063962824439265e-71
DNTTIP2	PROM_NR2F1	False	True	False	-1.1666666666666667	-0.18333333333333335	5	2.15204275920652	0.261152651338228	False											1.08159712290239	0.621887328702351
DNTTIP2	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.7333333333333334	3	-1.43866192496323	0.327881886384793	False											0.188890423954803	6.18433984434782e-16
DNTTIP2	ZSCAN32	False	False	True	0.4400156369726178	-0.5308907208094796	3	-0.705897996108959	0.0001494239247363	False	0.0006760056032327	0.0020959478341872	0.0081924244138771	0.0057359960682782	1.42824791306668	0.0089427721063128	0.005847443282638	1.52934738723595	1.0	1.0	1.27694319301377	0.625399806976536
DNTTIP2	TDG	False	False	True	0.9571546245629959	-0.2187338326692945	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0010334654022437	0.0003777114291437	2.73612425386924	0.0152969848639062	0.0091812705637486	1.6661076217822	1.0	1.0	0.684969282240671	0.0069794238564927
DNTTIP2	CRK	False	False	True	-0.9003263128335741	0.29779318600417914	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0033172096773862	0.0012110259997356	2.7391729641728	0.0133884801892706	0.0094716847746529	1.41352679146369	1.0	1.0	0.11325326969921	6.3761957687983e-60
DNTTIP2	FOS	False	False	True	-0.4128230001376272	0.1579856880191861	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
DNTTIP2	JUN	False	False	True	-0.0005781769509737497	-0.23107813993561824	39	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
DNTTIP2	MAPK7	False	False	True	0.911314649157017	-0.4555485217874826	7	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0020573006630674	0.0005019720633698	4.09843657285677	0.0272850106021962	0.0187831218453991	1.45263448891908	1.0	1.0	1.28999589530473	0.0719055168131784
DNTTIP2	NCOR2	False	False	True	0.23401239722484124	-0.26929430050735	30	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
DNTTIP2	BAZ1A	False	False	True	0.35527881393950395	0.823248304592317	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0018434756609016	0.0005560112973863	3.31553633814135	0.0120725903162438	0.00893393448152	1.35131842988284	1.0	1.0	0.230776190875499	2.14337796894161e-27
DNTTIP2	MAPK9	False	False	True	0.840493913907757	0.5064554026679108	10	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
DNTTIP2	MBD1	False	False	True	0.2549438935019389	0.9474877563076775	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0013803537693117	0.0004799971008599	2.87575438859687	0.0129129703188863	0.0086765783523223	1.48825606068895	1.0	1.0	0.947358859644022	0.812267114344305
DNTTIP2	SMARCA5	False	False	True	-0.9578028541282457	-0.07268248856273136	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0007708058688576	0.0005993516759669	1.28606609402409	0.0130928243175026	0.0095589803159181	1.36968838566387	1.0	1.0	0.675015862879285	0.0023820646090249
DNTTIP2	CDK9	False	False	True	-0.8824144941030354	-0.4736429967947348	5	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0005579647836638	0.0003762846984233	1.48282613138859	0.0149715792716597	0.0119738655027714	1.25035472197299	1.0	1.0	0.374516609220394	2.19147844648646e-18
DNTTIP2	SIN3A	False	False	True	-0.17351576337603894	-0.40731848975493357	10	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
DNTTIP2	JUND	False	False	True	0.8784350198513065	0.5311370544165404	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
DNTTIP2	LCOR	False	False	True	-0.8276054938631884	0.43439763619072724	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0014445817513884	0.0006509592935843	2.21915834926354	0.0114190147743122	0.0087921567769991	1.29877287950382	1.0	1.0	0.163297021865809	9.674398195946401e-33
DNTTIP2	PBX1	False	False	True	0.07460610031165998	-0.8151049342072978	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
DNTTIP2	NFATC1	False	False	True	-0.958115911076697	-0.12030051718985053	8	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
DNTTIP2	MEF2C	False	False	True	0.432271548202928	0.9002939689935463	8	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0041696102995358	0.0018078345897444	2.30641139581548	0.0218317147773991	0.0119301381978059	1.8299632758164	1.0	1.0	0.117018569559785	2.48259976906952e-70
DNTTIP2	GTF2H1	False	False	True	0.9350795526030193	-0.06059624573573442	4	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0013158680066011	0.0005097848739204	2.58122214667053	0.0110562831535223	0.0079379821021795	1.39283296575922	1.0	1.0	0.23352174281021	1.52523336652184e-21
DNTTIP2	HSP90B1	False	False	True	-0.8491078081400967	-0.5157221269948966	4	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0003077228381947	0.0001552080174678	1.98264782460991	0.01195948170757	0.007928341297316	1.50844688177318	1.0	1.0	1.26671995492967	0.112727355740536
DNTTIP2	RECQL	False	False	True	-0.5351610959052672	0.7834160539307993	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
DNTTIP2	XIAP	False	False	True	-0.5750256555334564	0.8450105486944113	3	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0008173343161848	0.0001831123495774	4.46356741132296	0.0136348458677598	0.0064678869750368	2.10808350863027	1.0	1.0	0.233930782170428	1.17890270692656e-10
