Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GANC	NUP62;PROM_PBX2	0.930273128856927	0.896170514922377	False	(array([ 0.35611504, -0.17322044]), (-1.1666666666666667, 0.0))	False
GANC	ENHA_FOXA1;PBX1	1.61861791459084	0.0005925129056609	False	((1.1333333333333335, -0.5296296296296297), array([-0.42374241, -0.7883665 ]))	False
GANC	PBX1;PROM_PKNOX1	1.35249598599228	0.0924361198228962	False	(array([-0.42374241, -0.7883665 ]), (-1.1, 0.2200000000000002))	False
GANC	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1666666666666667, 1.0185185185185186), array([-0.08499798, -0.86226492]))	False
GANC	ENHA_GATA2;HDAC3	0.617522085620394	3.55942494865143e-05	False	((1.1333333333333335, -0.2851851851851852), array([-0.08499798, -0.86226492]))	False
GANC	ENHA_TFAP2C;RARA	0.287678257704587	1.28970604999031e-30	False	((1.1, 0.6111111111111112), array([ 0.55023123, -0.41256454]))	False
GANC	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1333333333333335, -0.5296296296296297), array([ 0.55023123, -0.41256454]))	False
GANC	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1, 0.3666666666666667), array([ 0.55023123, -0.41256454]))	False
GANC	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1, 0.3666666666666667), array([0.64007074, 0.62625939]))	False
GANC	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1, 0.3666666666666667), array([-0.87215668, -0.35951811]))	False
GANC	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1, 0.3666666666666667), array([ 0.79619342, -0.44399977]))	False
GANC	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1, 0.3666666666666667), array([-0.87224599,  0.08757098]))	False
GANC	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1, 0.3666666666666667), array([ 0.88805981, -0.05956039]))	False
GANC	E2F1;ENHA_SP1	0.595194815198213	4.81630654892162e-05	False	(array([0.95235189, 0.23144596]), (1.1, 0.3666666666666667))	False
GANC	ENHA_GATA2;SMAD4	0.551636824648958	4.54686268207502e-07	False	((1.1333333333333335, -0.2851851851851852), array([ 0.3965649 , -0.67511389]))	False
GANC	ENHA_ZBTB7A;SMAD4	0.275938964222241	7.98892106777708e-27	False	((1.1333333333333335, 0.9370370370370371), array([ 0.3965649 , -0.67511389]))	False
GANC	ENHA_ZBTB7A;NFKBIB	0.175342146302934	2.22018571161816e-24	False	((1.1333333333333335, 0.9370370370370371), array([-0.20778188, -0.94354213]))	False
GANC	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([ 0.97236018, -0.2036966 ]), (1.1, -0.12222222222222223))	False
GANC	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([ 0.97236018, -0.2036966 ]), (1.1, -0.12222222222222223))	False
GANC	AURKA;ENHA_TP73	0.201428167620979	3.6869957564206304e-23	False	(array([0.85792167, 0.43994893]), (1.1, 0.8555555555555556))	False
GANC	CHUK;ENHA_TP73	0.343418021352663	9.93256049740771e-08	False	(array([-0.08804048,  0.95225222]), (1.1, 0.8555555555555556))	False
GANC	ENHA_SP1;PROM_NFKB1	0.404699951103015	3.99020361954601e-10	False	((1.1, 0.3666666666666667), (-1.1333333333333335, -0.21999999999999997))	False
GANC	IKBKB;PROM_NFKB1	0.343998915818203	2.28719306694366e-17	False	(array([-1.        , -0.18812595]), (-1.1333333333333335, -0.21999999999999997))	True
GANC	PARP1;PROM_NFKB1	0.413015489700129	1.69383988736944e-14	False	(array([-0.77431442, -0.54637166]), (-1.1333333333333335, -0.21999999999999997))	False
GANC	GSK3B;PROM_NFKB1	0.421017955653673	7.245559982915681e-14	False	(array([-0.45689249,  0.45465234]), (-1.1333333333333335, -0.21999999999999997))	False
GANC	NOTCH1;PROM_NFKB1	0.426163859350413	6.308226440801719e-12	False	(array([-0.41039792,  0.89730416]), (-1.1333333333333335, -0.21999999999999997))	False
GANC	PML;PROM_NFKB1	0.389654838761402	1.2134668867790501e-15	False	(array([0.45983954, 0.74777062]), (-1.1333333333333335, -0.21999999999999997))	False
GANC	HDAC3;PROM_NFKB1	0.39567916842759	1.0043928220217501e-15	False	(array([-0.08499798, -0.86226492]), (-1.1333333333333335, -0.21999999999999997))	False
GANC	ENHA_ETS1;PROM_NFKB1	0.318799405368685	0.0161331297311996	False	((1.1, -0.8555555555555556), (-1.1333333333333335, -0.21999999999999997))	False
GANC	PROM_NFKB1;SMAD4	0.393196882268856	1.1546980860928401e-15	False	((-1.1333333333333335, -0.21999999999999997), array([ 0.3965649 , -0.67511389]))	False
GANC	NFKBIB;PROM_NFKB1	0.171355083311611	3.2613933633700403e-24	False	(array([-0.20778188, -0.94354213]), (-1.1333333333333335, -0.21999999999999997))	False
GANC	BIRC3;PROM_NFKB1	0.439791535493043	8.583497521253929e-11	False	(array([ 0.97236018, -0.2036966 ]), (-1.1333333333333335, -0.21999999999999997))	False
GANC	AURKA;PROM_NFKB1	0.378641530403907	1.58580607772119e-16	False	(array([0.85792167, 0.43994893]), (-1.1333333333333335, -0.21999999999999997))	False
GANC	CHUK;PROM_NFKB1	0.312834398337216	3.59778747252623e-15	False	(array([-0.08804048,  0.95225222]), (-1.1333333333333335, -0.21999999999999997))	False
GANC	CBX5;ENHA_ZNF460	0.0800551498738655	3.10827642734858e-91	False	(array([-0.57299557,  0.84060845]), (1.1, 1.1))	False
GANC	CBX5;ENHA_ZNF460	0.0800551498738655	3.10827642734858e-91	False	(array([-0.57299557,  0.84060845]), (1.1, 1.1))	False
GANC	CBX5;PROM_KLF11	0.0223560516460667	1.27932024392661e-101	False	(array([-0.57299557,  0.84060845]), (-1.1, -0.43999999999999995))	False
GANC	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1, -0.12222222222222223), array([0.94703098, 0.16360288]))	False
GANC	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1, -0.12222222222222223), array([0.94703098, 0.16360288]))	False
GANC	ENHA_TP73;MDM2	0.381279516500919	9.53631025465652e-14	False	((1.1, 0.8555555555555556), array([0.94703098, 0.16360288]))	True
GANC	ENHA_SNAI1;PROM_EGR1	0.0605339146106641	4.2259827047563604e-54	False	((1.1333333333333335, 0.20370370370370372), (-1.1333333333333335, -0.8800000000000001))	False
GANC	ENHA_SP1;PROM_EGR1	0.0579863360223292	4.28032612601215e-89	False	((1.1, 0.3666666666666667), (-1.1333333333333335, -0.8800000000000001))	False
GANC	PROM_EGR1;PSMA3	0.0726834528418519	3.23918535910632e-90	False	((-1.1333333333333335, -0.8800000000000001), array([-0.58586863, -0.10815933]))	False
GANC	MDM2;PROM_EGR1	0.0336620859749945	5.49683100575522e-190	False	(array([0.94703098, 0.16360288]), (-1.1333333333333335, -0.8800000000000001))	False
GANC	ENHA_ELK4;SRF	0.514956965857365	0.0029842096190534	False	((1.1333333333333335, -1.0185185185185186), array([ 0.87059915, -0.45711507]))	False
GANC	MEF2C;PROM_TEAD1	1.12855970518078	0.602437365204491	False	(array([0.55616826, 0.85247983]), (-1.1, 0.8800000000000001))	False
GANC	MAX;PROM_TEAD1	1.69563557998515	0.01935255320213	False	(array([-0.5484408 ,  0.77133057]), (-1.1, 0.8800000000000001))	False
GANC	PROM_TEAD1;SRF	1.4552802386222	0.137166707251547	False	((-1.1, 0.8800000000000001), array([ 0.87059915, -0.45711507]))	False
GANC	ENHA_TP73;YAP1	0.124125260113962	2.71239403257098e-31	False	((1.1, 0.8555555555555556), array([-0.56323279,  0.61441696]))	False
GANC	PROM_EGR1;YAP1	0.0549316667574469	1.17468122741298e-116	False	((-1.1333333333333335, -0.8800000000000001), array([-0.56323279,  0.61441696]))	False
GANC	PROM_TEAD1;YAP1	1.57447742464232	0.0435163814031866	False	((-1.1, 0.8800000000000001), array([-0.56323279,  0.61441696]))	False
GANC	ENHA_THAP11;HCFC1	0.407574221779188	1.25186515300633e-16	False	((1.1666666666666667, 0.7740740740740741), array([0.32501322, 0.3819108 ]))	False
GANC	ENHA_THAP1;HCFC1	0.314903288377204	1.81203661383725e-18	False	((1.1333333333333335, 0.6925925925925926), array([0.32501322, 0.3819108 ]))	False
GANC	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1, -0.12222222222222223), array([0.32501322, 0.3819108 ]))	False
GANC	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1, 0.3666666666666667), array([0.32501322, 0.3819108 ]))	False
GANC	ENHA_GABPA;HCFC1	0.528036856543792	2.9543767151501203e-09	False	((1.1666666666666667, -0.4481481481481482), array([0.32501322, 0.3819108 ]))	False
GANC	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1, -0.12222222222222223), array([0.32501322, 0.3819108 ]))	False
GANC	PML;PROM_E2F4	0.0696047680799142	4.74530706204684e-86	False	(array([0.45983954, 0.74777062]), (-1.1, -1.1))	False
GANC	CDK2;PROM_E2F4	0.0671964972898518	1.83013960027779e-73	False	(array([-0.06561821, -0.04560029]), (-1.1, -1.1))	False
GANC	HCFC1;PROM_E2F4	0.0781457470532781	1.6538095151361999e-81	False	(array([0.32501322, 0.3819108 ]), (-1.1, -1.1))	False
GANC	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([-0.0338335 ,  0.42948182]), (1.1333333333333335, -0.5296296296296297))	False
GANC	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([-0.0338335 ,  0.42948182]), (1.1, 0.3666666666666667))	False
GANC	AR;ENHA_ETV5	0.29442077750242	1.92340281694018e-14	False	(array([-0.0338335 ,  0.42948182]), (1.1, -0.6111111111111112))	False
GANC	AR;ENHA_ZBTB7A	0.302254234554022	3.8453690960579396e-22	False	(array([-0.0338335 ,  0.42948182]), (1.1333333333333335, 0.9370370370370371))	False
GANC	AR;ENHA_ETS1	0.34277733543575	2.44906408782096e-05	False	(array([-0.0338335 ,  0.42948182]), (1.1, -0.8555555555555556))	False
GANC	ENHA_ETV5;RFWD2	0.665622691424474	0.0427449431102129	False	((1.1, -0.6111111111111112), array([ 0.19881738, -0.38432793]))	False
GANC	ENHA_ETS1;RFWD2	0.629612109395171	0.241431656484315	False	((1.1, -0.8555555555555556), array([ 0.19881738, -0.38432793]))	False
GANC	ENHA_ETV1;RFWD2	0.589345174397618	0.0005544180886638	False	((1.1666666666666667, -0.6925925925925926), array([ 0.19881738, -0.38432793]))	False
GANC	ENHA_ETS2;RFWD2	0.715960887942724	0.329642769150169	False	((1.1333333333333335, -0.7740740740740741), array([ 0.19881738, -0.38432793]))	False
GANC	AR;PROM_ETV5	0.393390106156855	5.287653461788151e-10	False	(array([-0.0338335 ,  0.42948182]), (-1.1666666666666667, -0.66))	False
GANC	PROM_ETV5;RFWD2	0.423824545481467	8.70012671782365e-08	False	((-1.1666666666666667, -0.66), array([ 0.19881738, -0.38432793]))	False
GANC	CDK6;ENHA_ELK1	0.340197979621567	2.35223442929416e-06	False	(array([-0.02184416,  0.93877415]), (1.1, -1.1))	False
GANC	MAX;PROM_TFDP1	0.12920213004092	7.36852372961627e-46	False	(array([-0.5484408 ,  0.77133057]), (-1.1333333333333335, 1.1))	False
GANC	CDK2;PROM_TFDP1	0.11100922167541	2.2089780522209603e-52	False	(array([-0.06561821, -0.04560029]), (-1.1333333333333335, 1.1))	False
GANC	CDK6;PROM_TFDP1	0.0921088097997432	1.13561671518388e-66	False	(array([-0.02184416,  0.93877415]), (-1.1333333333333335, 1.1))	False
GANC	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1666666666666667, 0.5296296296296297), array([ 0.39747788, -0.4581962 ]))	False
GANC	ENHA_TP73;RB1	0.319469181056881	1.47930796448964e-16	False	((1.1, 0.8555555555555556), array([ 0.39747788, -0.4581962 ]))	False
GANC	PROM_E2F4;RB1	0.0770231399902891	3.6027451512377797e-81	False	((-1.1, -1.1), array([ 0.39747788, -0.4581962 ]))	False
GANC	PROM_TFDP1;RB1	0.0900528786480186	8.44160024243162e-70	False	((-1.1333333333333335, 1.1), array([ 0.39747788, -0.4581962 ]))	False
GANC	ENHA_GFI1;PIAS3	0.727340974543664	0.16362947459468	False	((1.1666666666666667, -0.20370370370370372), array([ 0.89393045, -0.33789462]))	False
GANC	ENHA_GABPA;SP1	13.5469019353227	7.84061813250439e-57	False	((1.1666666666666667, -0.4481481481481482), array([0.48837967, 0.18042369]))	False
GANC	PROM_NFKB1;SP1	8.63809136427236	4.36914852228849e-25	False	((-1.1333333333333335, -0.21999999999999997), array([0.48837967, 0.18042369]))	False
GANC	PROM_EGR1;SP1	3.14103715048107	7.10347115439103e-08	False	((-1.1333333333333335, -0.8800000000000001), array([0.48837967, 0.18042369]))	False
GANC	ATXN1;ENHA_ESRRA	0.34854893574791	9.51588616111437e-17	False	(array([-0.03058311, -0.95936178]), (1.1666666666666667, -0.9370370370370371))	False
GANC	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([-0.03058311, -0.95936178]), (1.1, 0.12222222222222223))	False
GANC	ATXN1;PROM_KLF11	0.0237270232451255	1.3502225435371702e-110	False	(array([-0.03058311, -0.95936178]), (-1.1, -0.43999999999999995))	False
GANC	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1, 0.3666666666666667), array([-0.23941646,  0.46697718]))	False
GANC	ENHA_ETS1;SMAD3	0.633719222810321	0.0315018954753394	False	((1.1, -0.8555555555555556), array([-0.23941646,  0.46697718]))	False
GANC	PROM_E2F4;SMAD3	0.0637651009242602	9.22075053600766e-88	False	((-1.1, -1.1), array([-0.23941646,  0.46697718]))	False
GANC	ENHA_ELK1;MAPK1	0.429997436365616	0.0001361680919095	False	((1.1, -1.1), array([ 0.10780386, -0.98324562]))	False
GANC	ENHA_ETS1;MAPK1	0.388249584429387	0.0001495168146232	False	((1.1, -0.8555555555555556), array([ 0.10780386, -0.98324562]))	False
GANC	MAPK1;PROM_KLF11	0.0269863506143426	1.19230245452396e-111	False	(array([ 0.10780386, -0.98324562]), (-1.1, -0.43999999999999995))	False
GANC	ENHA_SPIB;MAPK3	0.692513865924737	0.0008950594473899	False	((1.1333333333333335, 0.4481481481481482), array([-0.22993215, -0.39530886]))	False
GANC	ENHA_ELK1;MAPK3	0.655644979940836	0.0724460401268434	False	((1.1, -1.1), array([-0.22993215, -0.39530886]))	False
GANC	ENHA_ELK4;MAPK3	0.658029168098051	0.009638483561664	False	((1.1333333333333335, -1.0185185185185186), array([-0.22993215, -0.39530886]))	False
GANC	ENHA_SP1;PROM_SREBF2	4.25577295523557	1.20802140276004e-05	False	((1.1, 0.3666666666666667), (-1.1333333333333335, 0.44000000000000017))	False
GANC	FHL3;PROM_SREBF2	1.48330469248652	0.163795389345191	False	(array([0.52440028, 0.54529198]), (-1.1333333333333335, 0.44000000000000017))	False
GANC	CREB1;PROM_SREBF2	1.70055387342916	0.0518608847633437	False	(array([-0.75263293,  0.57686682]), (-1.1333333333333335, 0.44000000000000017))	False
GANC	PIAS3;PROM_SREBF2	1.20189126579381	0.505414054400562	False	(array([ 0.89393045, -0.33789462]), (-1.1333333333333335, 0.44000000000000017))	False
GANC	PROM_SREBF2;SP1	20.7911494752423	4.6036441635217695e-12	False	((-1.1333333333333335, 0.44000000000000017), array([0.48837967, 0.18042369]))	False
GANC	ATXN1;PROM_SREBF2	1.66988522924407	0.0411598297357698	False	(array([-0.03058311, -0.95936178]), (-1.1333333333333335, 0.44000000000000017))	False
GANC	PROM_SREBF2;SMAD3	1.61226383821737	0.0494598650740154	False	((-1.1333333333333335, 0.44000000000000017), array([-0.23941646,  0.46697718]))	False
GANC	MAPK1;PROM_SREBF2	1.25451032737684	0.388084889758676	False	(array([ 0.10780386, -0.98324562]), (-1.1333333333333335, 0.44000000000000017))	False
GANC	MAPK3;PROM_SREBF2	1.44789515801822	0.148513796128064	False	(array([-0.22993215, -0.39530886]), (-1.1333333333333335, 0.44000000000000017))	False
GANC	ENHA_SNAI1;HDAC1	0.472537836264933	1.1987536173154998e-13	False	((1.1333333333333335, 0.20370370370370372), array([0.23085455, 0.1236024 ]))	False
GANC	ENHA_SP1;HDAC1	0.230568555838925	3.0369834543070297e-43	False	((1.1, 0.3666666666666667), array([0.23085455, 0.1236024 ]))	False
GANC	ENHA_GFI1;HDAC1	0.527261055516099	1.06743796886985e-07	False	((1.1666666666666667, -0.20370370370370372), array([0.23085455, 0.1236024 ]))	False
GANC	ENHA_ZBTB7A;HDAC1	0.421826359357137	9.95083524823514e-15	False	((1.1333333333333335, 0.9370370370370371), array([0.23085455, 0.1236024 ]))	False
GANC	ENHA_TP73;HDAC1	0.431965456177771	3.1943862699679796e-11	False	((1.1, 0.8555555555555556), array([0.23085455, 0.1236024 ]))	True
GANC	HDAC1;PROM_NFKB1	0.423875178411939	5.09617665276105e-14	False	(array([0.23085455, 0.1236024 ]), (-1.1333333333333335, -0.21999999999999997))	False
GANC	HDAC1;PROM_E2F4	0.0716161303001389	4.02223226544219e-87	False	(array([0.23085455, 0.1236024 ]), (-1.1, -1.1))	False
GANC	HDAC1;PROM_TFDP1	0.0911855094365476	1.29976644809717e-72	False	(array([0.23085455, 0.1236024 ]), (-1.1333333333333335, 1.1))	False
GANC	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1666666666666667, 0.5296296296296297), array([0.29158045, 0.01694846]))	False
GANC	ENHA_SNAI1;RELA	0.498442466923448	1.84941537693221e-11	False	((1.1333333333333335, 0.20370370370370372), array([0.29158045, 0.01694846]))	False
GANC	ENHA_SP1;RELA	0.280886265562852	2.5905850336831897e-36	False	((1.1, 0.3666666666666667), array([0.29158045, 0.01694846]))	False
GANC	ENHA_GFI1;RELA	0.524982113140018	3.32609385441201e-07	False	((1.1666666666666667, -0.20370370370370372), array([0.29158045, 0.01694846]))	False
GANC	ENHA_ZBTB7A;RELA	0.435492276898199	8.08074719866607e-13	False	((1.1333333333333335, 0.9370370370370371), array([0.29158045, 0.01694846]))	False
GANC	PROM_NFKB1;RELA	0.371552663755162	9.7046738779265e-15	False	((-1.1333333333333335, -0.21999999999999997), array([0.29158045, 0.01694846]))	False
GANC	PROM_EGR1;RELA	0.0400994529746516	1.0894458511271801e-167	False	((-1.1333333333333335, -0.8800000000000001), array([0.29158045, 0.01694846]))	False
GANC	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1333333333333335, -0.5296296296296297), array([-0.50579258,  0.03517156]))	False
GANC	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1, 0.12222222222222223), array([-0.50579258,  0.03517156]))	False
GANC	PIAS1;PROM_SREBF2	1.88486389479373	0.0094874479621709	False	(array([-0.50579258,  0.03517156]), (-1.1333333333333335, 0.44000000000000017))	False
GANC	ENHA_TFAP2C;UBE2I	0.464838932743563	2.51001739967874e-14	False	((1.1, 0.6111111111111112), array([-0.26154548,  0.28637378]))	False
GANC	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1666666666666667, 0.5296296296296297), array([-0.26154548,  0.28637378]))	False
GANC	ENHA_ELK1;UBE2I	0.505099876651478	0.000540305362925	False	((1.1, -1.1), array([-0.26154548,  0.28637378]))	False
GANC	ENHA_ETS1;UBE2I	0.644410793639901	0.0381082698772453	False	((1.1, -0.8555555555555556), array([-0.26154548,  0.28637378]))	False
GANC	PROM_SREBF2;UBE2I	1.72047579087407	0.0263154991013948	False	((-1.1333333333333335, 0.44000000000000017), array([-0.26154548,  0.28637378]))	False
GANC	ENHA_ZNF148;TP53	0.470576416521061	8.36604216183897e-14	False	((1.1666666666666667, 1.0185185185185186), array([-0.30977456, -0.16406238]))	False
GANC	ENHA_TFAP2C;TP53	0.509308375734086	4.4246294570951293e-11	False	((1.1, 0.6111111111111112), array([-0.30977456, -0.16406238]))	False
GANC	ENHA_TFAP2A;TP53	0.447285142814886	5.08249123644782e-16	False	((1.1666666666666667, 0.5296296296296297), array([-0.30977456, -0.16406238]))	False
GANC	ENHA_SNAI1;TP53	0.54347243727173	4.05630543532655e-09	False	((1.1333333333333335, 0.20370370370370372), array([-0.30977456, -0.16406238]))	False
GANC	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1, 0.3666666666666667), array([-0.30977456, -0.16406238]))	False
GANC	ENHA_MSX1;TP53	0.498119979227339	0.0046924449453045	False	((1.1666666666666667, 0.040740740740740744), array([-0.30977456, -0.16406238]))	False
GANC	ENHA_ZBTB7A;TP53	0.472972891554034	1.72558926609123e-10	False	((1.1333333333333335, 0.9370370370370371), array([-0.30977456, -0.16406238]))	False
GANC	ENHA_ETS1;TP53	0.617169389024055	0.0403862544288198	False	((1.1, -0.8555555555555556), array([-0.30977456, -0.16406238]))	False
GANC	ENHA_ETS2;TP53	0.637975616930392	0.0528314670634244	False	((1.1333333333333335, -0.7740740740740741), array([-0.30977456, -0.16406238]))	False
GANC	ENHA_TP73;TP53	0.411173345920728	6.32982538445073e-07	False	((1.1, 0.8555555555555556), array([-0.30977456, -0.16406238]))	True
GANC	PROM_EGR1;TP53	0.0370706035165623	2.2517359587249102e-171	False	((-1.1333333333333335, -0.8800000000000001), array([-0.30977456, -0.16406238]))	False
GANC	PROM_TFDP1;TP53	0.0925709976021012	4.82855695958411e-65	False	((-1.1333333333333335, 1.1), array([-0.30977456, -0.16406238]))	False
GANC	PROM_SREBF2;TP53	1.6721356243601	0.0449574869218742	False	((-1.1333333333333335, 0.44000000000000017), array([-0.30977456, -0.16406238]))	False
GANC	ENHA_TFAP2A;EP300	0.518976011310907	1.83763837542589e-10	False	((1.1666666666666667, 0.5296296296296297), array([-0.08323304, -0.29524692]))	False
GANC	ENHA_IRF1;EP300	0.876396840387487	0.236693319181337	False	((1.1, -0.12222222222222223), array([-0.08323304, -0.29524692]))	False
GANC	ENHA_SNAI1;EP300	0.644451443962688	9.5501021929564e-06	False	((1.1333333333333335, 0.20370370370370372), array([-0.08323304, -0.29524692]))	False
GANC	ENHA_SP1;EP300	0.397777405413569	3.97969475921469e-16	False	((1.1, 0.3666666666666667), array([-0.08323304, -0.29524692]))	False
GANC	ENHA_GABPA;EP300	0.701320388975839	0.0003323511320337	False	((1.1666666666666667, -0.4481481481481482), array([-0.08323304, -0.29524692]))	False
GANC	ENHA_ELK1;EP300	0.669959942860031	0.0300656235831293	False	((1.1, -1.1), array([-0.08323304, -0.29524692]))	False
GANC	ENHA_ETS1;EP300	0.788419364713955	0.222196301316149	False	((1.1, -0.8555555555555556), array([-0.08323304, -0.29524692]))	False
GANC	ENHA_ETV1;EP300	0.726630791309651	0.001887344840999	False	((1.1666666666666667, -0.6925925925925926), array([-0.08323304, -0.29524692]))	False
GANC	ENHA_IRF1;EP300	0.876396840387487	0.236693319181337	False	((1.1, -0.12222222222222223), array([-0.08323304, -0.29524692]))	False
GANC	ENHA_ETS2;EP300	0.824104390636356	0.340914790001713	False	((1.1333333333333335, -0.7740740740740741), array([-0.08323304, -0.29524692]))	False
GANC	ENHA_TP73;EP300	0.552453837018226	8.78225403723329e-07	False	((1.1, 0.8555555555555556), array([-0.08323304, -0.29524692]))	False
GANC	EP300;PROM_NFKB1	0.41638480752976	1.6838718977946202e-14	False	(array([-0.08323304, -0.29524692]), (-1.1333333333333335, -0.21999999999999997))	False
GANC	EP300;PROM_EGR1	0.0286418495187604	1.0871902176609198e-213	False	(array([-0.08323304, -0.29524692]), (-1.1333333333333335, -0.8800000000000001))	False
GANC	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([-0.00777653,  0.45569226]), (1.1, -0.12222222222222223))	False
GANC	CREBBP;ENHA_SNAI1	0.518107773577751	7.05358945576844e-11	False	(array([-0.00777653,  0.45569226]), (1.1333333333333335, 0.20370370370370372))	False
GANC	CREBBP;ENHA_ETS1	0.686516180004441	0.0647726466376509	False	(array([-0.00777653,  0.45569226]), (1.1, -0.8555555555555556))	False
GANC	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([-0.00777653,  0.45569226]), (1.1, -0.12222222222222223))	False
GANC	CREBBP;ENHA_ETS2	0.723213262782863	0.0987190645904952	False	(array([-0.00777653,  0.45569226]), (1.1333333333333335, -0.7740740740740741))	False
GANC	CREBBP;PROM_EGR1	0.0295297099431196	1.33882496200953e-209	False	(array([-0.00777653,  0.45569226]), (-1.1333333333333335, -0.8800000000000001))	False
