promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101927666	ENHA_SNAI2	True	False	False	1.1666666666666667	0.24444444444444446	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
LOC101927666	ENHA_RARA	True	False	False	1.1333333333333335	0.12222222222222223	17	-0.134025346348399	0.470907401425808	False											0.410151069855442	3.57124410907828e-22
LOC101927666	ENHA_PLAG1	True	False	False	1.1	0.0	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
LOC101927666	ENHA_FOXP1	True	False	False	1.1	-0.7333333333333334	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
LOC101927666	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.6111111111111112	10	-1.40227039880436	1.06339595756953e-41	False											0.5153765381090836	3.475381943644565e-17
LOC101927666	ENHA_TCF3	True	False	False	1.1666666666666667	0.6111111111111112	7	-0.618416770768274	3.12037583302014e-13	False											0.314441999038424	1.46636980195777e-48
LOC101927666	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.48888888888888893	6	1.46699496505546	0.582772779974055	False											0.495761025009609	6.021849153691265e-07
LOC101927666	ENHA_TP53	True	False	False	1.1333333333333335	0.8555555555555556	63	0.19430270080352	0.0080827699159202	False											0.363040258912869	1.48946590936258e-24
LOC101927666	ENHA_MITF	True	False	False	1.1333333333333335	-0.24444444444444446	3	-0.96082560983642	0.000310367907514	False											0.316507535149526	2.3665896328112802e-20
LOC101927666	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9777777777777779	11	-0.254228650675088	0.250420646955463	False											0.432998687695631	3.12698561489909e-19
LOC101927666	ENHA_SP1	True	False	False	1.1333333333333335	0.48888888888888893	34	-0.733707104214519	4.5131323926585794e-18	False											0.5121525428773146	7.899450678139566e-15
LOC101927666	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.8555555555555556	6	-3.0226820248758	1.8258994682084e-290	False											0.45464200806369304	4.867658758299931e-07
LOC101927666	ENHA_TCF4	True	False	False	1.1	0.7333333333333334	12	-0.234793954519332	0.642460693171194	False											0.3838294328013335	3.001743996387341e-32
LOC101927666	ENHA_CEBPB	True	False	False	1.1	-1.1	16	-1.24764079331658	9.42804687986243e-41	False											0.427893217200422	5.1729653199678746e-21
LOC101927666	ENHA_MEF2D	True	False	False	1.1	-0.3666666666666667	6	0.500004162655206	3.04575796645284e-06	False											0.4790623257760555	1.6413261429165732e-19
LOC101927666	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9777777777777779	4	-0.292547712357605	0.878084518955477	False											0.3306798326125695	1.2028340362975308e-40
LOC101927666	ENHA_ZNF143	True	False	False	1.1	1.1	2	0.199771136687369	0.27348045140562	False											0.435545743247359	1.285991913752656e-08
LOC101927666	ENHA_SOX9	True	False	False	1.1	0.3666666666666667	2	0.593626064052482	0.0005889411370576	False											0.41357170476284955	0.00012624265607289297
LOC101927666	ENHA_NFYA	True	False	False	1.1666666666666667	-0.12222222222222223	8	-0.0915135849268477	0.47203848786843	False											0.425910210921538	6.200251189786944e-16
LOC101927666	PROM_TFAP2A	False	True	False	-1.1	0.9166666666666665	8	-3.2635472309405	5.28479283829799e-135	False											1.0169848666384669	0.0363386717660043
LOC101927666	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7944444444444445	11	-3.04567725393117	0.0	False											0.764046554344515	0.0007939702933759
LOC101927666	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8555555555555556	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
LOC101927666	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6722222222222223	3	-1.93024821190597	1.00083757814832e-81	False											0.860756429465472	0.0660512010165378
LOC101927666	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6111111111111112	3	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
LOC101927666	PROM_SP1	False	True	False	-1.1666666666666667	0.48888888888888893	34	-0.733707104214519	4.5131323926585794e-18	False											1.3232656020188949	1.091272602557772e-08
LOC101927666	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4277777777777778	20	-5.67652439532414	1.21080876011697e-253	False											0.964832108264325	0.383084254419527
LOC101927666	PROM_TEAD1	False	True	False	-1.1666666666666667	0.8555555555555556	4	-3.09819901379961	1.5394834772998e-296	False											0.6009254433701414	0.058770167081946545
LOC101927666	PROM_NFYB	False	True	False	-1.1333333333333335	0.061111111111111116	5	-0.98479218253161	7.82346285682545e-14	False											1.03785133892306	0.349797936155896
LOC101927666	PROM_SP2	False	True	False	-1.1	0.55	2	-0.0147266859935625	0.930346069146716	False											0.8388308455843865	0.31630529685262954
LOC101927666	PROM_KLF2	False	True	False	-1.1	-0.55	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
LOC101927666	PROM_PRDM1	False	True	False	-1.1	0.18333333333333335	4	-6.53099636690485	2.85150155789745e-13	False											1.00946059193699	0.7985659589645571
LOC101927666	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
LOC101927666	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9777777777777779	9	-0.997654425537182	5.94541298065313e-24	False											1.01269770513461	0.0397991322636921
LOC101927666	PROM_NRF1	False	True	False	-1.1666666666666667	0.12222222222222223	3	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
LOC101927666	PROM_NFYA	False	True	False	-1.1	0.0	8	-0.0915135849268477	0.47203848786843	False											0.6177017523434105	0.0001627113639982
LOC101927666	PROM_SP4	False	True	False	-1.1666666666666667	0.6722222222222223	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
LOC101927666	PROM_STAT1	False	True	False	-1.1	0.7333333333333334	20	-4.62037343801228	3.18474888731901e-209	False											0.9768678389944935	0.6960090031166579
LOC101927666	PROM_CREB1	False	True	False	-1.1	-1.1	21	-0.600232504411478	4.5967343029176706e-09	False											0.851375525423198	0.158141141597825
LOC101927666	PROM_KLF6	False	True	False	-1.1	-0.3666666666666667	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
LOC101927666	PROM_TCF4	False	True	False	-1.1333333333333335	0.7944444444444445	12	-0.234793954519332	0.642460693171194	False											0.8826746090437305	0.24111706522758816
LOC101927666	PROM_MAZ	False	True	False	-1.1	-0.18333333333333335	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
LOC101927666	PROM_KLF4	False	True	False	-1.1333333333333335	-0.48888888888888893	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
LOC101927666	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0388888888888892	3	-0.834924716402328	2.2398601186884702e-14	False											0.543054486091353	5.261724013564521e-15
LOC101927666	PROM_E2F6	False	True	False	-1.1	-0.9166666666666667	11	-0.254228650675088	0.250420646955463	False											0.667054742014425	4.62439623063525e-06
LOC101927666	PROM_MZF1	False	True	False	-1.1333333333333335	-0.12222222222222223	2	2.70523955303638	7.14341823529132e-60	False											1.088068307807563	0.5463216110545175
LOC101927666	PROM_RREB1	False	True	False	-1.1666666666666667	0.3055555555555556	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
LOC101927666	PROM_LEF1	False	True	False	-1.1666666666666667	-0.24444444444444446	9	1.16070839588944	0.107054036289159	False											0.99959704689103	0.779666082117633
LOC101927666	PROM_KLF9	False	True	False	-1.1333333333333335	-0.3055555555555556	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
LOC101927666	PROM_REST	False	True	False	-1.1333333333333335	0.24444444444444446	10	-0.26340778686432	0.01034300165799	False											0.8127437058057865	0.03218126594684905
LOC101927666	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.061111111111111116	28	-1.14746090520674	3.71257051919243e-33	False											0.792120945472083	0.011259852640092449
LOC101927666	PROM_SP3	False	True	False	-1.1333333333333335	0.6111111111111112	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
LOC101927666	PROM_SOX10	False	True	False	-1.1	0.3666666666666667	3	4.926140559533	0.0555168687939408	False											0.841824102052984	0.56529506548905
LOC101927666	PROM_SOX4	False	True	False	-1.1333333333333335	0.4277777777777778	3	1.48397070715163	3.93966068172735e-73	False											1.08750852525706	0.47085608245713
LOC101927666	PROM_HES1	False	True	False	-1.1	-0.7333333333333334	4	-3.39534238338495	1.54205368948807e-57	False											0.7588232051030045	0.02176797173632235
LOC101927666	PROM_CREM	False	True	False	-1.1333333333333335	-1.038888888888889	2	0.0460645354169299	0.827488635152086	False											0.842649239433712	0.3431329157067469
LOC101927666	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.9777777777777779	4	-0.853382865494771	5.1225313213023e-10	False											0.727051842301573	0.022863764252914514
LOC101927666	IKBKB	False	False	True	0.1493592397834872	0.9823581712009949	2	0.0062955274502101	0.966402973513719	False												
LOC101927666	BTRC	False	False	True	-0.32815445392998394	0.5411441864220767	3	-0.547261262632256	0.0007390593288464	False												
LOC101927666	MAX	False	False	True	-0.15051815380896766	0.9840596833266292	4	0.371354138784978	0.0003333213229736	False												
LOC101927666	FOS	False	False	True	0.6141663249080449	-0.5928869616950752	2	0.498702747190724	0.0001190838470953	False												
LOC101927666	GSK3B	False	False	True	0.21080984345686024	-0.5118955151745805	5	0.0399317826177692	0.626089063761022	False												
LOC101927666	JUN	False	False	True	0.3064454154131741	0.4128742313447172	10	1.11265479843166	9.128250855418809e-40	False												
LOC101927666	RYBP	False	False	True	0.6466813129494466	0.45833953885568435	3	-0.651380318582725	1.0365187619093e-10	False												
LOC101927666	TRRAP	False	False	True	-0.8332650108525811	-0.1111706300487679	2	-0.67633033875942	2.6959646012084904e-15	False												
LOC101927666	CTNNB1	False	False	True	0.6348409426812353	0.024520384340179127	5	-0.468896151312309	1.7860692840245302e-14	False												
LOC101927666	TSC22D3	False	False	True	0.007092564263961566	-0.9659743936276047	2	0.172287167946031	0.0719634990723404	False												
LOC101927666	NCOR2	False	False	True	0.10052123814010101	0.9083359298276219	6	0.571475425858465	1.41773060836332e-19	False												
LOC101927666	COMMD6	False	False	True	-0.7335823784063111	-0.770288136638555	3	0.0739406438214076	0.638029340552308	False												
LOC101927666	POU2F1	False	False	True	-0.6171376802947618	-0.45022043093907677	4	-0.0730220925286118	0.627787826626805	False												
LOC101927666	YY1	False	False	True	0.30479885811169466	0.8804981306810942	3	-0.538679781895407	1.62040735838636e-12	False												
LOC101927666	MEN1	False	False	True	-0.9326051806044064	0.4496401813809832	2	0.263919472017888	0.0304959486662051	False												
LOC101927666	CDK9	False	False	True	0.24502430766604316	-0.9764104957825632	2	0.787922463806988	1.98374351928473e-12	False												
LOC101927666	ATF2	False	False	True	-0.9247961627080453	-0.28597392898210194	2	-1.17700877218428	6.62215113985468e-25	False												
LOC101927666	SIN3A	False	False	True	0.7843400214106936	0.5378117822490661	3	-0.0161271627103405	0.88225146523664	False												
LOC101927666	JUND	False	False	True	-0.09688180777478066	0.5787309180316318	5	1.49686913023121	2.5156694931318598e-49	False												
LOC101927666	FHL3	False	False	True	-0.7594404673428236	0.4683385629743996	3	-3.5840063908427	2.03648255717975e-64	False												
LOC101927666	HDAC3	False	False	True	0.32963318348422843	-0.24919021607407466	5	-0.589406036685141	5.91608027619659e-08	False												
LOC101927666	CSNK2A1	False	False	True	0.49703784476125845	0.8925924844708822	4	-0.336224781270551	2.02063849522777e-06	False												
LOC101927666	FOXA1	False	False	True	-0.9490199458028502	-0.19033797776049927	2	5.7014164002563	0.0	False												
LOC101927666	UBA52	False	False	True	0.6271382841828388	0.7070098132033513	2	0.801805943562977	3.28470236746814e-39	False												
LOC101927666	SUMO1	False	False	True	0.7863394463519219	0.28417317429899175	5	-0.377285309516264	0.0001117207750559	False												
LOC101927666	BCOR	False	False	True	-0.9550448458068828	0.013410018189672048	3	1.0966384557434	1.3129230715684799e-27	False												
LOC101927666	SMARCC2	False	False	True	0.4096791581538996	-0.841266216495215	3	0.619950696308152	3.0121600212282995e-12	False												
LOC101927666	TFDP1	False	False	True	-0.07454710510834066	0.978899896020146	4	-1.49951127569777	7.75563052587775e-94	False												
LOC101927666	NFKBIA	False	False	True	-0.8018926641488127	-0.5555623901611317	2	-1.22942522331767	1.4125258594414601e-25	False												
LOC101927666	FBXW7	False	False	True	-0.8952368573126971	0.280161903061933	3	-0.570085961016235	0.0019896081047041	False												
LOC101927666	BANP	False	False	True	0.9991115750124332	0.0937113040081434	3	1.03147931128972	4.54094624310695e-10	False												
LOC101927666	SREBF2	False	False	True	-0.3160377733814008	-0.7414557439701793	6	0.562968751522566	1.60496993764377e-18	False												
