promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM104	ENHA_SNAI2	True	False	False	1.1666666666666667	0.392857142857143	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
TMEM104	ENHA_ZNF460	True	False	False	1.1333333333333335	1.060714285714286	2	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
TMEM104	ENHA_KLF11	True	False	False	1.1	-0.3928571428571428	8	-0.441334750720284	0.0038049154602967	False											1.063926987813155	0.21639045943559065
TMEM104	ENHA_NFIB	True	False	False	1.1	-0.15714285714285703	3	-0.456247574244742	5.1950932621203e-05	False											0.725510646903765	0.793153711046097
TMEM104	ENHA_RXRB	True	False	False	1.1333333333333335	0.35357142857142865	6	1.20101849216797	1.7279579237566198e-27	False											0.3643842306736755	0.0009109687152028612
TMEM104	ENHA_ELF3	True	False	False	1.1	-0.8642857142857143	5	1.20019564579332	1.62568910285003e-17	False											0.558743946897054	4.11976337826535e-07
TMEM104	ENHA_STAT1	True	False	False	1.1	0.6678571428571431	42	-4.62037343801228	3.18474888731901e-209	False											0.318729728080248	3.4499181196457606e-23
TMEM104	ENHA_NR4A2	True	False	False	1.1333333333333335	0.0	2	0.0294709005446628	0.972820468473888	False											0.29538299140525703	2.800309003501958e-13
TMEM104	ENHA_CREB1	True	False	False	1.1	-1.1	26	-0.600232504411478	4.5967343029176706e-09	False											0.3196382101666435	1.0013384103347295e-18
TMEM104	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.55	3	1.23058638748909	9.34625524205785e-17	False											0.465345236797196	5.45515995768954e-13
TMEM104	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8250000000000001	3	3.10191642117498	0.0302281855584287	False											0.321782078851593	6.11155917844659e-18
TMEM104	ENHA_REST	True	False	False	1.1333333333333335	0.11785714285714288	12	-0.26340778686432	0.01034300165799	False											0.5351776073540575	8.410659536447673e-09
TMEM104	ENHA_RREB1	True	False	False	1.1	0.3142857142857145	4	-0.0735253190793003	0.467070376592638	False											0.5044446037957115	1.69799687030543e-10
TMEM104	ENHA_TCF3	True	False	False	1.1333333333333335	0.7071428571428573	6	-0.618416770768274	3.12037583302014e-13	False											0.6311743394146414	1.867521995607383e-05
TMEM104	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3142857142857143	15	-4.0236383329462	1.2985292682091302e-211	False											1.00652949105075	0.652272908498222
TMEM104	ENHA_FOXO4	True	False	False	1.1333333333333335	-0.5892857142857143	8	0.793370041295426	0.0002752163684537	False											0.35199840291392603	0.10324738884711271
TMEM104	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8250000000000002	6	-0.853382865494771	5.1225313213023e-10	False											0.6691960602435145	0.002364896555918048
TMEM104	ENHA_SP3	True	False	False	1.1	0.5500000000000003	2	-0.775224946273101	3.1953368976117602e-21	False											1.163349126723561	0.0328681714363993
TMEM104	ENHA_PRDM4	True	False	False	1.1	0.07857142857142874	1	-1.11032437821805	2.54671140550143e-21	False											0.542021976441231	3.18310263287228e-07
TMEM104	ENHA_RFX7	True	False	False	1.1666666666666667	0.27500000000000013	2	-0.767990496749902	7.77967400123689e-10	False											0.295431964425415	0.04309762523185694
TMEM104	ENHA_FOXA1	True	False	False	1.1	-0.7464285714285714	7	5.7014164002563	0.0	False											0.414771300441384	8.82823234402417e-15
TMEM104	ENHA_KLF9	True	False	False	1.1333333333333335	-0.23571428571428565	2	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
TMEM104	ENHA_SPIB	True	False	False	1.1666666666666667	0.6285714285714288	2	-1.0201436715832	0.760095716867361	False											0.348917680300103	1.9030819619368407e-15
TMEM104	ENHA_SP4	True	False	False	1.1333333333333335	0.5892857142857144	4	-0.817158610473196	7.14173690207365e-06	False											0.884174136366217	0.2889342367534665
TMEM104	ENHA_TFAP2A	True	False	False	1.1	0.785714285714286	29	-3.2635472309405	5.28479283829799e-135	False											0.698006313046103	0.0012008332234523
TMEM104	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6678571428571429	14	-0.810549760351143	8.7594450497324e-24	False											0.2822366043392745	5.321756386202515e-13
TMEM104	ENHA_RFX1	True	False	False	1.1666666666666667	0.15714285714285725	3	0.448877259836791	0.015588998058263	False											0.276771484316735	8.9208992947152e-15
TMEM104	ENHA_E2F6	True	False	False	1.1	-0.9821428571428572	5	-0.254228650675088	0.250420646955463	False											0.460511833239175	7.59307551563033e-10
TMEM104	ENHA_MAZ	True	False	False	1.1666666666666667	-0.1964285714285714	4	1.17636897308062	2.95636464524114e-88	False											0.541556235737857	0.0002318306129456
TMEM104	ENHA_GATA2	True	False	False	1.1333333333333335	-0.4714285714285714	7	3.96311114709988	0.0	False											0.298918406835736	1.38078749861118e-14
TMEM104	ENHA_SOX13	True	False	False	1.1	0.4321428571428574	1	-0.553019887296331	0.0002820815064001	False											0.263221105402599	2.3190084199333204e-09
TMEM104	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8642857142857145	6	1.12904754124613	1.8391562200158797e-11	False											0.2260780081625445	3.0714165905178565e-12
TMEM104	ENHA_NR2C1	True	False	False	1.1	-0.039285714285714146	4	-0.0506767330496537	0.792328041497245	False											0.31024989289546645	5.0474544056999796e-15
TMEM104	ENHA_KLF10	True	False	False	1.1666666666666667	-0.43214285714285716	12	-1.93024821190597	1.00083757814832e-81	False											1.0002001447373101	0.8404683161042494
TMEM104	ENHA_SP1	True	False	False	1.1333333333333335	0.47142857142857153	81	-0.733707104214519	4.5131323926585794e-18	False											1.53521615221814	7.30453769226623e-06
TMEM104	ENHA_KLF2	True	False	False	1.1333333333333335	-0.35357142857142854	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
TMEM104	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9035714285714287	24	-3.04567725393117	0.0	False											0.8227728634564455	0.07151121825504181
TMEM104	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
TMEM104	ENHA_PRDM1	True	False	False	1.1666666666666667	0.03928571428571437	4	-6.53099636690485	2.85150155789745e-13	False											0.477992460961557	2.158061662343011e-10
TMEM104	ENHA_FOXP3	True	False	False	1.1	-0.5107142857142857	4	2.39270033854985	6.48198825208527e-06	False											0.3546621977657975	0.07196476995971635
