Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF263	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1, -0.2081081081081082), array([-0.96294071, -0.2349045 ]))	False
ZNF263	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1, -0.11891891891891893), array([-0.96294071, -0.2349045 ]))	False
ZNF263	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.8428485 , -0.40813501]), (1.1333333333333335, 1.0702702702702704))	False
ZNF263	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.8428485 , -0.40813501]), (1.1, -0.11891891891891893))	False
ZNF263	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1, -0.11891891891891893), array([-0.56719003,  0.66725941]))	False
ZNF263	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.08918918918918917), array([-0.95109344,  0.23901588]))	False
ZNF263	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.654054054054054), array([-0.95109344,  0.23901588]))	False
ZNF263	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1, -0.11891891891891893), array([-0.74298715, -0.64205139]))	False
ZNF263	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1666666666666667, 0.654054054054054), array([-0.74298715, -0.64205139]))	False
ZNF263	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1666666666666667, 0.4756756756756757), array([-0.62671507,  0.63905886]))	False
ZNF263	ENHA_SNAI1;NOTCH1	0.332929641699655	2.91506693162674e-28	False	((1.1, 0.5945945945945945), array([-0.60056628, -0.8394982 ]))	False
ZNF263	ENHA_RFX1;NOTCH1	0.44448354514469	4.05539635091935e-09	False	((1.1, 0.5054054054054054), array([-0.60056628, -0.8394982 ]))	False
ZNF263	ENHA_RREB1;SNCA	0.39281941599826	3.14863900862962e-09	False	((1.1666666666666667, 0.5648648648648649), array([ 0.96764228, -0.19564959]))	False
ZNF263	ENHA_TFAP4;FOXK2	0.336929245273611	1.02944546807232e-22	False	((1.1333333333333335, 0.8918918918918919), array([0.50021634, 0.80882928]))	False
ZNF263	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1666666666666667, -0.8621621621621622), array([0.94408845, 0.36569933]))	False
ZNF263	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1666666666666667, -0.8621621621621622), array([0.94408845, 0.36569933]))	False
ZNF263	ENHA_ELK4;SRF	0.35710217492916	1.45076355979825e-08	False	((1.1666666666666667, -0.7729729729729731), array([-0.94700264, -0.0806951 ]))	False
ZNF263	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([ 0.91336013, -0.39071361]), (1.1666666666666667, 0.4756756756756757))	False
ZNF263	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1333333333333335, 0.0), array([-0.94571402,  0.27354027]))	False
ZNF263	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1333333333333335, 0.0), array([-0.94571402,  0.27354027]))	False
ZNF263	ENHA_ATF4;FOS	0.415996881679547	1.8109008965633002e-16	False	((1.1, -1.1), array([-0.94571402,  0.27354027]))	True
ZNF263	ENHA_JUN;FOS	0.329188838885463	5.72204140530278e-12	False	((1.1333333333333335, -0.2675675675675676), array([-0.94571402,  0.27354027]))	True
ZNF263	ENHA_ATF4;NEK6	0.353102150921028	1.1544309637895801e-10	False	((1.1, -1.1), array([ 0.19944189, -0.94032508]))	False
ZNF263	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1666666666666667, 0.4756756756756757), array([0.53876754, 0.71113656]))	False
ZNF263	ENHA_JUN;SMARCE1	0.210481687137098	5.58782022603972e-24	False	((1.1333333333333335, -0.2675675675675676), array([0.53876754, 0.71113656]))	False
ZNF263	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1666666666666667, 0.4756756756756757), array([-0.88824665, -0.33649288]))	False
ZNF263	ENHA_JUN;SMARCC2	0.210481687137098	5.58782022603972e-24	False	((1.1333333333333335, -0.2675675675675676), array([-0.88824665, -0.33649288]))	False
ZNF263	ENHA_JUN;TRIM33	0.201363159995658	3.34574802566638e-16	False	((1.1333333333333335, -0.2675675675675676), array([ 0.7524612, -0.5179378]))	False
ZNF263	BCL3;ENHA_NFKB1	0.377495386659934	9.66972023951729e-10	False	(array([-0.96351834,  0.0583238 ]), (1.1666666666666667, 0.20810810810810798))	False
ZNF263	BCL3;ENHA_JUN	0.271071923444394	9.30476638754187e-14	False	(array([-0.96351834,  0.0583238 ]), (1.1333333333333335, -0.2675675675675676))	False
ZNF263	ENHA_NFKB1;ETS1	0.427496786395054	3.90308892937808e-13	False	((1.1666666666666667, 0.20810810810810798), array([0.98747278, 0.06450421]))	False
ZNF263	ENHA_JUN;ETS1	0.255624677592874	1.26380472200883e-13	False	((1.1333333333333335, -0.2675675675675676), array([0.98747278, 0.06450421]))	False
ZNF263	ENHA_NFKB1;TRIP4	0.484954192970259	1.8566364293285402e-09	False	((1.1666666666666667, 0.20810810810810798), array([ 0.74813669, -0.69915615]))	False
ZNF263	ENHA_JUN;TRIP4	0.290830015709618	6.297632835397241e-14	False	((1.1333333333333335, -0.2675675675675676), array([ 0.74813669, -0.69915615]))	False
ZNF263	ENHA_RELA;MAPK10	0.376854128709062	6.00821814415387e-07	False	((1.1333333333333335, 0.44594594594594605), array([-0.05842462, -0.94736373]))	False
ZNF263	ENHA_JUN;MAPK10	0.259204025986797	3.59403342585362e-08	False	((1.1333333333333335, -0.2675675675675676), array([-0.05842462, -0.94736373]))	False
ZNF263	ENHA_JUN;MAPK9	0.161087342020061	1.72335905524318e-13	False	((1.1333333333333335, -0.2675675675675676), array([ 0.94341836, -0.31421668]))	False
ZNF263	CCND1;ENHA_RELA	0.443993651546765	6.252228582342039e-11	False	(array([0.73964996, 0.57114962]), (1.1333333333333335, 0.44594594594594605))	False
ZNF263	CCND1;ENHA_NRF1	0.337496097142154	5.01872359091523e-08	False	(array([0.73964996, 0.57114962]), (1.1666666666666667, 0.29729729729729737))	False
ZNF263	ENHA_RELA;TBK1	0.559115251945623	0.0096398678963276	False	((1.1333333333333335, 0.44594594594594605), array([ 0.73753687, -0.58314334]))	False
ZNF263	ENHA_PPARG;NCOA1	0.357046009650049	2.58511800632841e-13	False	((1.1666666666666667, 0.38648648648648654), array([-0.11858943,  0.96558868]))	True
ZNF263	ENHA_JUN;NCOA1	0.276862341333836	2.85684352023608e-13	False	((1.1333333333333335, -0.2675675675675676), array([-0.11858943,  0.96558868]))	False
ZNF263	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([-0.16898764,  0.18481859]), (1.1, -0.11891891891891893))	False
ZNF263	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([-0.16898764,  0.18481859]), (1.1666666666666667, -0.8621621621621622))	False
ZNF263	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([-0.16898764,  0.18481859]), (1.1666666666666667, -0.8621621621621622))	False
ZNF263	CEBPB;ENHA_PPARG	0.288475115056445	1.34219589779173e-25	False	(array([-0.16898764,  0.18481859]), (1.1666666666666667, 0.38648648648648654))	False
ZNF263	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.16898764,  0.18481859]), (1.1666666666666667, 0.20810810810810798))	False
ZNF263	CEBPB;ENHA_JUN	0.303147395034839	8.22617956008228e-22	False	(array([-0.16898764,  0.18481859]), (1.1333333333333335, -0.2675675675675676))	False
ZNF263	ENHA_PPARG;MUC1	0.257164495814909	1.16916461445701e-05	False	((1.1666666666666667, 0.38648648648648654), array([-0.53937975,  0.85006753]))	False
ZNF263	ENHA_JUN;MUC1	0.154031449105822	1.9115822187601e-06	False	((1.1333333333333335, -0.2675675675675676), array([-0.53937975,  0.85006753]))	False
ZNF263	CALR;ENHA_JUN	0.236497991978101	7.56573626276914e-09	False	(array([-0.65284771,  0.39415123]), (1.1333333333333335, -0.2675675675675676))	False
ZNF263	EEF1D;ENHA_JUN	0.280271409869565	5.93632036538386e-13	False	(array([-0.24534303, -0.89333254]), (1.1333333333333335, -0.2675675675675676))	False
ZNF263	ENHA_NFKB2;REL	0.490184498911827	3.95739047101324e-08	False	((1.1, 0.23783783783783785), array([-0.96712784,  0.18533546]))	False
ZNF263	ENHA_RELA;REL	0.626275654315365	0.0774719374067017	False	((1.1333333333333335, 0.44594594594594605), array([-0.96712784,  0.18533546]))	False
ZNF263	AGTRAP;ENHA_PBX3	0.578889525827562	0.0005139131701359	False	(array([-0.72898375, -0.32595074]), (1.1, 0.327027027027027))	False
ZNF263	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([0.97319991, 0.11004218]), (1.1, 0.23783783783783785))	False
ZNF263	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1, -0.2081081081081082), array([-0.77107641,  0.65926072]))	False
ZNF263	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1, -0.11891891891891893), array([-0.77107641,  0.65926072]))	False
