Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
STK24	ADNP;ENHA_TEAD2	8.00160879325502	2.2503724763682e-24	False	(array([ 0.90892199, -0.37426488]), (1.1, 0.724390243902439))	False
STK24	ENHA_TEAD2;TRIP12	8.00160879325502	2.2503724763682e-24	False	((1.1, 0.724390243902439), array([-0.46401254, -0.85696488]))	False
STK24	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1, 0.724390243902439), array([-0.96214543,  0.30482551]))	False
STK24	ENHA_TEAD1;MEF2C	11.2823691202116	1.40562879006673e-71	False	((1.1666666666666667, 0.7065040650406504), array([-0.09945242, -0.9742021 ]))	False
STK24	ENHA_SP1;MEF2C	13.0118546415722	4.68912248389433e-75	False	((1.1666666666666667, 0.49186991869918706), array([-0.09945242, -0.9742021 ]))	False
STK24	ENHA_TEAD1;MEF2C	11.2823691202116	1.40562879006673e-71	False	((1.1666666666666667, 0.7065040650406504), array([-0.09945242, -0.9742021 ]))	False
STK24	ENHA_SP1;MEF2C	13.0118546415722	4.68912248389433e-75	False	((1.1666666666666667, 0.49186991869918706), array([-0.09945242, -0.9742021 ]))	False
STK24	ENHA_ZBTB18;PAK1	3.12836763016503	1.4393404789613101e-09	False	((1.1333333333333335, 0.9569105691056912), array([ 0.1458105, -0.937303 ]))	False
STK24	ENHA_ZBTB18;PAK1	3.12836763016503	1.4393404789613101e-09	False	((1.1333333333333335, 0.9569105691056912), array([ 0.1458105, -0.937303 ]))	False
STK24	AQP1;ENHA_FOS	5.67489184106593	2.03944156256088e-29	False	(array([0.44778795, 0.79420877]), (1.1666666666666667, -0.7422764227642278))	False
STK24	AQP1;ENHA_TCF4	3.66015971432969	2.4844227731906798e-12	False	(array([0.44778795, 0.79420877]), (1.1333333333333335, 0.6886178861788619))	False
STK24	AQP1;ENHA_FOS	5.67489184106593	2.03944156256088e-29	False	(array([0.44778795, 0.79420877]), (1.1666666666666667, -0.7422764227642278))	False
STK24	AXIN1;ENHA_ZBTB26	5.62866448329204	2.18280782852782e-25	False	(array([-0.94665146, -0.22149433]), (1.1666666666666667, 0.9747967479674795))	False
STK24	ENHA_FOS;YEATS4	5.84122884644327	2.79317992349164e-21	False	((1.1666666666666667, -0.7422764227642278), array([-0.9804974 ,  0.12930504]))	False
STK24	ENHA_FOS;YEATS4	5.84122884644327	2.79317992349164e-21	False	((1.1666666666666667, -0.7422764227642278), array([-0.9804974 ,  0.12930504]))	False
STK24	ENHA_FOS;RUNX1	6.58247024285686	2.84154323966366e-20	False	((1.1666666666666667, -0.7422764227642278), array([0.85850974, 0.18973527]))	False
STK24	ENHA_VDR;RUNX1	5.53395593641117	2.5359766189874097e-22	False	((1.1333333333333335, 0.9032520325203253), array([0.85850974, 0.18973527]))	False
STK24	ENHA_FOS;RUNX1	6.58247024285686	2.84154323966366e-20	False	((1.1666666666666667, -0.7422764227642278), array([0.85850974, 0.18973527]))	False
STK24	CEBPA;ENHA_KLF5	8.79255544669723	1.02776365695544e-61	False	(array([ 0.75337262, -0.67280125]), (1.1, -0.34878048780487814))	False
STK24	CEBPA;ENHA_MAX	13.4465159239181	4.06749567222643e-79	False	(array([ 0.75337262, -0.67280125]), (1.1, -0.24146341463414633))	False
STK24	CEBPA;ENHA_BHLHE41	7.71481541938977	5.57039056598928e-47	False	(array([ 0.75337262, -0.67280125]), (1.1, -1.0463414634146342))	False
STK24	CEBPA;ENHA_KLF5	8.79255544669723	1.02776365695544e-61	False	(array([ 0.75337262, -0.67280125]), (1.1, -0.34878048780487814))	False
STK24	ENHA_ZBTB7C;SREBF1	6.31252887983395	7.83061018748751e-43	False	((1.1333333333333335, 1.010569105691057), array([0.70005869, 0.63778371]))	False
STK24	ENHA_SP1;SREBF1	4.13948591987776	1.58442908535877e-27	False	((1.1666666666666667, 0.49186991869918706), array([0.70005869, 0.63778371]))	False
STK24	EEF1D;ENHA_MAX	4.1012875525765	9.51772508584038e-23	False	(array([0.91514721, 0.31695908]), (1.1, -0.24146341463414633))	False
STK24	EEF1D;ENHA_FOS	4.7285979562883	4.3722309280550195e-22	False	(array([0.91514721, 0.31695908]), (1.1666666666666667, -0.7422764227642278))	False
STK24	EEF1D;ENHA_FOS	4.7285979562883	4.3722309280550195e-22	False	(array([0.91514721, 0.31695908]), (1.1666666666666667, -0.7422764227642278))	False
STK24	CLU;ENHA_FOS	10.7406846348809	6.1865708755357e-70	False	(array([ 0.78047244, -0.24883455]), (1.1666666666666667, -0.7422764227642278))	False
STK24	CLU;ENHA_FOS	10.7406846348809	6.1865708755357e-70	False	(array([ 0.78047244, -0.24883455]), (1.1666666666666667, -0.7422764227642278))	False
STK24	CLU;ENHA_KLF11	5.71415955073832	2.42381142924251e-24	False	(array([ 0.78047244, -0.24883455]), (1.1, -0.45609756097560983))	False
STK24	ENHA_MEF2A;MAPKAPK3	3.59649983156918	6.2471929353018e-23	False	((1.1666666666666667, -0.2056910569105691), array([0.60829029, 0.66320593]))	False
STK24	BCL6;ENHA_E2F3	6.50381007677494	1.0374559826683e-18	False	(array([-0.66764378,  0.7924441 ]), (1.1, -0.9390243902439025))	False
STK24	BCL6;ENHA_ZBTB7B	4.9951166639902	6.02083031837856e-26	False	(array([-0.66764378,  0.7924441 ]), (1.1, 0.9926829268292683))	False
STK24	BCL6;ENHA_ZBTB7B	4.9951166639902	6.02083031837856e-26	False	(array([-0.66764378,  0.7924441 ]), (1.1, 0.9926829268292683))	False
STK24	ENHA_THAP11;PCBP1	4.37251796962584	8.15396366585344e-20	False	((1.1, 0.8317073170731708), array([-0.98854462,  0.20014812]))	False
STK24	ENHA_THAP11;PCBP1	4.37251796962584	8.15396366585344e-20	False	((1.1, 0.8317073170731708), array([-0.98854462,  0.20014812]))	False
STK24	ENHA_FOXA1;MSH3	4.76203036456333	5.634698708435751e-20	False	((1.1333333333333335, -0.7065040650406504), array([ 0.91416693, -0.30653836]))	False
STK24	ENHA_ZBTB14;MORF4L2	4.71913163786453	3.65567382753883e-21	False	((1.1, 0.9390243902439024), array([-0.86766142,  0.59533264]))	False
STK24	ENHA_ZBTB7B;MORF4L2	6.9173322665708	6.311516627908569e-40	False	((1.1, 0.9926829268292683), array([-0.86766142,  0.59533264]))	False
STK24	ENHA_ZBTB7B;MORF4L2	6.9173322665708	6.311516627908569e-40	False	((1.1, 0.9926829268292683), array([-0.86766142,  0.59533264]))	False
STK24	ARNT;ENHA_CREB1	4.78667227097145	2.11348367872533e-18	False	(array([0.29428355, 0.97183137]), (1.1, -0.9926829268292684))	False
STK24	ENHA_MYC;RPL11	5.98042260780105	2.99486641298536e-17	False	((1.1333333333333335, -0.11626016260162608), array([-0.86924278,  0.50602516]))	False
STK24	CHD3;ENHA_MAFG	6.30273780042201	2.9019717205348203e-46	False	(array([0.47559706, 0.88037913]), (1.1333333333333335, -0.2772357723577237))	False
STK24	CHD3;ENHA_MAFG	6.30273780042201	2.9019717205348203e-46	False	(array([0.47559706, 0.88037913]), (1.1333333333333335, -0.2772357723577237))	False
STK24	CHD3;ENHA_CREB1	7.26772823406117	6.43274681771795e-53	False	(array([0.47559706, 0.88037913]), (1.1, -0.9926829268292684))	False
STK24	ENHA_REST;SMARCC2	4.16717658656051	4.20199727588851e-29	False	((1.1666666666666667, 0.27723577235772345), array([-0.94611774, -0.35913471]))	False
STK24	ENHA_FOS;SMARCC2	5.49481197140041	7.791706341217619e-36	False	((1.1666666666666667, -0.7422764227642278), array([-0.94611774, -0.35913471]))	False
STK24	ENHA_TCF4;SMARCC2	3.62135767530038	5.82785664222125e-24	False	((1.1333333333333335, 0.6886178861788619), array([-0.94611774, -0.35913471]))	False
STK24	ENHA_TCF4;SMARCC2	3.62135767530038	5.82785664222125e-24	False	((1.1333333333333335, 0.6886178861788619), array([-0.94611774, -0.35913471]))	False
STK24	ENHA_FOS;SMARCC2	5.49481197140041	7.791706341217619e-36	False	((1.1666666666666667, -0.7422764227642278), array([-0.94611774, -0.35913471]))	False
STK24	ENHA_TCF4;SMARCC2	3.62135767530038	5.82785664222125e-24	False	((1.1333333333333335, 0.6886178861788619), array([-0.94611774, -0.35913471]))	False
STK24	CDYL;ENHA_REST	4.19347505827012	1.09148266630462e-21	False	(array([ 0.95230701, -0.00633512]), (1.1666666666666667, 0.27723577235772345))	False
STK24	CDYL;ENHA_MYC	4.98206164854795	1.87580181193363e-25	False	(array([ 0.95230701, -0.00633512]), (1.1333333333333335, -0.11626016260162608))	False
STK24	DYNLL2;ENHA_HMBOX1	6.48743977059164	9.91509216408534e-25	False	(array([0.10338897, 0.94821847]), (1.1333333333333335, -0.5991869918699188))	False
STK24	ENHA_MZF1;SCAND1	3.72618137514754	1.36741930075158e-14	False	((1.1666666666666667, -0.09837398373983741), array([ 0.12132655, -0.98377731]))	False
STK24	PROM_ZNF449;SCAND1	2.51253896036198	2.5378129977914e-08	False	((-1.1666666666666667, 1.0043478260869567), array([ 0.12132655, -0.98377731]))	False
STK24	ENHA_MYC;SF3B1	4.85960002646686	6.708582430582491e-17	False	((1.1333333333333335, -0.11626016260162608), array([ 0.8486499 , -0.37911344]))	False
STK24	ENHA_HMBOX1;ZNF587	7.14801654796948	3.61685318628174e-16	False	((1.1333333333333335, -0.5991869918699188), array([0.8273031 , 0.52840362]))	False
STK24	ENHA_TCF4;ZNF587	3.32438935492872	0.0035882810226291	False	((1.1333333333333335, 0.6886178861788619), array([0.8273031 , 0.52840362]))	False
STK24	ENHA_CTCF;POLR2A	6.06061712352936	7.33361748091857e-37	False	((1.1333333333333335, -0.9747967479674797), array([-0.81253386, -0.62577443]))	False
STK24	ENHA_CTCF;POLR2A	6.06061712352936	7.33361748091857e-37	False	((1.1333333333333335, -0.9747967479674797), array([-0.81253386, -0.62577443]))	False
STK24	ENHA_CTCF;POLR2A	6.06061712352936	7.33361748091857e-37	False	((1.1333333333333335, -0.9747967479674797), array([-0.81253386, -0.62577443]))	False
STK24	ENHA_CREB1;POLR2A	5.51008417441696	2.0810552953428197e-36	False	((1.1, -0.9926829268292684), array([-0.81253386, -0.62577443]))	False
STK24	ENHA_MYC;POLR2A	5.15088005359105	1.02744675456073e-26	False	((1.1333333333333335, -0.11626016260162608), array([-0.81253386, -0.62577443]))	False
STK24	ACTL6A;ENHA_TCF4	3.91547329109608	6.2476952302366e-26	False	(array([-0.78026382, -0.67704644]), (1.1333333333333335, 0.6886178861788619))	False
STK24	ACTL6A;ENHA_TCF4	3.91547329109608	6.2476952302366e-26	False	(array([-0.78026382, -0.67704644]), (1.1333333333333335, 0.6886178861788619))	False
STK24	ACTL6A;ENHA_TCF4	3.91547329109608	6.2476952302366e-26	False	(array([-0.78026382, -0.67704644]), (1.1333333333333335, 0.6886178861788619))	False
STK24	ACTL6A;ENHA_MYC	5.96645282047324	5.614664408535431e-31	False	(array([-0.78026382, -0.67704644]), (1.1333333333333335, -0.11626016260162608))	False
STK24	ENHA_TCF3;TCF12	4.83637689287354	9.69640341479258e-29	False	((1.1, 0.6707317073170731), array([ 0.05067821, -0.992073  ]))	False
STK24	ENHA_TCF4;TCF12	4.23049076104244	1.80846646227456e-24	False	((1.1333333333333335, 0.6886178861788619), array([ 0.05067821, -0.992073  ]))	False
STK24	ENHA_TCF4;TCF12	4.23049076104244	1.80846646227456e-24	False	((1.1333333333333335, 0.6886178861788619), array([ 0.05067821, -0.992073  ]))	False
STK24	ENHA_TCF3;TCF12	4.83637689287354	9.69640341479258e-29	False	((1.1, 0.6707317073170731), array([ 0.05067821, -0.992073  ]))	False
STK24	ENHA_TCF4;TCF12	4.23049076104244	1.80846646227456e-24	False	((1.1333333333333335, 0.6886178861788619), array([ 0.05067821, -0.992073  ]))	False
STK24	ENHA_MYC;TCF12	6.66998390939279	8.87085830010277e-39	False	((1.1333333333333335, -0.11626016260162608), array([ 0.05067821, -0.992073  ]))	False
STK24	CCNG1;ENHA_HMBOX1	6.27420996988228	4.85836198904102e-25	False	(array([-0.72656302,  0.75752821]), (1.1333333333333335, -0.5991869918699188))	False
STK24	CCNG1;ENHA_TFAP2C	6.23627113775295	4.05250057203082e-21	False	(array([-0.72656302,  0.75752821]), (1.1666666666666667, 0.7601626016260163))	False
STK24	ENHA_HMBOX1;MFAP1	7.12005665899314	8.77215823549567e-26	False	((1.1333333333333335, -0.5991869918699188), array([-0.77578813,  0.55739058]))	False
STK24	ATP5O;ENHA_HMBOX1	6.58256874373801	2.48289817106018e-25	False	(array([-0.93388008,  0.13955168]), (1.1333333333333335, -0.5991869918699188))	False
STK24	ENHA_HMBOX1;SNRPB2	7.12005665899314	8.77215823549567e-26	False	((1.1333333333333335, -0.5991869918699188), array([0.88903682, 0.51452863]))	False
STK24	BYSL;ENHA_HMBOX1	6.84011904883319	9.94240651466821e-26	False	(array([-0.92161319, -0.06728268]), (1.1333333333333335, -0.5991869918699188))	False
STK24	ENHA_HMBOX1;ZMAT2	7.12005665899314	8.77215823549567e-26	False	((1.1333333333333335, -0.5991869918699188), array([0.31186861, 0.89063337]))	False
STK24	ENHA_NR3C1;TXN2	9.3657045590397	1.48020612160079e-64	False	((1.1, 0.08048780487804885), array([-0.98160249,  0.01054592]))	False
STK24	ATF7IP;ENHA_CREB1	24.9493467564086	3.40891348616217e-88	False	(array([0.56329686, 0.67034687]), (1.1, -0.9926829268292684))	False
STK24	ATAD2;ENHA_E2F3	6.69881857620709	3.1050186148313402e-21	False	(array([-0.367849  ,  0.94431088]), (1.1, -0.9390243902439025))	False
STK24	ATAD2;ENHA_E2F1	7.49340611627278	4.83878617792617e-51	False	(array([-0.367849  ,  0.94431088]), (1.1666666666666667, -0.9569105691056912))	False
STK24	ATAD2;ENHA_MYC	8.24718570574797	7.766847093734471e-54	False	(array([-0.367849  ,  0.94431088]), (1.1333333333333335, -0.11626016260162608))	False
STK24	ENHA_SIX1;EYA2	5.98139870703345	1.2042896719235399e-36	False	((1.1, 0.4024390243902438), array([ 0.47690434, -0.78854408]))	False
STK24	ENHA_TFAP2A;EYA2	5.62345370496687	4.78670033816e-20	False	((1.1333333333333335, 0.7422764227642276), array([ 0.47690434, -0.78854408]))	False
STK24	ENHA_TFCP2;YY1	5.75784222177613	2.83867253858766e-28	False	((1.1333333333333335, 0.7959349593495935), array([ 0.21726139, -0.90775733]))	False
STK24	ENHA_TFAP2A;YY1	7.92345821957795	6.24501982116934e-55	False	((1.1333333333333335, 0.7422764227642276), array([ 0.21726139, -0.90775733]))	False
STK24	ENHA_SP1;YY1	7.45203857517826	3.8458919221528804e-47	False	((1.1666666666666667, 0.49186991869918706), array([ 0.21726139, -0.90775733]))	False
STK24	ENHA_NFE2L2;YY1	6.9964821885293	5.97096037401644e-51	False	((1.1666666666666667, -0.04471544715447151), array([ 0.21726139, -0.90775733]))	False
STK24	ENHA_SP1;YY1	7.45203857517826	3.8458919221528804e-47	False	((1.1666666666666667, 0.49186991869918706), array([ 0.21726139, -0.90775733]))	False
STK24	ENHA_TFAP2A;YY1	7.92345821957795	6.24501982116934e-55	False	((1.1333333333333335, 0.7422764227642276), array([ 0.21726139, -0.90775733]))	False
STK24	ENHA_CREB1;YY1	12.2125208755236	2.5239209281266997e-71	False	((1.1, -0.9926829268292684), array([ 0.21726139, -0.90775733]))	False
STK24	ENHA_MYC;YY1	5.01442904676588	7.55335452811762e-17	False	((1.1333333333333335, -0.11626016260162608), array([ 0.21726139, -0.90775733]))	False
STK24	ENHA_HMBOX1;ZBTB24	7.44155774654107	5.89733499985392e-33	False	((1.1333333333333335, -0.5991869918699188), array([-0.69650511,  0.66288764]))	False
STK24	ENHA_NFYA;SREBF2	10.94442508017	1.17004578554363e-73	False	((1.1, 0.02682926829268295), array([-0.87527506,  0.35867446]))	False
STK24	ENHA_NFYA;SREBF2	10.94442508017	1.17004578554363e-73	False	((1.1, 0.02682926829268295), array([-0.87527506,  0.35867446]))	False
STK24	ENHA_CREB1;SREBF2	19.5522954998605	1.03403153198698e-84	False	((1.1, -0.9926829268292684), array([-0.87527506,  0.35867446]))	False
STK24	ENHA_EGR1;SREBF2	7.06214347458931	7.07535375946067e-50	False	((1.1, -0.8853658536585367), array([-0.87527506,  0.35867446]))	False
STK24	ENHA_FOS;NFATC2	10.2593849450039	3.13588938516331e-70	False	((1.1666666666666667, -0.7422764227642278), array([-0.41991898, -0.9031521 ]))	False
STK24	ENHA_FOS;NFATC2	10.2593849450039	3.13588938516331e-70	False	((1.1666666666666667, -0.7422764227642278), array([-0.41991898, -0.9031521 ]))	False
STK24	ENHA_EGR1;NFATC2	8.91343520908755	3.95636902325292e-59	False	((1.1, -0.8853658536585367), array([-0.41991898, -0.9031521 ]))	False
STK24	ENHA_MEF2D;NFATC2	12.3383446292692	6.681905596031499e-58	False	((1.1333333333333335, -0.16991869918699187), array([-0.41991898, -0.9031521 ]))	False
STK24	ENHA_EGR1;NFATC2	8.91343520908755	3.95636902325292e-59	False	((1.1, -0.8853658536585367), array([-0.41991898, -0.9031521 ]))	False
STK24	ENHA_CREB1;NFATC2	23.8377737913818	4.0578022693969304e-91	False	((1.1, -0.9926829268292684), array([-0.41991898, -0.9031521 ]))	False
STK24	ENHA_EGR1;NFATC2	8.91343520908755	3.95636902325292e-59	False	((1.1, -0.8853658536585367), array([-0.41991898, -0.9031521 ]))	False
STK24	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([0.64235543, 0.80966055]), (1.1, 0.02682926829268295))	False
STK24	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([0.64235543, 0.80966055]), (1.1, 0.02682926829268295))	False
STK24	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1333333333333335, 0.634959349593496), array([0.24028602, 0.96186345]))	False
STK24	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1333333333333335, 0.634959349593496), array([0.24028602, 0.96186345]))	False
STK24	ENHA_KLF6;GTF3C1	7.86471716249264	3.00713033136882e-42	False	((1.1333333333333335, -0.33089430894308947), array([0.92003576, 0.33736951]))	False
STK24	ENHA_KLF6;GTF3C1	7.86471716249264	3.00713033136882e-42	False	((1.1333333333333335, -0.33089430894308947), array([0.92003576, 0.33736951]))	False
STK24	ENHA_MYC;GTF3C1	9.48839062719694	1.30340562977439e-56	False	((1.1333333333333335, -0.11626016260162608), array([0.92003576, 0.33736951]))	False
STK24	ENHA_KLF6;GTF3C1	7.86471716249264	3.00713033136882e-42	False	((1.1333333333333335, -0.33089430894308947), array([0.92003576, 0.33736951]))	False
STK24	ENHA_KLF6;PNO1	7.86471716249264	3.00713033136882e-42	False	((1.1333333333333335, -0.33089430894308947), array([-0.43087036, -0.49500828]))	False
STK24	ENHA_KLF6;PNO1	7.86471716249264	3.00713033136882e-42	False	((1.1333333333333335, -0.33089430894308947), array([-0.43087036, -0.49500828]))	False
STK24	ENHA_MYC;PNO1	9.48839062719694	1.30340562977439e-56	False	((1.1333333333333335, -0.11626016260162608), array([-0.43087036, -0.49500828]))	False
STK24	ENHA_KLF6;PNO1	7.86471716249264	3.00713033136882e-42	False	((1.1333333333333335, -0.33089430894308947), array([-0.43087036, -0.49500828]))	False
STK24	CTR9;ENHA_STAT3	7.66433644625743	5.4207955630872797e-48	False	(array([0.74312745, 0.45677526]), (1.1333333333333335, 0.634959349593496))	False
STK24	CTR9;ENHA_VEZF1	7.3737444988248	1.69514673898476e-38	False	(array([0.74312745, 0.45677526]), (1.1666666666666667, 0.921138211382114))	False
STK24	CTR9;ENHA_VEZF1	7.3737444988248	1.69514673898476e-38	False	(array([0.74312745, 0.45677526]), (1.1666666666666667, 0.921138211382114))	False
STK24	CTR9;ENHA_STAT3	7.66433644625743	5.4207955630872797e-48	False	(array([0.74312745, 0.45677526]), (1.1333333333333335, 0.634959349593496))	False
STK24	DNMT1;ENHA_STAT3	6.70111063184919	5.44680745828782e-27	False	(array([-0.18063602,  0.98209919]), (1.1333333333333335, 0.634959349593496))	False
STK24	DNMT1;ENHA_STAT3	6.70111063184919	5.44680745828782e-27	False	(array([-0.18063602,  0.98209919]), (1.1333333333333335, 0.634959349593496))	False
STK24	ENHA_STAT3;ZNF281	7.02241733993434	1.4233636904930002e-26	False	((1.1333333333333335, 0.634959349593496), array([-0.62667136, -0.77461847]))	False
STK24	ENHA_STAT3;ZNF281	7.02241733993434	1.4233636904930002e-26	False	((1.1333333333333335, 0.634959349593496), array([-0.62667136, -0.77461847]))	False
STK24	ENHA_STAT3;IRAK1	6.17626520113524	9.87451241014465e-25	False	((1.1333333333333335, 0.634959349593496), array([-0.95882162,  0.05512512]))	False
STK24	ENHA_STAT3;IRAK1	6.17626520113524	9.87451241014465e-25	False	((1.1333333333333335, 0.634959349593496), array([-0.95882162,  0.05512512]))	False
STK24	ENHA_JUNB;TDG	4.16591597957469	1.20642225220238e-18	False	((1.1, -0.5097560975609756), array([ 0.49652355, -0.89426747]))	False
STK24	ENHA_STAT3;TDG	4.84841866754566	5.03788838297728e-21	False	((1.1333333333333335, 0.634959349593496), array([ 0.49652355, -0.89426747]))	False
STK24	ENHA_JUNB;TDG	4.16591597957469	1.20642225220238e-18	False	((1.1, -0.5097560975609756), array([ 0.49652355, -0.89426747]))	False
STK24	ENHA_RARA;TDG	4.01503280533468	5.492689960488e-19	False	((1.1333333333333335, 0.205691056910569), array([ 0.49652355, -0.89426747]))	False
STK24	ENHA_STAT3;TDG	4.84841866754566	5.03788838297728e-21	False	((1.1333333333333335, 0.634959349593496), array([ 0.49652355, -0.89426747]))	False
STK24	ENHA_STAT3;GTF2I	6.12808227123517	4.4503553414945e-26	False	((1.1333333333333335, 0.634959349593496), array([-0.79898056,  0.60171883]))	False
STK24	ENHA_STAT3;GTF2I	6.12808227123517	4.4503553414945e-26	False	((1.1333333333333335, 0.634959349593496), array([-0.79898056,  0.60171883]))	False
STK24	CHTF18;ENHA_STAT3	7.02241733993434	1.4233636904930002e-26	False	(array([-0.3308991 ,  0.93959772]), (1.1333333333333335, 0.634959349593496))	False
STK24	CHTF18;ENHA_STAT3	7.02241733993434	1.4233636904930002e-26	False	(array([-0.3308991 ,  0.93959772]), (1.1333333333333335, 0.634959349593496))	False
STK24	CHD4;ENHA_TEAD2	5.75755386409024	2.49208366351802e-25	False	(array([0.21373819, 0.94496316]), (1.1, 0.724390243902439))	False
STK24	CHD4;ENHA_NR4A1	4.73233735236273	2.55090811217971e-22	False	(array([0.21373819, 0.94496316]), (1.1333333333333335, 0.09837398373983741))	False
STK24	BCL2;ENHA_NR4A1	5.95952204220525	2.1818413051904202e-20	False	(array([-0.69813162,  0.48002107]), (1.1333333333333335, 0.09837398373983741))	False
STK24	ENHA_STAT1;XPO1	7.60338844859354	3.40931311480745e-52	False	((1.1, 0.6170731707317074), array([0.27710316, 0.55121881]))	False
STK24	ENHA_MYC;XPO1	7.47672974981506	1.85905976413008e-49	False	((1.1333333333333335, -0.11626016260162608), array([0.27710316, 0.55121881]))	False
STK24	ENHA_STAT1;XPO1	7.60338844859354	3.40931311480745e-52	False	((1.1, 0.6170731707317074), array([0.27710316, 0.55121881]))	False
STK24	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.99031571,  0.15730505]), (1.1, 0.6170731707317074))	False
STK24	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.99031571,  0.15730505]), (1.1, 0.6170731707317074))	False
STK24	ENHA_TFCP2;RXRB	5.85605492409717	2.32628647347146e-15	False	((1.1333333333333335, 0.7959349593495935), array([-0.30147069,  0.5573578 ]))	False
STK24	ENHA_PPARD;RXRB	8.51257132581789	2.94370889822076e-16	False	((1.1666666666666667, 0.16991869918699187), array([-0.30147069,  0.5573578 ]))	True
STK24	ENHA_RARA;RXRB	3.30574896373953	9.113506883861051e-15	False	((1.1333333333333335, 0.205691056910569), array([-0.30147069,  0.5573578 ]))	True
STK24	ENHA_NR3C1;RXRB	4.75350276925363	4.35532330643122e-21	False	((1.1, 0.08048780487804885), array([-0.30147069,  0.5573578 ]))	False
STK24	ENHA_NR4A2;RXRB	5.76380071012704	1.21138629260053e-21	False	((1.1666666666666667, 0.11626016260162597), array([-0.30147069,  0.5573578 ]))	False
