Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CLTC	ENHA_ATF2;TLE1	2.48610200048649	1.6569138586233202e-17	False	((1.1333333333333335, -1.0752808988764047), array([-0.94233254, -0.35782623]))	False
CLTC	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1, -1.0258426966292136), array([0.08222259, 0.94944049]))	False
CLTC	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1333333333333335, -0.6303370786516854), array([-0.85305009, -0.47376171]))	False
CLTC	ENHA_JUN;RFWD2	2.55230233256207	1.25461039135349e-12	False	((1.1333333333333335, -0.6303370786516854), array([0.14095428, 0.98664805]))	False
CLTC	ATP5O;ENHA_ZBTB14	2.75385200720077	2.78389502897879e-06	False	(array([ 0.13702437, -0.98261437]), (1.1666666666666667, 0.8775280898876407))	False
CLTC	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([ 0.13702437, -0.98261437]), (1.1333333333333335, -1.0752808988764047))	False
CLTC	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.6797752808988766), array([ 0.84918197, -0.3924369 ]))	False
CLTC	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.6797752808988766), array([ 0.84918197, -0.3924369 ]))	False
CLTC	ENHA_IRF3;PIN1	2.6249976467597	4.08176314824509e-27	False	((1.1, -0.655056179775281), array([ 0.84918197, -0.3924369 ]))	False
CLTC	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1666666666666667, 0.3584269662921349), array([ 0.84918197, -0.3924369 ]))	False
CLTC	ENHA_ZBTB14;PIN1	3.23844147299221	1.2602337193364599e-34	False	((1.1666666666666667, 0.8775280898876407), array([ 0.84918197, -0.3924369 ]))	False
CLTC	ENHA_RELA;PIN1	3.13811000568765	6.79865538333393e-32	False	((1.1, 0.2348314606741575), array([ 0.84918197, -0.3924369 ]))	False
CLTC	ENHA_JUN;PIN1	3.37765809810122	8.70125253811396e-36	False	((1.1333333333333335, -0.6303370786516854), array([ 0.84918197, -0.3924369 ]))	False
CLTC	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1333333333333335, -1.0752808988764047), array([0.7890215 , 0.57690441]))	False
CLTC	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1333333333333335, -0.6303370786516854), array([0.7890215 , 0.57690441]))	False
CLTC	CREB3;ENHA_JUN	5.98353878909758	1.43439256524414e-10	False	(array([ 0.14377845, -0.9428456 ]), (1.1333333333333335, -0.6303370786516854))	False
CLTC	CREB3;PROM_CREB3L4	5.77525557964939	4.91350759104586e-10	False	(array([ 0.14377845, -0.9428456 ]), (-1.1333333333333335, -0.8333333333333335))	False
CLTC	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.33370786516853934), array([-0.84890079,  0.39420533]))	False
CLTC	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1333333333333335, 0.4820224719101125), array([-0.84890079,  0.39420533]))	False
CLTC	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.33370786516853934), array([-0.84890079,  0.39420533]))	False
CLTC	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.33370786516853934), array([-0.84890079,  0.39420533]))	False
CLTC	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1333333333333335, 0.4820224719101125), array([-0.84890079,  0.39420533]))	False
CLTC	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.0752808988764047), array([-0.64779252,  0.8202221 ]))	False
CLTC	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1333333333333335, 0.4820224719101125), array([-0.64779252,  0.8202221 ]))	False
CLTC	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1333333333333335, -1.0752808988764047), array([ 0.12142032, -0.92276062]))	False
CLTC	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1666666666666667, 0.061797752808988804), array([-0.75285401,  0.57264121]))	False
CLTC	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1666666666666667, 0.061797752808988804), array([-0.75285401,  0.57264121]))	False
CLTC	ENHA_RELA;NFKB1	3.49120117996384	2.48335538808623e-08	False	((1.1, 0.2348314606741575), array([-0.75285401,  0.57264121]))	False
CLTC	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.92715475,  0.14793859]), (1.1666666666666667, 0.655056179775281))	False
CLTC	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.92715475,  0.14793859]), (1.1666666666666667, 0.655056179775281))	False
CLTC	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.92715475,  0.14793859]), (1.1333333333333335, 0.4820224719101125))	False
CLTC	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.92715475,  0.14793859]), (1.1333333333333335, 0.4820224719101125))	False
CLTC	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.92715475,  0.14793859]), (1.1333333333333335, 0.4820224719101125))	False
CLTC	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.6797752808988766), array([0.8975604 , 0.50318229]))	False
CLTC	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.6797752808988766), array([0.8975604 , 0.50318229]))	False
CLTC	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1, 1.0505617977528092), array([0.8975604 , 0.50318229]))	False
CLTC	CEBPB;ENHA_HSF1	3.24102325317279	7.88459495235955e-42	False	(array([-0.04935561,  0.27006736]), (1.1, -0.7292134831460675))	False
CLTC	CEBPB;ENHA_NR3C1	2.69075396584356	7.68832803688519e-29	False	(array([-0.04935561,  0.27006736]), (1.1666666666666667, 0.061797752808988804))	False
CLTC	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([-0.04935561,  0.27006736]), (1.1666666666666667, -0.8280898876404494))	False
CLTC	CEBPB;ENHA_NR3C1	2.69075396584356	7.68832803688519e-29	False	(array([-0.04935561,  0.27006736]), (1.1666666666666667, 0.061797752808988804))	False
CLTC	CEBPB;ENHA_CREB1	4.14864018280412	1.3326896116560802e-61	False	(array([-0.04935561,  0.27006736]), (1.1, -0.951685393258427))	False
CLTC	CEBPB;ENHA_RELA	3.35750483475114	8.62164209602666e-35	False	(array([-0.04935561,  0.27006736]), (1.1, 0.2348314606741575))	False
CLTC	CEBPB;ENHA_JUN	2.9835439363733	2.96684262923837e-29	False	(array([-0.04935561,  0.27006736]), (1.1333333333333335, -0.6303370786516854))	False
CLTC	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([-0.04935561,  0.27006736]), (1.1, -0.5067415730337079))	False
CLTC	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([-0.04935561,  0.27006736]), (1.1666666666666667, -0.8280898876404494))	False
CLTC	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.6797752808988766), array([-0.33312796,  0.95333923]))	False
CLTC	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.6797752808988766), array([-0.33312796,  0.95333923]))	False
CLTC	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.4820224719101125), array([-0.33312796,  0.95333923]))	False
CLTC	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.4820224719101125), array([-0.33312796,  0.95333923]))	False
CLTC	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.4820224719101125), array([-0.33312796,  0.95333923]))	False
CLTC	PROM_CREB3L1;RUNX1T1	1.89312787625181	0.0029613242549988	False	((-1.1, -0.9000000000000001), array([-0.33312796,  0.95333923]))	False
CLTC	ENHA_SPIB;MAPK8	5.05261172830466	1.55092361396192e-68	False	((1.1666666666666667, 0.5808988764044944), array([ 0.48397226, -0.76677873]))	False
CLTC	ENHA_HSF1;MAPK8	3.486764443766	2.93380956223333e-48	False	((1.1, -0.7292134831460675), array([ 0.48397226, -0.76677873]))	False
CLTC	ENHA_IRF3;MAPK8	2.60433046831852	2.18064332999625e-28	False	((1.1, -0.655056179775281), array([ 0.48397226, -0.76677873]))	False
CLTC	ENHA_ATF2;MAPK8	3.14618533614376	3.12331784620645e-38	False	((1.1333333333333335, -1.0752808988764047), array([ 0.48397226, -0.76677873]))	False
CLTC	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1333333333333335, 0.4820224719101125), array([ 0.48397226, -0.76677873]))	False
CLTC	ENHA_SPIB;MAPK8	5.05261172830466	1.55092361396192e-68	False	((1.1666666666666667, 0.5808988764044944), array([ 0.48397226, -0.76677873]))	False
CLTC	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1333333333333335, 0.4820224719101125), array([ 0.48397226, -0.76677873]))	False
CLTC	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.92734102, -0.3184923 ]), (1.1, 0.012359550561797716))	False
CLTC	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.92734102, -0.3184923 ]), (1.1, 0.012359550561797716))	False
CLTC	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.92734102, -0.3184923 ]), (1.1333333333333335, 0.4820224719101125))	False
CLTC	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.92734102, -0.3184923 ]), (1.1, 0.012359550561797716))	False
CLTC	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.92734102, -0.3184923 ]), (1.1333333333333335, 0.4820224719101125))	False
CLTC	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1, -0.1359550561797752), array([-0.60265702,  0.75334876]))	False
CLTC	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.4820224719101125), array([-0.60265702,  0.75334876]))	False
CLTC	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1, -0.1359550561797752), array([-0.8767531 ,  0.34060011]))	False
CLTC	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.4820224719101125), array([-0.8767531 ,  0.34060011]))	False
CLTC	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([0.06099557, 0.97795264]), (1.1333333333333335, 0.4820224719101125))	False
CLTC	AR;ENHA_NR2C2	3.46352898203361	9.45393872150971e-48	False	(array([0.06099557, 0.97795264]), (1.1666666666666667, -0.012359550561797716))	False
CLTC	AR;ENHA_ZBTB7A	3.90841432923879	7.21794341559673e-57	False	(array([0.06099557, 0.97795264]), (1.1666666666666667, 0.951685393258427))	False
CLTC	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([0.06099557, 0.97795264]), (1.1333333333333335, 0.4820224719101125))	False
CLTC	AR;ENHA_JUN	2.78856301573652	2.2027429561297702e-24	False	(array([0.06099557, 0.97795264]), (1.1333333333333335, -0.6303370786516854))	False
CLTC	AR;ENHA_NR2C1	2.90872422190763	9.12871029514073e-33	False	(array([0.06099557, 0.97795264]), (1.1333333333333335, -0.03707865168539315))	False
CLTC	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([0.06099557, 0.97795264]), (1.1333333333333335, 0.4820224719101125))	False
CLTC	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.4820224719101125), array([0.67978342, 0.77853383]))	False
CLTC	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.4820224719101125), array([0.67978342, 0.77853383]))	False
CLTC	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1, -0.5067415730337079), array([0.67978342, 0.77853383]))	False
CLTC	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.4820224719101125), array([0.67978342, 0.77853383]))	False
CLTC	MAX;PROM_MXI1	1.46837389814938	0.0074651649862688	False	(array([-0.86130117, -0.27936756]), (-1.1666666666666667, 0.033333333333333215))	False
CLTC	CALCOCO2;PROM_MXI1	2.04562590815548	8.42496096395094e-06	False	(array([-0.94960629,  0.32884119]), (-1.1666666666666667, 0.033333333333333215))	False
CLTC	ENHA_MAX;PROM_MXI1	1.893094639163	0.0001007687291985	False	((1.1666666666666667, -0.3831460674157303), (-1.1666666666666667, 0.033333333333333215))	False
CLTC	ATM;PROM_BHLHE41	1.56339098723271	0.0050624675036396	False	(array([0.94925137, 0.22590922]), (-1.1666666666666667, -0.9666666666666668))	False
CLTC	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1666666666666667, 0.655056179775281), array([0.94412599, 0.26909935]))	False
CLTC	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.33370786516853934), array([0.94412599, 0.26909935]))	False
CLTC	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.33370786516853934), array([0.94412599, 0.26909935]))	False
CLTC	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.33370786516853934), array([0.94412599, 0.26909935]))	False
CLTC	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.33370786516853934), array([0.94412599, 0.26909935]))	False
CLTC	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.33370786516853934), array([0.94412599, 0.26909935]))	False
CLTC	ENHA_RELA;MEN1	2.82251628259239	5.97066942700199e-21	False	((1.1, 0.2348314606741575), array([-0.2878381 , -0.34013764]))	False
CLTC	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1, -0.061797752808988804), array([-0.2878381 , -0.34013764]))	False
CLTC	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, -0.08651685393258424), array([-0.2878381 , -0.34013764]))	False
CLTC	ENHA_TCF4;PROM_TCF3	3.08987284872892	2.7625758116336403e-31	False	((1.1, 0.6797752808988766), (-1.1, 0.5))	False
CLTC	CCNDBP1;PROM_TCF3	2.22494890709257	4.0395996722182606e-09	False	(array([-0.52147267,  0.72215932]), (-1.1, 0.5))	False
CLTC	MAPKAPK2;PROM_TCF3	2.783928736059	4.28561501342857e-26	False	(array([-0.84774927,  0.18082437]), (-1.1, 0.5))	False
CLTC	ENHA_TCF4;PROM_TCF3	3.08987284872892	2.7625758116336403e-31	False	((1.1, 0.6797752808988766), (-1.1, 0.5))	False
CLTC	BCOR;PROM_TCF3	2.07744242747737	7.86764187397839e-17	False	(array([-0.92715475,  0.14793859]), (-1.1, 0.5))	False
CLTC	MAPKAPK3;PROM_TCF3	2.70060501373466	4.61106205575003e-27	False	(array([0.94412599, 0.26909935]), (-1.1, 0.5))	False
CLTC	MEN1;PROM_TCF3	2.10972722202678	1.39944167062688e-17	False	(array([-0.2878381 , -0.34013764]), (-1.1, 0.5))	False
CLTC	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([-0.6235793 , -0.76942132]), (1.1666666666666667, -1.050561797752809))	False
CLTC	CRK;PROM_KLF15	5.10481243482053	7.32701697481571e-79	False	(array([-0.6235793 , -0.76942132]), (-1.1333333333333335, -0.2333333333333334))	False
CLTC	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.63497876, -0.80285646]), (1.1333333333333335, 1.0752808988764047))	False
CLTC	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.63497876, -0.80285646]), (1.1333333333333335, 1.0752808988764047))	False
CLTC	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.63497876, -0.80285646]), (1.1333333333333335, 1.0752808988764047))	False
CLTC	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.63497876, -0.80285646]), (1.1333333333333335, 1.0752808988764047))	False
CLTC	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.63497876, -0.80285646]), (1.1333333333333335, 1.0752808988764047))	False
CLTC	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([-0.70186918,  0.69774794]), (1.1666666666666667, 0.21011235955056184))	False
CLTC	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([-0.70186918,  0.69774794]), (1.1666666666666667, 0.21011235955056184))	False
CLTC	ATXN1;ENHA_NR4A1	3.0194308561858	2.26031626557853e-35	False	(array([-0.70186918,  0.69774794]), (1.1, 0.08651685393258424))	False
CLTC	ATXN1;ENHA_CREM	2.69111632682412	1.96623812244425e-20	False	(array([-0.70186918,  0.69774794]), (1.1333333333333335, -0.9269662921348315))	False
CLTC	MAPK1;PROM_KLF11	3.56130250911095	9.2185483661978e-48	False	(array([0.92811085, 0.35799794]), (-1.1, -0.30000000000000004))	False
CLTC	CBX5;PROM_KLF11	4.18766379319333	6.58985124400187e-61	False	(array([ 0.63497876, -0.80285646]), (-1.1, -0.30000000000000004))	False
CLTC	ATXN1;PROM_KLF11	3.71278055555522	4.52786078821379e-51	False	(array([-0.70186918,  0.69774794]), (-1.1, -0.30000000000000004))	False
CLTC	ENHA_MNT;SIN3A	2.75572913815459	3.7441563606229e-20	False	((1.1333333333333335, -0.1853932584269663), array([ 0.79676294, -0.52068516]))	False
CLTC	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1666666666666667, -0.6056179775280899), array([ 0.79676294, -0.52068516]))	False
CLTC	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1666666666666667, -0.3831460674157303), array([ 0.79676294, -0.52068516]))	False
