promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC102724601	ENHA_RARA	True	False	False	1.1333333333333335	0.30800000000000005	21	-0.134025346348399	0.470907401425808	False											0.263617540452987	2.40150669548397e-22
LOC102724601	ENHA_PBX2	True	False	False	1.1333333333333335	0.04400000000000004	1	0.0108784421307743	0.927722010391981	False											0.411233921729787	9.82268307320817e-12
LOC102724601	ENHA_CEBPA	True	False	False	1.1	-1.1	13	1.40831619900991	1.6381761926368402e-19	False											0.249113702890748	8.0603309847065e-21
LOC102724601	ENHA_PLAG1	True	False	False	1.1666666666666667	0.13200000000000012	1	-6.54340952873669	2.50212753156315e-17	False											0.432148424893078	9.521304817081161e-15
LOC102724601	ENHA_ELF3	True	False	False	1.1	-0.8360000000000001	5	1.20019564579332	1.62568910285003e-17	False											0.558743946897054	8.96838858415732e-08
LOC102724601	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.748	3	1.23058638748909	9.34625524205785e-17	False											0.465345236797196	5.45515995768954e-13
LOC102724601	ENHA_NR2F1	True	False	False	1.1666666666666667	-0.132	2	2.15204275920652	0.261152651338228	False											0.48152432336334094	3.4467319782463767e-11
LOC102724601	ENHA_MEF2A	True	False	False	1.1	-0.5720000000000001	13	-1.40227039880436	1.06339595756953e-41	False											0.346360661725033	2.55309863190801e-21
LOC102724601	ENHA_TCF7	True	False	False	1.1	1.012	1	-4.04707777648861	1.9883465589813202e-17	False											0.3151435724439	1.5501955607003998e-12
LOC102724601	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.484	5	1.46699496505546	0.582772779974055	False											0.266868904834756	1.0188432129300601e-23
LOC102724601	ENHA_NR2F2	True	False	False	1.1	-0.04400000000000004	2	1.53748819540803	3.79515510981433e-47	False											0.255637859253957	1.1793755694304266e-13
LOC102724601	ENHA_STAT3	True	False	False	1.1666666666666667	0.9239999999999999	22	-0.13163942522722	0.0914843663541713	False											0.29088189009078647	3.29016211179408e-15
LOC102724601	ENHA_HES1	True	False	False	1.1666666666666667	-0.66	2	-3.39534238338495	1.54205368948807e-57	False											0.31973113980692647	1.5139934460853826e-08
LOC102724601	ENHA_RFX1	True	False	False	1.1666666666666667	0.39600000000000013	4	0.448877259836791	0.015588998058263	False											0.27130449528228595	7.62563658590946e-14
LOC102724601	ENHA_SREBF1	True	False	False	1.1	0.748	11	2.33049101833238	6.57549062582311e-219	False											0.266149399846681	4.33178846164284e-19
LOC102724601	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.21999999999999997	7	-1.71781633176476	4.4824481230612196e-57	False											0.429787169285196	1.9512423328088199e-13
LOC102724601	ENHA_SP1	True	False	False	1.1333333333333335	0.5720000000000001	27	-0.733707104214519	4.5131323926585794e-18	False											2.02567829752721	8.85681643025442e-08
LOC102724601	ENHA_YY1	True	False	False	1.1333333333333335	1.1	22	-0.538679781895407	1.62040735838636e-12	False											0.28707551161488054	4.64807827777648e-18
LOC102724601	ENHA_SRF	True	False	False	1.1333333333333335	0.8360000000000001	9	-0.846050153224634	1.6988848194520402e-17	False											0.369829871911585	5.7148128151517e-13
LOC102724601	ENHA_EGR1	True	False	False	1.1333333333333335	-1.012	10	-3.04567725393117	0.0	False											0.8507805299737601	0.07151121825504181
LOC102724601	ENHA_SP2	True	False	False	1.1666666666666667	0.6600000000000001	2	-0.0147266859935625	0.930346069146716	False											1.0263791562210436	0.536815447110738
LOC102724601	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.396	15	0.500004162655206	3.04575796645284e-06	False											0.290858520301111	6.92819301614292e-26
LOC102724601	ENHA_NFKB1	True	False	False	1.1	-0.30800000000000005	21	-1.14746090520674	3.71257051919243e-33	False											0.431117588147325	5.7300162289892e-14
LOC102724601	ENHA_PPARG	True	False	False	1.1	0.21999999999999997	19	-1.40165572190257	4.78642753115274e-07	False											0.298519273657638	1.34895789254955e-13
LOC102724601	ENHA_RFX3	True	False	False	1.1	0.484	3	1.29518564494931	2.61532881750928e-09	False											0.348556345560858	3.47088253220308e-14
LOC102724601	ENHA_EHF	True	False	False	1.1666666666666667	-0.924	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
LOC102724601	PROM_TFAP2A	False	True	False	-1.1	0.676923076923077	10	-3.2635472309405	5.28479283829799e-135	False											1.594342194002425	1.2305416297179932e-06
LOC102724601	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8461538461538463	2	0.199578449457849	0.276866371694849	False											1.4648611541696699	0.004267604942002309
LOC102724601	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0153846153846156	12	-3.04567725393117	0.0	False											1.9042572212865099	2.965507300673997e-10
LOC102724601	PROM_KLF10	False	True	False	-1.1333333333333335	-0.7615384615384616	4	-1.93024821190597	1.00083757814832e-81	False											1.2794124840323748	0.04029978178750765
LOC102724601	PROM_KLF11	False	True	False	-1.1666666666666667	-0.676923076923077	4	-0.441334750720284	0.0038049154602967	False											1.242339380737705	0.00718004348813555
LOC102724601	PROM_SP1	False	True	False	-1.1	0.42307692307692313	34	-0.733707104214519	4.5131323926585794e-18	False											2.3805656205876398	8.558969568752091e-14
LOC102724601	PROM_KLF5	False	True	False	-1.1333333333333335	-0.25384615384615383	24	-5.67652439532414	1.21080876011697e-253	False											2.585492364820335	5.74577203238771e-16
LOC102724601	PROM_MYB	False	True	False	-1.1333333333333335	0.0	11	-2.37830081095658	6.25075955829769e-06	False											0.448134886063079	0.0497376851796452
LOC102724601	PROM_SP2	False	True	False	-1.1333333333333335	0.5076923076923077	2	-0.0147266859935625	0.930346069146716	False											1.486901387779985	0.16509464600768578
LOC102724601	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5076923076923078	3	2.91214006178269	1.1394009815664e-06	False											2.01509350064412	1.91334559362782e-10
LOC102724601	PROM_NFKB2	False	True	False	-1.1	0.1692307692307693	8	-1.71781633176476	4.4824481230612196e-57	False											0.7309657705394085	0.058045290947525044
LOC102724601	PROM_ZBTB33	False	True	False	-1.1	0.9307692307692306	3	0.0007522082996357	0.99556105731165	False											1.62546892034218	0.0001474894291976
LOC102724601	PROM_GABPA	False	True	False	-1.1	-0.8461538461538463	6	1.45005565467442	2.0852722753028797e-36	False											0.6633057568803015	0.0052934399023734004
LOC102724601	PROM_ELF3	False	True	False	-1.1666666666666667	-0.9307692307692308	6	1.20019564579332	1.62568910285003e-17	False											0.775265501342441	0.0897455784462165
LOC102724601	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
LOC102724601	PROM_NRF1	False	True	False	-1.1666666666666667	0.33846153846153837	4	0.574993565944285	8.28850880542686e-05	False											1.16199270470119	0.03707557408472775
LOC102724601	PROM_E2F1	False	True	False	-1.1	-1.1	14	-1.58598313818408	1.07173313586322e-50	False											0.9748595759817156	0.33566854809451196
LOC102724601	PROM_MAZ	False	True	False	-1.1	-0.08461538461538476	3	1.17636897308062	2.95636464524114e-88	False											1.62336814551955	1.19117508669564e-05
LOC102724601	PROM_KLF4	False	True	False	-1.1	-0.3384615384615385	8	-4.0236383329462	1.2985292682091302e-211	False											1.96580191240659	7.080405907396171e-09
LOC102724601	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0153846153846153	5	-0.834924716402328	2.2398601186884702e-14	False											1.44295776802734	0.0008059797889899
LOC102724601	PROM_NR2C2	False	True	False	-1.1333333333333335	0.25384615384615383	5	1.21967989309265	1.37592237798234e-17	False											1.02450244361965	0.685905018921987
LOC102724601	PROM_KLF9	False	True	False	-1.1666666666666667	-0.1692307692307693	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
LOC102724601	PROM_SP3	False	True	False	-1.1666666666666667	0.5923076923076924	1	-0.775224946273101	3.1953368976117602e-21	False											1.79198801307883	2.40060594034867e-07
LOC102724601	PROM_NFKB1	False	True	False	-1.1666666666666667	0.08461538461538454	24	-1.14746090520674	3.71257051919243e-33	False											0.519479637171591	5.651871452343005e-07
LOC102724601	PROM_KLF3	False	True	False	-1.1666666666666667	-0.42307692307692313	2	-1.197333279171	1.34181289785449e-37	False											1.2648132579315206	0.3709532752450395
LOC102724601	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7615384615384615	6	-0.853382865494771	5.1225313213023e-10	False											1.42351007071206	0.0001193195881815494
LOC102724601	PROM_KLF15	False	True	False	-1.1	-0.5923076923076924	3	4.1833301961753	7.76478681528587e-34	False											2.20208744161872	4.94712714805534e-12
LOC102724601	IKBKB	False	False	True	-0.7730181312696888	-0.5233551018368574	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
LOC102724601	MAX	False	False	True	-0.6381485442585904	0.7847933818225523	2	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
LOC102724601	GSK3B	False	False	True	-0.9101882607668785	0.35751343725056334	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
LOC102724601	FOS	False	False	True	-0.7285534565893176	0.10716158065619298	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
LOC102724601	JUN	False	False	True	0.4055123845032615	0.5608647209752041	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
LOC102724601	TRIP4	False	False	True	-0.8174405797653452	-0.5687500506460977	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0008877235344757	0.0005413988632001	1.6396848881959	0.0136854076749184	0.0113715867136604	1.20347388799124	0.001	0.0	0.259334196249627	4.909569791003621e-19
LOC102724601	CTNNB1	False	False	True	0.5326208203663644	-0.32876544179539313	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
LOC102724601	NCOR2	False	False	True	0.09205946125974628	-0.07469597596896033	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
LOC102724601	SIN3A	False	False	True	0.7589787753695098	0.4235754160410664	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
LOC102724601	JUND	False	False	True	-0.3236172723029093	-0.010517014778636018	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
LOC102724601	FHL3	False	False	True	0.9099390173680734	-0.40970797005993354	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
LOC102724601	MEF2C	False	False	True	0.17447668520930476	0.9284489014225946	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
LOC102724601	MED1	False	False	True	0.13163513561432877	0.8391531700713787	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
LOC102724601	HDAC3	False	False	True	0.29109856392452116	0.7997402098340942	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
LOC102724601	UBA52	False	False	True	-0.881691481327555	-0.33430751704975936	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
LOC102724601	STAT1	False	False	True	0.5036779057924634	-0.8369669342257507	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
LOC102724601	FBXW7	False	False	True	-0.4289691557013934	0.34162949019754923	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
LOC102724601	PGR	False	False	True	-0.288693111611614	-0.7041614526726991	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
LOC102724601	AR	False	False	True	-0.5575494946465149	0.5178679305303637	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
LOC102724601	KDM1A	False	False	True	-0.45575496741153	0.8840690953757254	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
LOC102724601	RB1	False	False	True	0.9239363710381534	0.4486833041895119	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
LOC102724601	GADD45GIP1	False	False	True	0.8787187312817984	0.41955791505708523	3	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0008567179894541	0.0004725394828652	1.81300826813345	0.0140330693439844	0.0097957118390906	1.43257269859493	0.008	0.0	0.244537961663775	3.73680936849274e-13
LOC102724601	CCND3	False	False	True	-0.2614022571355044	-0.8839826151661325	2	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0002916276017974	0.0002063145141508	1.41350986864744	0.0115227318504833	0.0099073057216703	1.16305403044942	0.018	0.004	0.238382710927752	3.86778333701438e-12
