promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM91A1	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9857142857142858	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
FAM91A1	ENHA_THRB	True	False	False	1.1	0.8714285714285714	20	1.21953043880219	8.56338194398239e-20	False											2.608090915874535	1.6964742207461536e-25
FAM91A1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
FAM91A1	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.04285714285714293	59	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
FAM91A1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3571428571428572	21	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
FAM91A1	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.6142857142857143	1	-5.73638898537644	8.91965784328868e-13	False											1.57355961070783	0.0015219722437271
FAM91A1	ENHA_NFYA	True	False	False	1.1	0.014285714285714235	7	-0.0915135849268477	0.47203848786843	False											2.9093375466224	9.59071894430045e-32
FAM91A1	ENHA_RBPJ	True	False	False	1.1	0.27142857142857135	18	0.115047690168036	0.250723186308428	False											3.041917301675885	6.662005532608506e-33
FAM91A1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7285714285714286	9	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
FAM91A1	ENHA_HSF2	True	False	False	1.1666666666666667	-0.5285714285714286	4	-0.687172691423652	0.0004880472404334	False											2.8741708668811947	3.935511227276307e-26
FAM91A1	ENHA_REST	True	False	False	1.1333333333333335	0.30000000000000004	12	-0.26340778686432	0.01034300165799	False											5.0031889905122355	2.7539324829771697e-62
FAM91A1	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0714285714285716	27	-1.17700877218428	6.62215113985468e-25	False											2.93074445591471	7.406478926228379e-33
FAM91A1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8142857142857143	7	8.80173078687327	1.15562626144965e-107	False											2.79842104327619	1.37637570811039e-27
FAM91A1	ENHA_MITF	True	False	False	1.1	-0.15714285714285714	2	-0.96082560983642	0.000310367907514	False											2.537905526522965	6.1711841145848e-14
FAM91A1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8142857142857143	11	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
FAM91A1	ENHA_YY1	True	False	False	1.1	0.9571428571428573	25	-0.538679781895407	1.62040735838636e-12	False											2.86827687921571	3.20767126489352e-35
FAM91A1	ENHA_PRDM1	True	False	False	1.1	0.18571428571428572	15	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
FAM91A1	ENHA_NFYB	True	False	False	1.1333333333333335	0.04285714285714293	6	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
FAM91A1	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9571428571428572	41	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
FAM91A1	ENHA_ZNF148	True	False	False	1.1	1.0428571428571431	6	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
FAM91A1	ENHA_RFX3	True	False	False	1.1666666666666667	0.3285714285714285	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
FAM91A1	ENHA_KLF6	True	False	False	1.1	-0.3285714285714286	4	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.03114934846833e-59
FAM91A1	ENHA_USF2	True	False	False	1.1666666666666667	0.9285714285714288	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
FAM91A1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7571428571428571	10	-1.49345782959318	3.3648917275816095e-11	False											2.668533467352085	3.650060215570675e-16
FAM91A1	ENHA_NR3C2	True	False	False	1.1333333333333335	0.12857142857142856	2	5.68499148783711	4.7048748250575004e-20	False											2.567201611481345	3.801201366389367e-11
FAM91A1	ENHA_BACH1	True	False	False	1.1	-1.0142857142857145	1	-1.45059197892293	2.8452302312222497e-33	False											2.7691666920122	5.38109167564058e-32
FAM91A1	ENHA_NR3C1	True	False	False	1.1	0.10000000000000009	18	-6.23960996901591	1.08927040904652e-119	False											2.522773353703255	1.354233026972185e-26
FAM91A1	ENHA_CREB1	True	False	False	1.1	-0.9285714285714286	49	-0.600232504411478	4.5967343029176706e-09	False											4.45659289034718	1.7466125558970403e-67
FAM91A1	ENHA_MEF2A	True	False	False	1.1	-0.24285714285714288	16	-1.40227039880436	1.06339595756953e-41	False											3.429257396316905	2.6448500237420493e-28
FAM91A1	ENHA_TCF3	True	False	False	1.1333333333333335	0.642857142857143	21	-0.618416770768274	3.12037583302014e-13	False											9.10489124801044	3.74234924711085e-90
FAM91A1	ENHA_TCF7	True	False	False	1.1	0.7000000000000002	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
FAM91A1	ENHA_AR	True	False	False	1.1	-1.1	49	0.367597826345658	8.286257086481861e-10	False											2.61530795752317	5.97920521864882e-23
FAM91A1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.2142857142857144	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
FAM91A1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6428571428571429	6	-3.01530386004786	4.55622017655868e-29	False											2.47000245613396	1.6946454857329959e-12
FAM91A1	ENHA_SPIB	True	False	False	1.1333333333333335	0.5571428571428572	6	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
FAM91A1	ENHA_PPARD	True	False	False	1.1666666666666667	0.15714285714285725	10	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
FAM91A1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0142857142857142	8	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
FAM91A1	ENHA_SNAI1	True	False	False	1.1	0.44285714285714284	12	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
FAM91A1	ENHA_EHF	True	False	False	1.1666666666666667	-0.8714285714285714	3	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
FAM91A1	ENHA_KLF3	True	False	False	1.1	-0.41428571428571437	4	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
FAM91A1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.30000000000000004	4	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
FAM91A1	ENHA_RUNX1	True	False	False	1.1333333333333335	0.3857142857142857	8	-7.10728215556884	2.90214473570301e-87	False											2.110375317167925	1.622741273588475e-13
FAM91A1	ENHA_RARA	True	False	False	1.1666666666666667	0.24285714285714288	20	-0.134025346348399	0.470907401425808	False											2.7135020130571847	1.6003157999823433e-28
FAM91A1	ENHA_RXRB	True	False	False	1.1666666666666667	0.41428571428571437	5	1.20101849216797	1.7279579237566198e-27	False											2.85339340339712	6.435646252004491e-19
FAM91A1	ENHA_THAP11	True	False	False	1.1666666666666667	0.842857142857143	6	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
FAM91A1	ENHA_NFIB	True	False	False	1.1	-0.0714285714285714	4	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
FAM91A1	ENHA_ATF7	True	False	False	1.1666666666666667	-1.042857142857143	2	-0.501987522519082	0.0001100704769483	False											2.36030376664241	3.551336075841085e-08
FAM91A1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.2142857142857143	11	1.46699496505546	0.582772779974055	False											1.99097141259665	1.23977203749435e-15
FAM91A1	ENHA_FOXA1	True	False	False	1.1	-0.7571428571428572	13	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
FAM91A1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7000000000000001	6	1.45005565467442	2.0852722753028797e-36	False											4.397651124074205	8.979429243571577e-57
FAM91A1	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.014285714285714235	11	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
FAM91A1	ENHA_SP1	True	False	False	1.1666666666666667	0.5	118	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	2.634040599147e-75
FAM91A1	ENHA_SRF	True	False	False	1.1	0.6142857142857143	9	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
FAM91A1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.10000000000000009	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
FAM91A1	ENHA_SP2	True	False	False	1.1	0.5285714285714287	3	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
FAM91A1	ENHA_TCF4	True	False	False	1.1666666666666667	0.6714285714285715	41	-0.234793954519332	0.642460693171194	False											3.75745965224383	6.58149000567395e-54
FAM91A1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.18571428571428572	15	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
FAM91A1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7857142857142858	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
FAM91A1	ENHA_GATA1	True	False	False	1.1	-0.6714285714285715	1	5.50742597237656	0.0146336306957395	False											2.13919962981341	2.95830623492151e-14
FAM91A1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5571428571428572	12	-0.517612617299572	3.01218728661796e-10	False											2.71945933812027	1.1072076039104213e-21
FAM91A1	ENHA_RORA	True	False	False	1.1	0.3571428571428572	3	0.0785023055402273	0.869885843686812	False											1.72243792638591	3.33250145191689e-06
FAM91A1	ENHA_TEAD3	True	False	False	1.1	0.7857142857142858	1	-1.73704433724737	3.162597211463e-40	False											2.49405853390274	2.43032139665666e-18
FAM91A1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8191489361702129	18	-3.2635472309405	5.28479283829799e-135	False											3.6626500168579046	1.7711489894444098e-33
FAM91A1	PROM_ETV6	False	True	False	-1.1	-0.5382978723404256	6	-1.12931519082892	1.21563586947572e-12	False											1.207793637425755	0.1501743025217555
FAM91A1	PROM_GLI3	False	True	False	-1.1333333333333335	-0.49148936170212765	7	-3.01530386004786	4.55622017655868e-29	False											2.29179060487769	7.668996236571301e-15
FAM91A1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9127659574468088	8	0.199578449457849	0.276866371694849	False											3.08683502618013	1.9589237896942464e-32
FAM91A1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.35106382978723405	4	-1.93024821190597	1.00083757814832e-81	False											3.26416054835211	2.5526195448882327e-40
FAM91A1	PROM_ELK1	False	True	False	-1.1333333333333335	-0.9127659574468086	13	-0.477522218972344	1.60019208158001e-05	False											1.36716718597042	0.0070314062002568
FAM91A1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.3042553191489362	5	-0.441334750720284	0.0038049154602967	False											3.71278055555522	4.52786078821379e-51
FAM91A1	PROM_NFIB	False	True	False	-1.1666666666666667	0.1170212765957448	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
FAM91A1	PROM_SP1	False	True	False	-1.1666666666666667	0.5382978723404257	53	-0.733707104214519	4.5131323926585794e-18	False											11.5384140130574	3.37686756192964e-71
FAM91A1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.07021276595744674	31	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	2.51618903682247e-54
FAM91A1	PROM_NFYB	False	True	False	-1.1333333333333335	0.21063829787234045	8	-0.98479218253161	7.82346285682545e-14	False											1.29145642284267	0.02779719599823555
FAM91A1	PROM_GLIS3	False	True	False	-1.1	-0.3978723404255319	2	-6.64569280742001	1.2767528052116901e-09	False											2.08064651902788	5.5824053694323496e-05
FAM91A1	PROM_SP2	False	True	False	-1.1	0.5851063829787235	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
FAM91A1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.21063829787234045	5	2.91214006178269	1.1394009815664e-06	False											3.8425458356311	2.2088957614591e-52
FAM91A1	PROM_ELK4	False	True	False	-1.1	-0.8191489361702129	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
FAM91A1	PROM_PRDM1	False	True	False	-1.1333333333333335	0.35106382978723416	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
FAM91A1	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9595744680851066	5	0.0007522082996357	0.99556105731165	False											1.75205445833272	5.17746451792126e-08
FAM91A1	PROM_E2F4	False	True	False	-1.1666666666666667	-1.0063829787234044	8	-0.997654425537182	5.94541298065313e-24	False											2.048299362861705	4.3173102654885804e-17
FAM91A1	PROM_TCF3	False	True	False	-1.1	0.7255319148936172	13	-0.618416770768274	3.12037583302014e-13	False											2.10972722202678	1.39944167062688e-17
FAM91A1	PROM_NRF1	False	True	False	-1.1666666666666667	0.2574468085106383	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
FAM91A1	PROM_SP4	False	True	False	-1.1666666666666667	0.6787234042553192	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
FAM91A1	PROM_TCF4	False	True	False	-1.1333333333333335	0.7723404255319151	29	-0.234793954519332	0.642460693171194	False											2.58511168006985	3.05805550441975e-23
FAM91A1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.023404255319148914	4	-3.57376949918831	9.94736614463194e-290	False											3.8806896788634697	9.736399010413805e-45
FAM91A1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0531914893617023	21	-1.58598313818408	1.07173313586322e-50	False											2.16037326258121	1.6467969298586202e-19
FAM91A1	PROM_MAZ	False	True	False	-1.1333333333333335	0.07021276595744674	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
FAM91A1	PROM_ETV4	False	True	False	-1.1333333333333335	-0.6319148936170214	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
FAM91A1	PROM_KLF4	False	True	False	-1.1	-0.11702127659574468	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
FAM91A1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0531914893617023	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
FAM91A1	PROM_TFDP1	False	True	False	-1.1	0.8659574468085107	14	-1.49951127569777	7.75563052587775e-94	False											2.7363243849350303	2.734853056224055e-29
FAM91A1	PROM_ETV5	False	True	False	-1.1666666666666667	-0.5851063829787234	3	-6.35389406734804	2.00081324401449e-38	False											1.79237028215199	1.04180404049766e-05
FAM91A1	PROM_E2F6	False	True	False	-1.1	-0.9595744680851065	11	-0.254228650675088	0.250420646955463	False											4.3136494552911	7.182943355951131e-61
FAM91A1	PROM_ETS1	False	True	False	-1.1333333333333335	-0.772340425531915	19	-7.43572883412247	7.42521507927898e-254	False											1.26284992945476	0.153199655433019
FAM91A1	PROM_RREB1	False	True	False	-1.1333333333333335	0.49148936170212765	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
FAM91A1	PROM_ELK3	False	True	False	-1.1666666666666667	-0.8659574468085107	4	-3.68162311183474	1.15405053221543e-103	False											1.718065100706215	0.0019854310137591
FAM91A1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
FAM91A1	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											2.09157626155758	7.644397130105609e-11
FAM91A1	PROM_ETS2	False	True	False	-1.1666666666666667	-0.725531914893617	10	-5.41977573678958	0.0	False											1.487085288880365	0.0275638215838463
FAM91A1	PROM_KLF9	False	True	False	-1.1	0.023404255319148914	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
FAM91A1	PROM_REST	False	True	False	-1.1666666666666667	0.397872340425532	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
FAM91A1	PROM_NFKB1	False	True	False	-1.1	0.16382978723404262	42	-1.14746090520674	3.71257051919243e-33	False											1.8186240746974751	8.806573541810574e-11
FAM91A1	PROM_RORC	False	True	False	-1.1	0.4446808510638298	2	7.82355059446598	7.84817831955572e-07	False											2.113785703170665	0.0725402017165137
FAM91A1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.1638297872340425	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
FAM91A1	PROM_SP3	False	True	False	-1.1333333333333335	0.6319148936170214	2	-0.775224946273101	3.1953368976117602e-21	False											4.77186436134032	8.979446307567185e-57
FAM91A1	PROM_ZBTB7A	False	True	False	-1.1	1.0063829787234044	13	-0.0362829210068259	0.736088995669794	False											2.21546984366439	1.27998276763646e-11
FAM91A1	PROM_ETV1	False	True	False	-1.1	-0.6787234042553192	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
FAM91A1	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.4446808510638298	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
FAM91A1	PROM_KLF15	False	True	False	-1.1	-0.2574468085106383	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
FAM91A1	PROM_PLAG1	False	True	False	-1.1	0.30425531914893633	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
FAM91A1	IKBKB	False	False	True	-0.012690416074440934	0.8374251243921796	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
FAM91A1	BTRC	False	False	True	-0.6638610830083606	0.39213548981015994	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
FAM91A1	CRK	False	False	True	0.0533561341343624	0.9757949146509439	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
FAM91A1	GSK3B	False	False	True	0.41186860942743947	-0.3869462371985949	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
FAM91A1	JUN	False	False	True	-0.14596323091767047	0.2584431438582574	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
FAM91A1	FOS	False	False	True	0.17091601434659792	-0.3337176109673544	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
FAM91A1	MAX	False	False	True	0.26215038012978287	-0.08332353920826036	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
FAM91A1	HSP90AA1	False	False	True	-0.7694590143442167	-0.2491559889181587	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
FAM91A1	TRIP4	False	False	True	-0.27973264509100926	0.9550854751566112	7	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
FAM91A1	TRRAP	False	False	True	-0.14777981506315913	-0.9683091130782686	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
FAM91A1	RYBP	False	False	True	0.8563573824445901	-0.3719756190398876	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
FAM91A1	CTNNB1	False	False	True	-0.600885113305208	0.18731311314295399	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
FAM91A1	MAPK7	False	False	True	0.3167790769590934	0.876722882571701	7	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004273989032744	0.0007723817944495	0.553351860887662	0.0178031666873236	0.0203986177285584	0.872763386432741	0.992	0.974	1.34331486927718	0.0150190807675078
FAM91A1	TRIM33	False	False	True	0.43455453517248743	-0.8197300965807824	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
FAM91A1	ORC4	False	False	True	-0.7655170833870043	-0.583140625184014	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0003279131446172	0.0006156517625723	0.532627638792356	0.0061184480071732	0.0080177611492719	0.763111783110287	1.0	1.0	2.47938981305687	1.78323347267134e-14
FAM91A1	TSC22D3	False	False	True	-0.3475751766254612	0.921882188395707	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002099746449841	0.0003777923763259	0.55579375906468	0.0086829342816168	0.0107809542656275	0.805395706881005	1.0	1.0	1.75068432233396	1.1885167328296e-08
FAM91A1	NCOR2	False	False	True	-0.05060673469371981	0.27717117612515274	24	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
FAM91A1	BAZ1A	False	False	True	0.7478302131732381	-0.5506053289214315	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
FAM91A1	RNF6	False	False	True	0.17046573518822358	-0.8594011857797687	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
FAM91A1	NPM1	False	False	True	-0.4842506521671108	0.19690397833479908	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
FAM91A1	COMMD6	False	False	True	-0.9577364011042182	0.20282161519723227	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
