promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MORC2	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8012345679012347	8	-1.20350404197994	3.7085419261577503e-25	False											1.408783425961825	0.00183605533354195
MORC2	ENHA_RARA	True	False	False	1.1333333333333335	0.1493827160493828	37	-0.134025346348399	0.470907401425808	False											1.95565530031643	2.91188216526116e-12
MORC2	ENHA_KLF11	True	False	False	1.1	-0.5296296296296297	8	-0.441334750720284	0.0038049154602967	False											1.3028687593024	0.0077282208173835
MORC2	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0456790123456794	2	0.796823491162963	3.1275123863905497e-26	False											1.7630703534977048	0.002182597969384189
MORC2	ENHA_JDP2	True	False	False	1.1666666666666667	-0.6382716049382716	2	-0.440866533589643	0.0002382631203851	False											1.73334931327806	0.043115688410181305
MORC2	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.25802469135802464	11	1.46699496505546	0.582772779974055	False											2.06846640135092	2.85340054981436e-13
MORC2	ENHA_HIC2	True	False	False	1.1	-0.7740740740740741	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
MORC2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.8012345679012346	4	1.45005565467442	2.0852722753028797e-36	False											1.818929646449635	1.7390617350757157e-10
MORC2	ENHA_NRF1	True	False	False	1.1666666666666667	0.013580246913580396	5	0.574993565944285	8.28850880542686e-05	False											0.939625827471627	0.614299559822716
MORC2	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.09506172839506166	18	-1.71781633176476	4.4824481230612196e-57	False											2.08179243001442	5.07551437851705e-14
MORC2	ENHA_TFAP4	True	False	False	1.1	0.7740740740740741	3	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	1.0302184551463401e-10
MORC2	ENHA_SP1	True	False	False	1.1666666666666667	0.42098765432098784	89	-0.733707104214519	4.5131323926585794e-18	False											3.3604226986333	7.457676347694501e-26
MORC2	ENHA_SRF	True	False	False	1.1333333333333335	0.5567901234567902	10	-0.846050153224634	1.6988848194520402e-17	False											1.56265290096346	6.30330308930489e-06
MORC2	ENHA_MXI1	True	False	False	1.1333333333333335	-0.17654320987654315	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
MORC2	ENHA_FOS	True	False	False	1.1666666666666667	-0.8827160493827161	22	0.498702747190724	0.0001190838470953	False											1.418649371238815	0.00158423455528095
MORC2	ENHA_SP2	True	False	False	1.1	0.4481481481481482	5	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
MORC2	ENHA_TCF4	True	False	False	1.1333333333333335	0.6382716049382717	29	-0.234793954519332	0.642460693171194	False											2.1125965410678	2.76847720942851e-15
MORC2	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.23086419753086418	17	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	2.70076474590599e-11
MORC2	ENHA_HSF1	True	False	False	1.1666666666666667	-0.7197530864197531	10	-0.517612617299572	3.01218728661796e-10	False											1.465926385278885	0.0029209531189723003
MORC2	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7197530864197532	2	-1.73704433724737	3.162597211463e-40	False											1.290926624731835	0.0396484474975917
MORC2	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.7469135802469136	1	-0.433970381696337	0.0578570889708571	False											1.28302120064332	0.0182326382974155
MORC2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8642857142857145	8	0.199578449457849	0.276866371694849	False											1.12014027181056	0.334109197294047
MORC2	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0214285714285716	24	-3.04567725393117	0.0	False											1.345023037755595	0.00407694865690785
MORC2	PROM_USF2	False	True	False	-1.1	0.785714285714286	8	1.05894712497317	3.42859503696686e-32	False											1.96629031429576	3.9431391723159454e-08
MORC2	PROM_KLF10	False	True	False	-1.1	-0.6285714285714286	5	-1.93024821190597	1.00083757814832e-81	False											0.978119967804561	0.706479927687916
MORC2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.55	6	-0.441334750720284	0.0038049154602967	False											0.997484144167634	0.8004246442003684
MORC2	PROM_SP1	False	True	False	-1.1666666666666667	0.47142857142857153	58	-0.733707104214519	4.5131323926585794e-18	False											1.8476466908323	2.13739720954249e-08
MORC2	PROM_KLF5	False	True	False	-1.1	-0.15714285714285703	31	-5.67652439532414	1.21080876011697e-253	False											1.08982284295018	0.375398884035606
MORC2	PROM_ATF4	False	True	False	-1.1	-1.1	16	0.978806570040113	1.10319700416947e-82	False											2.04682938275834	0.0101938329414172
MORC2	PROM_MYB	False	True	False	-1.1333333333333335	0.15714285714285725	15	-2.37830081095658	6.25075955829769e-06	False											1.37638834110889	0.185306831287788
MORC2	PROM_SP2	False	True	False	-1.1	0.5500000000000003	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
MORC2	PROM_KLF2	False	True	False	-1.1	-0.3928571428571428	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
MORC2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
MORC2	PROM_ELF3	False	True	False	-1.1333333333333335	-0.7857142857142858	9	1.20019564579332	1.62568910285003e-17	False											1.53594843079053	0.0002419270000379
MORC2	PROM_ELF1	False	True	False	-1.1	-0.8642857142857143	7	-2.15837082837145	4.647988010054e-98	False											2.21554048815456	5.95082024421942e-12
MORC2	PROM_SP4	False	True	False	-1.1666666666666667	0.7071428571428573	3	-0.817158610473196	7.14173690207365e-06	False											1.20001767367436	0.051843682239661
MORC2	PROM_KLF6	False	True	False	-1.1333333333333335	-0.07857142857142851	3	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.670558412911286
MORC2	PROM_MAZ	False	True	False	-1.1	0.07857142857142874	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0889418821247532
MORC2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.23571428571428565	11	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.322602167049769
MORC2	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9428571428571431	8	-0.834924716402328	2.2398601186884702e-14	False											1.522346400604	0.0061774734006731025
MORC2	PROM_JUN	False	True	False	-1.1666666666666667	-0.7071428571428572	100	1.11265479843166	9.128250855418809e-40	False											2.8890214493708752	3.80282897939557e-06
MORC2	PROM_SIX1	False	True	False	-1.1333333333333335	0.392857142857143	2	-2.10531185326911	2.8941233227892204e-15	False											1.2452421206784101	0.5417680410377841
MORC2	PROM_ZNF460	False	True	False	-1.1	1.0214285714285718	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
MORC2	PROM_KLF9	False	True	False	-1.1666666666666667	0.0	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
MORC2	PROM_REST	False	True	False	-1.1	0.3142857142857145	12	-0.26340778686432	0.01034300165799	False											1.09436003570645	0.37829157962377546
MORC2	PROM_KLF3	False	True	False	-1.1333333333333335	-0.3142857142857143	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
MORC2	PROM_SP3	False	True	False	-1.1333333333333335	0.6285714285714288	3	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
MORC2	PROM_PBX2	False	True	False	-1.1666666666666667	0.23571428571428577	4	0.0108784421307743	0.927722010391981	False											1.073407550664485	0.559204505512112
MORC2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.4714285714285714	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
MORC2	PROM_EHF	False	True	False	-1.1666666666666667	-0.942857142857143	2	1.88526498951326	2.4863645701402698e-185	False											1.41279956504589	0.0006490429291429
MORC2	GPS2	False	False	True	-0.8794433499321225	-0.15831129485201786	4	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0002294502558068	0.0005589461579869	0.410505113110085	0.0064337461071742	0.0079107445075096	0.813292111894997	0.975	0.937	3.84526802543087	9.00283547886235e-13
MORC2	BTRC	False	False	True	-0.1527948095413614	0.49496454460989536	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
MORC2	CRK	False	False	True	-0.8196848253243566	-0.4495664553758171	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
MORC2	FOS	False	False	True	0.9660213511984911	-0.14124685564813289	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
MORC2	GSK3B	False	False	True	-0.45600805433254044	-0.858877401501125	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
MORC2	HSP90AA1	False	False	True	0.7783046626716638	-0.6114219874417616	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
MORC2	TRIP4	False	False	True	0.43070673723121233	0.8890329400488565	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
MORC2	CTNNB1	False	False	True	0.24743698869894332	-0.7881958830031031	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
MORC2	YAP1	False	False	True	-0.7499568371844795	0.31776977014754304	8	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
MORC2	TRIM33	False	False	True	-0.4761009845261344	0.8375112139957587	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
MORC2	NCOR2	False	False	True	0.2865676352572803	0.04482307789780537	19	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
MORC2	NPM1	False	False	True	-0.7175002506744784	-0.1947740458145219	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
MORC2	JUNB	False	False	True	0.9064156108773045	0.4778257978400252	7	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
MORC2	MAPK9	False	False	True	-0.9301098471821577	-0.3384254767179118	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
MORC2	POU2F1	False	False	True	0.7867451131664273	-0.6795410149526817	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
MORC2	ABL1	False	False	True	0.2711920613118246	-0.4791572530461151	7	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0004722945603373	0.0006131669264043	0.770254460896756	0.0079868439312324	0.0091042106800972	0.87726923418991	0.867	0.951	3.07650867494427	3.75856571029461e-15
MORC2	RFWD2	False	False	True	-0.7902346716051016	0.49422121323235374	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
MORC2	EYA2	False	False	True	0.6657843462993861	0.6660991245001997	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0037131851392449	0.004724878161034	0.785879553438539	0.0061373767546887	0.0074660126681182	0.822042102995206	0.985	0.999	1.33515318029768	0.0206652521138547
MORC2	ATF2	False	False	True	0.7639693538582919	0.0031964792584467496	3	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
MORC2	SIN3A	False	False	True	-0.2476657362409957	-0.6828185617800128	10	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
MORC2	PABPN1	False	False	True	0.4359236859258477	0.7598845164881437	2	0.344321628069934	0.002631867108873	False	3.39626323256943e-05	0.0018630647414997	0.0002287593519185	0.0002912864807367	0.78534146638042	0.005459207754119	0.0063866725167912	0.854781224458622	0.614	0.836	1.83516246058504	0.0320336555745363
MORC2	JUND	False	False	True	-0.459999050757028	0.45686835164023565	11	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
MORC2	EIF3A	False	False	True	-0.7346648013006158	0.5274539811562993	2	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0011798168376671	0.0012009942685743	0.982366751065128	0.0054203037205669	0.0061614386061166	0.879713986792966	0.485	0.956	1.38327859887534	0.0658589308688985
MORC2	EEF1D	False	False	True	-0.34395228165180675	0.8274798359428742	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
MORC2	FHL3	False	False	True	-0.3447090739459735	-0.9151547975453119	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
MORC2	NFATC1	False	False	True	-0.8838315278205315	0.17385164592960523	12	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
MORC2	ARRB1	False	False	True	0.7063593529557852	0.6135758822063011	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.003776154530412	0.0053820943130368	0.701614336498196	0.0092583383498392	0.0109989984075854	0.841743766728274	0.996	0.999	2.17088678331044	3.4134157797676e-12
MORC2	CHD3	False	False	True	0.21731412641451334	-0.9204831479801215	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
MORC2	HDAC3	False	False	True	-0.22960665782472559	0.8300720013100833	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
MORC2	CSNK2A1	False	False	True	-0.05748932437361458	-0.9519344062462141	8	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
MORC2	POLR2L	False	False	True	-0.8160394322611538	-0.4720034477263332	3	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0004510176877545	0.0004984618413989	0.904818885411131	0.0070993863473189	0.0079478713546201	0.893243741695941	0.761	0.989	1.14779355301795	0.185086441598587
