promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LIN9	ENHA_RARA	True	False	False	1.1333333333333335	0.18679245283018875	17	-0.134025346348399	0.470907401425808	False											0.263617540452987	2.40150669548397e-22
LIN9	ENHA_NFIB	True	False	False	1.1666666666666667	-0.26981132075471703	1	-0.456247574244742	5.1950932621203e-05	False											0.468317509525552	3.8169172959935195e-12
LIN9	ENHA_PLAG1	True	False	False	1.1666666666666667	0.10377358490566047	1	-6.54340952873669	2.50212753156315e-17	False											0.432148424893078	9.521304817081161e-15
LIN9	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9339622641509435	13	1.20019564579332	1.62568910285003e-17	False											0.558743946897054	4.11976337826535e-07
LIN9	ENHA_NR4A2	True	False	False	1.1666666666666667	-0.02075471698113196	3	0.0294709005446628	0.972820468473888	False											0.285100397732918	5.49332911030681e-13
LIN9	ENHA_NR2F1	True	False	False	1.1666666666666667	-0.1452830188679245	2	2.15204275920652	0.261152651338228	False											0.48152432336334094	3.4467319782463767e-11
LIN9	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8924528301886794	4	3.10191642117498	0.0302281855584287	False											0.22008856098635848	3.24960200455031e-17
LIN9	ENHA_HSF2	True	False	False	1.1	-0.6018867924528302	5	-0.687172691423652	0.0004880472404334	False											0.329297577203002	1.0552971055715701e-09
LIN9	ENHA_REST	True	False	False	1.1333333333333335	0.3113207547169812	11	-0.26340778686432	0.01034300165799	False											0.549180411035052	1.60519012607764e-08
LIN9	ENHA_RREB1	True	False	False	1.1666666666666667	0.47735849056603774	6	-0.0735253190793003	0.467070376592638	False											0.497495992841979	5.0848529919721e-11
LIN9	ENHA_TCF3	True	False	False	1.1333333333333335	0.8094339622641511	6	-0.618416770768274	3.12037583302014e-13	False											0.6311743394146414	1.867521995607383e-05
LIN9	ENHA_KLF4	True	False	False	1.1	-0.47735849056603774	5	-4.0236383329462	1.2985292682091302e-211	False											0.992632798574656	0.652272908498222
LIN9	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6849056603773586	1	-0.742373387918475	0.0050959680607574	False											0.620926424794213	2.95903628246824e-05
LIN9	ENHA_SREBF2	True	False	False	1.1666666666666667	0.7264150943396228	7	0.562968751522566	1.60496993764377e-18	False											0.467288724962479	1.35931893690538e-07
LIN9	ENHA_NR2F2	True	False	False	1.1	-0.10377358490566035	2	1.53748819540803	3.79515510981433e-47	False											0.255637859253957	1.1793755694304266e-13
LIN9	ENHA_ETV1	True	False	False	1.1333333333333335	-0.809433962264151	4	8.80173078687327	1.15562626144965e-107	False											0.3283003363535385	1.807908333817766e-18
LIN9	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.9339622641509435	6	-0.853382865494771	5.1225313213023e-10	False											0.6691960602435145	0.002364896555918048
LIN9	ENHA_THAP1	True	False	False	1.1666666666666667	0.9754716981132079	11	-0.731260560585431	0.000533619784927	False											0.573128896300915	0.0117398779034042
LIN9	ENHA_SP3	True	False	False	1.1	0.6433962264150945	1	-0.775224946273101	3.1953368976117602e-21	False											0.821906760355832	0.0656048452442378
LIN9	ENHA_RFX7	True	False	False	1.1333333333333335	0.4358490566037736	1	-0.767990496749902	7.77967400123689e-10	False											0.287678226497297	7.07391569762755e-05
LIN9	ENHA_KLF9	True	False	False	1.1666666666666667	-0.39433962264150946	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
LIN9	ENHA_SPIB	True	False	False	1.1333333333333335	0.6849056603773587	1	-1.0201436715832	0.760095716867361	False											0.424421228138869	3.80616112709903e-15
LIN9	ENHA_TFAP2A	True	False	False	1.1	0.8924528301886794	15	-3.2635472309405	5.28479283829799e-135	False											0.762170565577007	0.0112789312452215
LIN9	ENHA_RFX1	True	False	False	1.1666666666666667	0.3528301886792453	3	0.448877259836791	0.015588998058263	False											0.276771484316735	8.9208992947152e-15
LIN9	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7679245283018868	10	1.45005565467442	2.0852722753028797e-36	False											0.3894903901495	3.6608141595413504e-15
LIN9	ENHA_E2F6	True	False	False	1.1	-1.1	10	-0.254228650675088	0.250420646955463	False											0.378555651661794	1.0906722497903986e-13
LIN9	ENHA_MAZ	True	False	False	1.1	-0.3528301886792453	3	1.17636897308062	2.95636464524114e-88	False											0.650956538228016	0.0001306140699832
LIN9	ENHA_MEIS2	True	False	False	1.1333333333333335	-0.3113207547169812	1	-2.76237587453989	0.0027668975149037	False											0.234645252500397	0.00057024719888
LIN9	ENHA_GATA2	True	False	False	1.1	-0.7264150943396227	7	3.96311114709988	0.0	False											0.298918406835736	1.71931136448827e-11
LIN9	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.18679245283018864	7	-1.71781633176476	4.4824481230612196e-57	False											0.402915928467655	9.33655484567695e-15
LIN9	ENHA_KLF10	True	False	False	1.1666666666666667	-0.5188679245283019	5	-1.93024821190597	1.00083757814832e-81	False											0.98578653422591	0.782476957980729
LIN9	ENHA_IRF1	True	False	False	1.1333333333333335	-0.560377358490566	11	-4.0231535461388	8.02847625817727e-85	False											0.482133400985151	3.84394488133286e-10
LIN9	ENHA_RELB	True	False	False	1.1	0.26981132075471703	23	-4.88864376559046	2.62305632082237e-58	False											0.354651079210763	1.14580754573094e-07
LIN9	ENHA_SP1	True	False	False	1.1333333333333335	0.560377358490566	76	-0.733707104214519	4.5131323926585794e-18	False											1.481730926276525	9.675354629600265e-07
LIN9	ENHA_SRF	True	False	False	1.1	0.767924528301887	9	-0.846050153224634	1.6988848194520402e-17	False											0.369829871911585	2.04920964673467e-12
LIN9	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.062264150943396324	1	-0.101546903531367	0.592982576263575	False											0.394466278983628	1.20670819537924e-05
