promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LIPT2	ENHA_SOX4	True	False	False	1.1666666666666667	0.5923076923076924	3	1.48397070715163	3.93966068172735e-73	False											0.611528692029429	9.1062609998176e-08
LIPT2	ENHA_NFIB	True	False	False	1.1	-0.08461538461538476	4	-0.456247574244742	5.1950932621203e-05	False											0.5268210683199265	7.70514986353e-05
LIPT2	ENHA_NR3C1	True	False	False	1.1333333333333335	0.0	21	-6.23960996901591	1.08927040904652e-119	False											0.565027693867742	3.73543216567104e-08
LIPT2	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.676923076923077	3	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
LIPT2	ENHA_ZNF24	True	False	False	1.1666666666666667	1.1	5	0.796823491162963	3.1275123863905497e-26	False											0.63191570869458	2.10402315189168e-05
LIPT2	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.5076923076923078	18	-1.40227039880436	1.06339595756953e-41	False											0.605428117347842	1.47101002351005e-07
LIPT2	ENHA_REST	True	False	False	1.1333333333333335	0.25384615384615383	12	-0.26340778686432	0.01034300165799	False											0.433143489960348	2.4816531092728303e-21
LIPT2	ENHA_RREB1	True	False	False	1.1	0.42307692307692313	3	-0.0735253190793003	0.467070376592638	False											0.443418258187528	5.66889476148768e-21
LIPT2	ENHA_TCF3	True	False	False	1.1333333333333335	0.7615384615384615	12	-0.618416770768274	3.12037583302014e-13	False											0.31745748296610354	3.332574070838643e-25
LIPT2	ENHA_ATF2	True	False	False	1.1	-1.1	30	-1.17700877218428	6.62215113985468e-25	False											0.4561800349917295	1.0873986754163985e-10
LIPT2	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.42307692307692313	14	1.46699496505546	0.582772779974055	False											0.660323121222497	9.72645413521751e-06
LIPT2	ENHA_TP53	True	False	False	1.1	0.9307692307692306	73	0.19430270080352	0.0080827699159202	False											0.708195129590158	0.000970317416096
LIPT2	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0153846153846156	25	1.64820319699614	4.6414457274630494e-36	False											0.613943507092216	0.000323606249151
LIPT2	ENHA_SREBF2	True	False	False	1.1	0.676923076923077	13	0.562968751522566	1.60496993764377e-18	False											0.372814310420541	2.5952840746702202e-17
LIPT2	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7615384615384616	8	5.7014164002563	0.0	False											0.5876441139593309	1.6753306262234802e-09
LIPT2	ENHA_MITF	True	False	False	1.1333333333333335	-0.25384615384615383	4	-0.96082560983642	0.000310367907514	False											0.5302319818592081	0.0008135902515425749
LIPT2	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.1692307692307693	7	-0.710503498140033	0.0854050478704199	False											0.538443952340869	5.10052472184925e-06
LIPT2	ENHA_SOX13	True	False	False	1.1333333333333335	0.5076923076923077	1	-0.553019887296331	0.0002820815064001	False											0.403665868745544	1.26008141722121e-08
LIPT2	ENHA_YY1	True	False	False	1.1333333333333335	1.0153846153846153	23	-0.538679781895407	1.62040735838636e-12	False											0.470069762650285	5.712966815730711e-14
LIPT2	ENHA_TCF4	True	False	False	1.1666666666666667	0.8461538461538463	19	-0.234793954519332	0.642460693171194	False											0.333644834418901	1.49051000298853e-32
LIPT2	ENHA_MEF2D	True	False	False	1.1	-0.3384615384615385	18	0.500004162655206	3.04575796645284e-06	False											0.60035070913163	5.1377372804385e-09
LIPT2	ENHA_GFI1	True	False	False	1.1	-0.5923076923076924	3	-0.0375258764234129	0.981433505756066	False											0.771472338225722	0.0120662213095218
LIPT2	ENHA_RFX5	True	False	False	1.1666666666666667	0.33846153846153837	1	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
LIPT2	ENHA_POU2F1	True	False	False	1.1	0.1692307692307693	10	-0.0730220925286118	0.627787826626805	False											0.6117365011286271	6.61721694324674e-06
