Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ANAPC4	ENHA_GLI3;MED12	0.445084752390918	1.75709720780314e-08	False	((1.1666666666666667, -0.924), array([0.92677866, 0.19687011]))	False
ANAPC4	ENHA_VDR;MED12	0.387022189369041	6.1317285276359e-09	False	((1.1666666666666667, 0.6600000000000001), array([0.92677866, 0.19687011]))	False
ANAPC4	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([-0.9884163 ,  0.15599396]), (1.1333333333333335, 0.30800000000000005))	False
ANAPC4	ENHA_NFKB2;MEN1	0.399843834286192	3.72186164904412e-16	False	((1.1, -0.04400000000000004), array([-0.69328019, -0.15412944]))	False
ANAPC4	ENHA_NFKB1;MEN1	0.422183622961156	6.15020426006131e-20	False	((1.1666666666666667, -0.132), array([-0.69328019, -0.15412944]))	False
ANAPC4	BCOR;PROM_TCF3	0.369051338424807	1.50471083663427e-20	False	(array([-0.9884163 ,  0.15599396]), (-1.1333333333333335, 0.6199999999999999))	False
ANAPC4	MEN1;PROM_TCF3	0.482168981629921	1.77502051651967e-12	False	(array([-0.69328019, -0.15412944]), (-1.1333333333333335, 0.6199999999999999))	False
ANAPC4	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1, 0.21999999999999997), array([-0.81451819,  0.65792456]))	False
ANAPC4	COMMD1;ENHA_NFKB2	0.29324263921475	2.15280387059845e-32	False	(array([0.2228488 , 0.98383064]), (1.1, -0.04400000000000004))	False
ANAPC4	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.2228488 , 0.98383064]), (1.1666666666666667, -0.132))	False
ANAPC4	COMMD1;PROM_TFDP1	0.322292952705972	4.79494285591436e-28	False	(array([0.2228488 , 0.98383064]), (-1.1666666666666667, 0.78))	False
ANAPC4	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.67555348, -0.73100628]), (1.1666666666666667, -0.132))	False
ANAPC4	COMMD8;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([-0.67555348, -0.73100628]), (-1.1666666666666667, 0.78))	False
ANAPC4	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.93054329, 0.34791437]), (1.1666666666666667, -0.132))	False
ANAPC4	COMMD4;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([0.93054329, 0.34791437]), (-1.1666666666666667, 0.78))	False
ANAPC4	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.83108665,  0.55658581]), (1.1666666666666667, -0.132))	False
ANAPC4	COMMD6;PROM_TFDP1	0.295440458824799	7.02556927979633e-30	False	(array([-0.83108665,  0.55658581]), (-1.1666666666666667, 0.78))	False
ANAPC4	ENHA_MGA;PROM_E2F6	0.294345374282937	1.4667976716202e-18	False	((1.1333333333333335, -0.21999999999999997), (-1.1, -0.9800000000000001))	False
ANAPC4	PROM_E2F6;RING1	0.30993775044058	4.18509469089299e-34	False	((-1.1, -0.9800000000000001), array([-0.81451819,  0.65792456]))	False
ANAPC4	COMMD1;PROM_E2F6	0.329166146420753	5.56433788662183e-35	False	(array([0.2228488 , 0.98383064]), (-1.1, -0.9800000000000001))	False
ANAPC4	COMMD8;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([-0.67555348, -0.73100628]), (-1.1, -0.9800000000000001))	False
ANAPC4	COMMD4;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([0.93054329, 0.34791437]), (-1.1, -0.9800000000000001))	False
ANAPC4	COMMD6;PROM_E2F6	0.31491600257099	1.64573216568145e-36	False	(array([-0.83108665,  0.55658581]), (-1.1, -0.9800000000000001))	False
ANAPC4	ENHA_KLF6;LCOR	0.363636279478632	4.98743365436945e-09	False	((1.1, -0.30800000000000005), array([ 0.31524423, -0.92389376]))	False
ANAPC4	AES;ENHA_TBX3	0.531970776605696	9.10468277487345e-07	False	(array([-0.71358252, -0.78226507]), (1.1, 0.484))	False
ANAPC4	AES;PROM_TCF4	0.618901525766683	1.07491698604842e-05	False	(array([-0.71358252, -0.78226507]), (-1.1666666666666667, 0.6599999999999999))	False
ANAPC4	ENHA_TFAP4;FOXA1	0.681206279780991	0.0294924273784764	False	((1.1333333333333335, 0.5720000000000001), array([0.95476833, 0.01787845]))	False
ANAPC4	ENHA_GLI3;SMAD1	0.528433775310252	4.40773054862909e-05	False	((1.1666666666666667, -0.924), array([0.12197608, 0.93631435]))	False
ANAPC4	AKT1;ENHA_SNAI1	0.742509570584768	0.0309992803441045	False	(array([-0.83228702, -0.51566566]), (1.1, 0.21999999999999997))	False
ANAPC4	ENHA_SNAI1;LATS2	0.87329302688359	0.757497252784144	False	((1.1, 0.21999999999999997), array([0.08456714, 0.9893335 ]))	False
ANAPC4	ENHA_SNAI1;EZH2	0.646330336023273	0.0074176083913805	False	((1.1, 0.21999999999999997), array([ 0.21781263, -0.97298969]))	False
ANAPC4	ENHA_CTCF;SUZ12	0.63683931035	0.0007050388145997	False	((1.1, -1.1), array([ 0.60706783, -0.74956491]))	False
ANAPC4	ENHA_HSF1;FKBP4	1.67934086311779	0.0071124152400411	False	((1.1, -0.8360000000000001), array([ 0.85108803, -0.40292832]))	False
ANAPC4	ENHA_HSF1;NCOA6	0.947690989732389	0.818998567008352	False	((1.1, -0.8360000000000001), array([0.83881795, 0.5072419 ]))	False
ANAPC4	EGFR;ENHA_STAT1	1.56589335495718	0.0032725137144311	False	(array([ 0.15657475, -0.94520712]), (1.1666666666666667, 0.39600000000000013))	False
ANAPC4	ENHA_NFKB1;PROM_ELF3	0.694387366515443	0.0241200724303792	False	((1.1666666666666667, -0.132), (-1.1, -0.8600000000000001))	False
ANAPC4	ISG15;PROM_ELF3	0.770964389397532	0.0625875554650152	False	(array([ 0.69393695, -0.37039191]), (-1.1, -0.8600000000000001))	False
ANAPC4	ENHA_VDR;ZBTB16	0.908959261250106	0.692292447876199	False	((1.1666666666666667, 0.6600000000000001), array([-0.79522999, -0.66018279]))	False
ANAPC4	ENHA_VDR;NCOA4	1.62672137811214	0.160475765901974	False	((1.1666666666666667, 0.6600000000000001), array([-0.81174923,  0.47978079]))	False
ANAPC4	CCNA2;ENHA_SP1	0.393548369819878	2.3975363439069e-11	False	(array([ 0.11492651, -0.99322961]), (1.1333333333333335, 0.30800000000000005))	False
ANAPC4	CHUK;ENHA_NFKB2	0.631412680784616	0.0011251412979496	False	(array([-0.63590861,  0.82585892]), (1.1, -0.04400000000000004))	False
ANAPC4	CHUK;ENHA_NFKB1	0.598752114623996	5.75574368348259e-06	False	(array([-0.63590861,  0.82585892]), (1.1666666666666667, -0.132))	False
ANAPC4	CCNA2;PROM_TP73	1.28934326303527	0.327996819677589	False	(array([ 0.11492651, -0.99322961]), (-1.1333333333333335, 0.8599999999999999))	False
ANAPC4	CHUK;PROM_TP73	1.29754588925944	0.315151595079949	False	(array([-0.63590861,  0.82585892]), (-1.1333333333333335, 0.8599999999999999))	False
ANAPC4	ENHA_VDR;SIRT1	0.47374663228693	1.15282405767841e-10	False	((1.1666666666666667, 0.6600000000000001), array([-0.72645674,  0.57835475]))	False
ANAPC4	PROM_TP73;SIRT1	1.62719466277986	0.0359663126804445	False	((-1.1333333333333335, 0.8599999999999999), array([-0.72645674,  0.57835475]))	False
ANAPC4	PROM_HES1;SIRT1	0.686907712094644	0.0016978863316875	False	((-1.1666666666666667, -0.30000000000000004), array([-0.72645674,  0.57835475]))	False
ANAPC4	CCND3;ENHA_VDR	0.606994381627969	0.0107837826031648	False	(array([0.90851535, 0.47823431]), (1.1666666666666667, 0.6600000000000001))	False
ANAPC4	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1333333333333335, -1.012), array([-0.8197404 , -0.22945319]))	False
ANAPC4	ENHA_VDR;NCOA3	0.509088313670834	4.697594592385231e-09	False	((1.1666666666666667, 0.6600000000000001), array([-0.8197404 , -0.22945319]))	False
ANAPC4	CCND3;PROM_ETV1	0.742358244499487	0.0517358865317629	False	(array([0.90851535, 0.47823431]), (-1.1666666666666667, -0.54))	False
ANAPC4	NCOA3;PROM_ETV1	1.03753302323141	0.766530692836102	False	(array([-0.8197404 , -0.22945319]), (-1.1666666666666667, -0.54))	False
ANAPC4	EHMT2;ENHA_KLF3	0.251166157488535	5.7891919228883395e-36	False	(array([-0.49333583, -0.90353365]), (1.1333333333333335, -0.484))	False
ANAPC4	EHMT2;ENHA_KLF6	0.230496110417383	4.32726569837655e-39	False	(array([-0.49333583, -0.90353365]), (1.1, -0.30800000000000005))	False
ANAPC4	EHMT2;PROM_REST	0.501294499193774	1.03225087172964e-10	False	(array([-0.49333583, -0.90353365]), (-1.1, 0.33999999999999986))	False
ANAPC4	ENHA_KLF3;FHL3	0.466388909554715	7.69743196144853e-12	False	((1.1333333333333335, -0.484), array([-0.04715892,  0.52875658]))	False
ANAPC4	ENHA_RFX3;FHL3	0.384345306754916	1.09738403383973e-13	False	((1.1666666666666667, 0.13200000000000012), array([-0.04715892,  0.52875658]))	False
ANAPC4	ENHA_ZBTB7B;MORF4L2	0.282212395326855	4.81004876540729e-12	False	((1.1666666666666667, 0.9239999999999999), array([-0.1419751 ,  0.86429968]))	False
ANAPC4	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([ 0.39425867, -0.83223315]), (1.1666666666666667, 0.39600000000000013))	False
ANAPC4	MORF4L2;PROM_ZBTB14	0.258724769709123	1.8688325187150902e-25	False	(array([-0.1419751 ,  0.86429968]), (-1.1666666666666667, 0.8999999999999999))	False
ANAPC4	EIF1AD;PROM_ZBTB14	0.387684355015107	4.3199725642660504e-19	False	(array([ 0.39425867, -0.83223315]), (-1.1666666666666667, 0.8999999999999999))	False
ANAPC4	ENHA_GLI3;SPOP	0.521932337406445	0.0001601349157653	False	((1.1666666666666667, -0.924), array([ 0.37255481, -0.84025548]))	False
ANAPC4	PROM_ERF;SPOP	0.842035832017637	0.492557997787881	False	((-1.1666666666666667, -0.6600000000000001), array([ 0.37255481, -0.84025548]))	False
ANAPC4	GTF3C1;PROM_MYC	0.477082581154071	0.000191060256234	False	(array([0.84706327, 0.55048491]), (-1.1, 0.21999999999999997))	False
ANAPC4	PNO1;PROM_MYC	0.477082581154071	0.000191060256234	False	(array([-0.63286046, -0.82616145]), (-1.1, 0.21999999999999997))	False
ANAPC4	MSH2;PROM_MYC	0.471975818012834	0.0001330639496826	False	(array([-0.92937219, -0.28216959]), (-1.1, 0.21999999999999997))	False
ANAPC4	MYBBP1A;PROM_MYC	0.491411016953917	0.0002885783493234	False	(array([ 0.97686157, -0.11577877]), (-1.1, 0.21999999999999997))	False
ANAPC4	KAT2A;PROM_MYC	0.989773243579344	1.0	False	(array([0.4900756 , 0.82845377]), (-1.1, 0.21999999999999997))	False
ANAPC4	CDKN1B;PROM_MYC	0.969285411040112	0.89387286568069	False	(array([-0.92948805,  0.4062116 ]), (-1.1, 0.21999999999999997))	False
ANAPC4	POLR2A;PROM_MYC	0.608817085723149	0.0031415271504693	False	(array([-0.50151267,  0.81192209]), (-1.1, 0.21999999999999997))	False
ANAPC4	EFTUD2;PROM_MYC	0.693788783264397	0.103224797612459	False	(array([-0.96489154, -0.07077686]), (-1.1, 0.21999999999999997))	False
ANAPC4	ECSIT;PROM_MYC	0.675228604833559	0.0102075333363033	False	(array([-0.29723198, -0.92818896]), (-1.1, 0.21999999999999997))	False
ANAPC4	PROM_MYC;TXN	0.74596725533148	0.0486937352639273	False	((-1.1, 0.21999999999999997), array([-0.9561346 ,  0.30862058]))	False
ANAPC4	PROM_MYC;RUVBL2	0.710657191306675	0.023869737761604	False	((-1.1, 0.21999999999999997), array([-0.74715473, -0.59947158]))	False
ANAPC4	IKBKG;PROM_MYC	0.665987609456842	0.0074720949179482	False	(array([-0.03191061, -0.98314906]), (-1.1, 0.21999999999999997))	False
ANAPC4	PROM_MYC;SQSTM1	0.689042403339815	0.0431135821958175	False	((-1.1, 0.21999999999999997), array([0.52698661, 0.73752207]))	False
ANAPC4	FOXO3;PROM_MYC	0.420092937743184	0.0003505591146643	False	(array([-0.86182025, -0.41358594]), (-1.1, 0.21999999999999997))	False
ANAPC4	PROM_MYC;RUNX1	0.650974047465973	0.0275924619227585	False	((-1.1, 0.21999999999999997), array([ 0.6904931 , -0.58330029]))	False
ANAPC4	PROM_MYC;XPO1	0.881980213705778	0.408693583941153	False	((-1.1, 0.21999999999999997), array([ 0.92818806, -0.33625812]))	False
ANAPC4	MAX;PROM_MYC	0.834971553518791	0.396365014228176	False	(array([0.93680807, 0.23600376]), (-1.1, 0.21999999999999997))	False
ANAPC4	MEN1;PROM_MYC	1.01613159260525	0.899583566262273	False	(array([-0.69328019, -0.15412944]), (-1.1, 0.21999999999999997))	False
ANAPC4	EZH2;PROM_MYC	0.671907246184796	0.0125968991798701	False	(array([ 0.21781263, -0.97298969]), (-1.1, 0.21999999999999997))	False
ANAPC4	PROM_MYC;SUZ12	0.721277184761616	0.0574168754954705	False	((-1.1, 0.21999999999999997), array([ 0.60706783, -0.74956491]))	False
ANAPC4	CHUK;PROM_MYC	0.667774346395827	0.0074850671906173	False	(array([-0.63590861,  0.82585892]), (-1.1, 0.21999999999999997))	False
ANAPC4	PROM_MYC;SIRT1	1.00631083242391	0.949111758394754	False	((-1.1, 0.21999999999999997), array([-0.72645674,  0.57835475]))	False
ANAPC4	EHMT2;PROM_KLF3	0.243785635960666	9.20424859124491e-39	False	(array([-0.49333583, -0.90353365]), (-1.1666666666666667, -0.06000000000000005))	False
ANAPC4	FHL3;PROM_KLF3	0.298621042473156	5.75020139985155e-32	False	(array([-0.04715892,  0.52875658]), (-1.1666666666666667, -0.06000000000000005))	False
ANAPC4	CTBP1;ENHA_KLF3	0.285127441971731	1.62157791749664e-36	False	(array([-0.05965376,  0.94375523]), (1.1333333333333335, -0.484))	False
ANAPC4	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([-0.05965376,  0.94375523]), (1.1666666666666667, -0.396))	False
ANAPC4	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([-0.05965376,  0.94375523]), (-1.1666666666666667, -0.06000000000000005))	False
ANAPC4	CDK6;ENHA_HSF1	0.499832796806615	3.6750350913811695e-11	False	(array([0.39401825, 0.45801113]), (1.1, -0.8360000000000001))	False
ANAPC4	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([0.39401825, 0.45801113]), (-1.1666666666666667, 0.78))	False
ANAPC4	CDK6;PROM_KLF10	0.334506343317684	3.2971597505261997e-29	False	(array([0.39401825, 0.45801113]), (-1.1333333333333335, -0.22000000000000008))	False
ANAPC4	CDK6;PROM_MYC	0.932867046952742	0.655696385760294	False	(array([0.39401825, 0.45801113]), (-1.1, 0.21999999999999997))	False
ANAPC4	CDK6;PROM_ELK1	0.753493854114176	0.0387642335562239	False	(array([0.39401825, 0.45801113]), (-1.1666666666666667, -0.78))	False
ANAPC4	ENHA_ZBTB7B;GRB2	0.402578344986213	8.67110004229884e-06	False	((1.1666666666666667, 0.9239999999999999), array([0.23157671, 0.95449216]))	False
ANAPC4	GRB2;PROM_ETV6	0.615341156027867	0.0171976025066012	False	(array([0.23157671, 0.95449216]), (-1.1333333333333335, -0.4600000000000001))	False
ANAPC4	GRB2;PROM_ELK3	0.734179820250524	0.177858447030444	False	(array([0.23157671, 0.95449216]), (-1.1, -0.7400000000000001))	False
ANAPC4	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1333333333333335, 0.30800000000000005), array([-0.52386158, -0.60944396]))	False
ANAPC4	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([-0.52386158, -0.60944396]), (-1.1333333333333335, 0.5))	False
ANAPC4	ENHA_KLF2;PSME3	0.392970347601851	8.6019196371084e-08	False	((1.1, -0.5720000000000001), array([-0.13004082,  0.98376815]))	False
ANAPC4	ENHA_NFKB2;PSMD11	0.808147973083045	0.296680162053401	False	((1.1, -0.04400000000000004), array([-0.52049404, -0.84831552]))	False
ANAPC4	ENHA_ESR2;MED1	0.663783975478226	6.30117786023329e-05	False	((1.1333333333333335, -1.012), array([-0.95499278,  0.05584799]))	False
ANAPC4	ENHA_VDR;MED1	0.585016378934777	2.02483327372646e-05	False	((1.1666666666666667, 0.6600000000000001), array([-0.95499278,  0.05584799]))	True
ANAPC4	MED1;PROM_GABPA	1.14289338108609	0.185406150827642	False	(array([-0.95499278,  0.05584799]), (-1.1666666666666667, -0.42000000000000004))	False
ANAPC4	MED1;PROM_MYC	0.990748160631783	1.0	False	(array([-0.95499278,  0.05584799]), (-1.1, 0.21999999999999997))	False
ANAPC4	ENHA_ESR2;NCOA2	0.978589418093836	0.907785186653975	False	((1.1333333333333335, -1.012), array([ 0.58831975, -0.84619392]))	True
ANAPC4	ENHA_VDR;NCOA2	0.798708083809647	0.176990793051426	False	((1.1666666666666667, 0.6600000000000001), array([ 0.58831975, -0.84619392]))	False
ANAPC4	AXIN1;ENHA_ZBTB26	0.808895499438677	0.230663127667196	False	(array([-0.81469161, -0.49034605]), (1.1, 0.748))	False
ANAPC4	AXIN1;PROM_MYC	0.512993516557494	0.003423503121104	False	(array([-0.81469161, -0.49034605]), (-1.1, 0.21999999999999997))	False
ANAPC4	ENHA_ZBTB7B;PIN1	0.389897807213979	8.544422204118349e-11	False	((1.1666666666666667, 0.9239999999999999), array([-0.38665936,  0.79299933]))	False
ANAPC4	PIN1;PROM_TCF4	0.595217144874495	4.14328710822393e-07	False	(array([-0.38665936,  0.79299933]), (-1.1666666666666667, 0.6599999999999999))	False
ANAPC4	PIN1;PROM_TP73	1.67258456828066	0.0306368714455246	False	(array([-0.38665936,  0.79299933]), (-1.1333333333333335, 0.8599999999999999))	False
ANAPC4	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([-0.38665936,  0.79299933]), (-1.1666666666666667, 0.8999999999999999))	False
ANAPC4	PIN1;PROM_MYC	1.02678129227731	0.848589932905225	False	(array([-0.38665936,  0.79299933]), (-1.1, 0.21999999999999997))	False
ANAPC4	ENHA_HSF2;RBBP6	0.800224715165331	0.47686011669617	False	((1.1333333333333335, -0.748), array([0.5782044 , 0.82913592]))	False
ANAPC4	ENHA_TFAP4;RBPJ	0.769117198580342	0.0611953503847614	False	((1.1333333333333335, 0.5720000000000001), array([-0.73164308, -0.20038782]))	False
ANAPC4	PROM_MYC;RBPJ	0.799581303009179	0.154175448133812	False	((-1.1, 0.21999999999999997), array([-0.73164308, -0.20038782]))	False
ANAPC4	ENHA_TFAP4;FOXK2	0.563696845283849	4.67898308819188e-07	False	((1.1333333333333335, 0.5720000000000001), array([ 0.6526709 , -0.68328444]))	False
ANAPC4	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([ 0.6526709 , -0.68328444]), (-1.1666666666666667, 0.30000000000000004))	False
ANAPC4	ENHA_MGA;NIN	0.805787839087618	0.578191901433779	False	((1.1333333333333335, -0.21999999999999997), array([-0.28803734,  0.78028423]))	False
ANAPC4	ENHA_HSF2;WDR5	0.491953493851432	9.02650280063784e-08	False	((1.1333333333333335, -0.748), array([-0.94221953,  0.20740295]))	False
ANAPC4	ENHA_MGA;WDR5	0.399194788447669	1.51333072201686e-06	False	((1.1333333333333335, -0.21999999999999997), array([-0.94221953,  0.20740295]))	False
ANAPC4	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1, -0.9800000000000001), array([-0.94221953,  0.20740295]))	False
ANAPC4	PROM_MYC;WDR5	0.742526593259995	0.0432627965501756	False	((-1.1, 0.21999999999999997), array([-0.94221953,  0.20740295]))	False
ANAPC4	ENHA_MGA;RYBP	0.269732546467831	9.17677217583555e-20	False	((1.1333333333333335, -0.21999999999999997), array([-0.21715036,  0.91371706]))	False
ANAPC4	PROM_TFDP1;RYBP	0.250971069787377	3.14691944764307e-27	False	((-1.1666666666666667, 0.78), array([-0.21715036,  0.91371706]))	False
ANAPC4	ENHA_ZBTB26;SUMO1	0.784424712189186	0.0206467822514412	False	((1.1, 0.748), array([-0.25359002,  0.49631415]))	False
ANAPC4	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1666666666666667, -0.66), array([-0.25359002,  0.49631415]))	False
ANAPC4	ENHA_HSF1;SUMO1	0.709761181466371	0.0014059981964446	False	((1.1, -0.8360000000000001), array([-0.25359002,  0.49631415]))	False
