promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MYOCD	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0694444444444446	16	-0.363412288333933	0.0004899812137875	False											2.544391978250305	5.697940389609335e-19
MYOCD	ENHA_THRB	True	False	False	1.1666666666666667	0.8555555555555556	8	1.21953043880219	8.56338194398239e-20	False											2.67358470672507	6.13205037963347e-26
MYOCD	ENHA_IRF3	True	False	False	1.1	-0.5041666666666667	11	-0.741767567552619	5.2616063874333e-12	False											2.50849065910328	3.1539343076598e-26
MYOCD	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9777777777777779	1	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
MYOCD	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
MYOCD	ENHA_NFKB1	True	False	False	1.1	-0.04583333333333339	137	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
MYOCD	ENHA_GFI1	True	False	False	1.1	-0.6416666666666667	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
MYOCD	ENHA_RFX5	True	False	False	1.1333333333333335	0.33611111111111125	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
MYOCD	ENHA_POU2F1	True	False	False	1.1333333333333335	0.15277777777777768	11	-0.0730220925286118	0.627787826626805	False											1.90454779188496	1.06579623134284e-10
MYOCD	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8555555555555556	9	-0.997654425537182	5.94541298065313e-24	False											3.02741911125846	3.8868516961804e-34
MYOCD	ENHA_KLF5	True	False	False	1.1	-0.3208333333333333	20	-5.67652439532414	1.21080876011697e-253	False											7.89089130849937	4.648276653942987e-85
MYOCD	ENHA_NFIX	True	False	False	1.1666666666666667	-0.061111111111111116	8	4.61960348876337	0.0	False											1.9778823905610299	7.965739525022935e-11
MYOCD	ENHA_PAX9	True	False	False	1.1333333333333335	0.061111111111111116	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
MYOCD	ENHA_RBPJ	True	False	False	1.1333333333333335	0.24444444444444446	18	0.115047690168036	0.250723186308428	False											3.041917301675885	6.662005532608506e-33
MYOCD	ENHA_SOX4	True	False	False	1.1	0.4583333333333335	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
MYOCD	ENHA_ELF3	True	False	False	1.1333333333333335	-0.763888888888889	17	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
MYOCD	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0236111111111112	10	-1.37363614579217	3.27551851152468e-34	False											2.82224656324565	3.2529843929562298e-21
MYOCD	ENHA_HSF2	True	False	False	1.1333333333333335	-0.5347222222222223	3	-0.687172691423652	0.0004880472404334	False											3.08494973145549	9.950707436638659e-30
MYOCD	ENHA_REST	True	False	False	1.1666666666666667	0.3055555555555556	22	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
MYOCD	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0847222222222224	48	-1.17700877218428	6.62215113985468e-25	False											3.02399729741291	2.262810361232435e-34
MYOCD	ENHA_E2F3	True	False	False	1.1	-0.8708333333333333	6	-0.179387854307953	0.205499793628424	False											1.72592761733647	0.0011538851800029
MYOCD	ENHA_ETV1	True	False	False	1.1	-0.7333333333333334	5	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
MYOCD	ENHA_TP73	True	False	False	1.1333333333333335	0.8861111111111111	16	0.984521247569377	0.0018736401375279	False											2.605467946766225	3.527062501088904e-26
MYOCD	ENHA_TBX3	True	False	False	1.1666666666666667	0.6263888888888889	1	4.85416731525128	0.0	False											2.85320118226401	2.2374923485288298e-26
MYOCD	ENHA_RUNX2	True	False	False	1.1	0.3666666666666667	43	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
MYOCD	ENHA_TWIST1	True	False	False	1.1666666666666667	0.901388888888889	9	0.152160574972577	0.616322400300272	False											2.62018511923581	2.46475468585018e-26
MYOCD	ENHA_PBX3	True	False	False	1.1333333333333335	0.10694444444444451	1	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
MYOCD	ENHA_SP4	True	False	False	1.1666666666666667	0.5347222222222223	6	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
MYOCD	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7486111111111111	21	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
MYOCD	ENHA_REL	True	False	False	1.1666666666666667	0.2597222222222222	17	-2.46080604113086	7.93735410976565e-55	False											2.79177600349105	8.78306573445339e-24
MYOCD	ENHA_HEY1	True	False	False	1.1666666666666667	-0.6111111111111112	2	0.945706919884545	0.333707818802522	False											2.49612272729346	2.121925228964745e-05
MYOCD	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8402777777777779	19	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
MYOCD	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9777777777777779	14	-1.31700649745662	1.2755748215574602e-15	False											2.22779487304593	2.2930933952823998e-17
MYOCD	ENHA_KLF10	True	False	False	1.1333333333333335	-0.39722222222222225	4	-1.93024821190597	1.00083757814832e-81	False											4.13317666249686	9.377877753980671e-57
MYOCD	ENHA_YY1	True	False	False	1.1666666666666667	0.9472222222222224	21	-0.538679781895407	1.62040735838636e-12	False											2.86827687921571	3.20767126489352e-35
MYOCD	ENHA_MAF	True	False	False	1.1	-0.275	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
MYOCD	ENHA_PRDM1	True	False	False	1.1666666666666667	0.21388888888888902	12	-6.53099636690485	2.85150155789745e-13	False											5.884386994239845	2.6470664052232338e-59
MYOCD	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9930555555555556	29	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
MYOCD	ENHA_POU5F1	True	False	False	1.1	0.18333333333333335	2	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
MYOCD	ENHA_RFX3	True	False	False	1.1	0.3208333333333333	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
MYOCD	ENHA_TBX6	True	False	False	1.1	0.6416666666666666	1	0.937285664002426	0.164214631230843	False											1.56160788995242	0.0085814562294291
MYOCD	ENHA_KLF6	True	False	False	1.1333333333333335	-0.3055555555555556	3	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
MYOCD	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											3.17870325325408	7.441886583239222e-21
MYOCD	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0236111111111112	2	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
MYOCD	ENHA_USF2	True	False	False	1.1	0.9166666666666665	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
MYOCD	ENHA_MGA	True	False	False	1.1	-0.18333333333333335	11	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	1.38930155771961e-25
MYOCD	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7180555555555557	8	-1.49345782959318	3.3648917275816095e-11	False											2.7989979377417997	5.0568876247619174e-24
MYOCD	ENHA_ZNF136	True	False	False	1.1	1.0083333333333333	2	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
MYOCD	ENHA_E2F1	True	False	False	1.1666666666666667	-0.8861111111111112	18	-1.58598313818408	1.07173313586322e-50	False											2.7760727152072997	2.43080490413895e-27
MYOCD	ENHA_MTF1	True	False	False	1.1333333333333335	-0.16805555555555562	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
MYOCD	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9319444444444445	53	-0.600232504411478	4.5967343029176706e-09	False											4.6574700889535	1.8614565751292498e-70
MYOCD	ENHA_MEF2A	True	False	False	1.1	-0.22916666666666674	35	-1.40227039880436	1.06339595756953e-41	False											2.69968610381786	5.28970004192714e-28
MYOCD	ENHA_TCF3	True	False	False	1.1333333333333335	0.6569444444444446	39	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
MYOCD	ENHA_TCF7	True	False	False	1.1	0.6875	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
MYOCD	ENHA_STAT3	True	False	False	1.1333333333333335	0.6111111111111112	62	-0.13163942522722	0.0914843663541713	False											2.97758777769029	2.62972683452106e-36
MYOCD	ENHA_SP3	True	False	False	1.1333333333333335	0.5194444444444444	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
MYOCD	ENHA_PRDM4	True	False	False	1.1	0.22916666666666674	4	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
MYOCD	ENHA_KLF9	True	False	False	1.1666666666666667	-0.29027777777777786	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
MYOCD	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6263888888888889	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
MYOCD	ENHA_SPIB	True	False	False	1.1	0.55	4	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
MYOCD	ENHA_POU2F2	True	False	False	1.1666666666666667	0.16805555555555562	6	0.0211567803891983	0.984168727472528	False											2.06808233997723	4.50020353091387e-17
MYOCD	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6569444444444446	5	-1.40403062398768	1.91110113852165e-08	False											1.77066668516617	1.59576190872316e-07
MYOCD	ENHA_PPARD	True	False	False	1.1333333333333335	0.19861111111111107	9	-0.602154107746966	7.60971979070887e-07	False											2.86759044488836	1.69806386370428e-30
MYOCD	ENHA_RELB	True	False	False	1.1333333333333335	0.29027777777777786	9	-4.88864376559046	2.62305632082237e-58	False											3.02798439499389	2.32218268971174e-28
MYOCD	ENHA_JUND	True	False	False	1.1	-0.4125000000000001	11	1.49686913023121	2.5156694931318598e-49	False											2.67503316607155	6.16258048160864e-30
MYOCD	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.12222222222222223	2	-0.101546903531367	0.592982576263575	False											1.93809392296562	2.57511877395429e-06
MYOCD	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9930555555555558	12	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
MYOCD	ENHA_PBX1	True	False	False	1.1666666666666667	0.07638888888888884	2	2.19748654875131	1.65087482662549e-28	False											1.5628865783592398	0.1770107126557067
MYOCD	ENHA_JUNB	True	False	False	1.1666666666666667	-0.4277777777777778	22	-2.09178732845927	2.5118998110314602e-87	False											2.78218553801579	6.4943484877978e-33
MYOCD	ENHA_SNAI1	True	False	False	1.1666666666666667	0.39722222222222214	32	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
MYOCD	ENHA_CTCF	True	False	False	1.1333333333333335	-0.901388888888889	5	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
MYOCD	ENHA_EHF	True	False	False	1.1666666666666667	-0.7944444444444445	10	1.88526498951326	2.4863645701402698e-185	False											5.38135210570322	1.46001339664396e-72
MYOCD	ENHA_OSR2	True	False	False	1.1	0.04583333333333339	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
MYOCD	ENHA_KLF3	True	False	False	1.1333333333333335	-0.351388888888889	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
MYOCD	ENHA_MAFK	True	False	False	1.1666666666666667	-0.24444444444444446	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
MYOCD	ENHA_EBF3	True	False	False	1.1	-0.8250000000000001	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
MYOCD	ENHA_SOX9	True	False	False	1.1333333333333335	0.4736111111111112	1	0.593626064052482	0.0005889411370576	False											2.31632181418873	6.0661170687801905e-15
MYOCD	ENHA_TGIF1	True	False	False	1.1	0.8250000000000002	19	-1.20350404197994	3.7085419261577503e-25	False											2.88560283498386	7.963230858866441e-32
MYOCD	ENHA_ZNF274	True	False	False	1.1	1.0541666666666667	2	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
MYOCD	ENHA_ATF6	True	False	False	1.1	-1.0541666666666667	6	-0.986086705319257	9.6740881990731e-29	False											2.40726817994949	6.494538608276521e-09
MYOCD	ENHA_PBX2	True	False	False	1.1	0.09166666666666679	9	0.0108784421307743	0.927722010391981	False											2.12075710012808	4.08628675795787e-07
MYOCD	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3819444444444444	3	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
MYOCD	ENHA_NFIB	True	False	False	1.1	-0.09166666666666679	15	-0.456247574244742	5.1950932621203e-05	False											1.94487412573933	5.4896425707584495e-12
MYOCD	ENHA_THAP11	True	False	False	1.1333333333333335	0.8402777777777779	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
MYOCD	ENHA_MYB	True	False	False	1.1666666666666667	-0.1527777777777778	8	-2.37830081095658	6.25075955829769e-06	False											2.475651294159535	1.314059124768631e-19
MYOCD	ENHA_RXRB	True	False	False	1.1333333333333335	0.3819444444444444	5	1.20101849216797	1.7279579237566198e-27	False											2.60018597841326	6.435646252004491e-19
MYOCD	ENHA_NFIA	True	False	False	1.1666666666666667	-0.10694444444444451	4	0.998049400634477	1.5762301134787202e-19	False											1.906662787982135	0.0006685380098956033
MYOCD	ENHA_PLAG1	True	False	False	1.1	0.13749999999999996	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
MYOCD	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0388888888888892	4	0.796823491162963	3.1275123863905497e-26	False											2.2527050393416648	2.233990634995614e-12
MYOCD	ENHA_MAFG	True	False	False	1.1333333333333335	-0.2597222222222222	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
MYOCD	ENHA_JDP2	True	False	False	1.1	-0.45833333333333337	5	-0.440866533589643	0.0002382631203851	False											2.39983985008398	6.77016612057216e-13
MYOCD	ENHA_ATF7	True	False	False	1.1333333333333335	-1.038888888888889	10	-0.501987522519082	0.0001100704769483	False											2.55139812740756	5.13212334661896e-10
MYOCD	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.2138888888888889	15	1.46699496505546	0.582772779974055	False											1.97296449970084	5.11966860582453e-14
MYOCD	ENHA_HIC2	True	False	False	1.1	-0.5958333333333334	3	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
MYOCD	ENHA_SREBF2	True	False	False	1.1333333333333335	0.5652777777777778	23	0.562968751522566	1.60496993764377e-18	False											3.04944352395897	3.54374799188027e-34
MYOCD	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7027777777777778	18	5.7014164002563	0.0	False											2.96032148650849	3.0842006522195695e-36
MYOCD	ENHA_GABPA	True	False	False	1.1	-0.6875	13	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
MYOCD	ENHA_SOX15	True	False	False	1.1666666666666667	0.44305555555555554	3	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
MYOCD	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.5805555555555556	1	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
MYOCD	ENHA_NRF1	True	False	False	1.1666666666666667	0.030555555555555447	5	0.574993565944285	8.28850880542686e-05	False											3.22851878169363	1.17577698511427e-30
MYOCD	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6722222222222223	14	3.96311114709988	0.0	False											2.16657014530018	6.8345569299793795e-18
MYOCD	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0694444444444446	4	-2.1142253788692	4.63300949846351e-106	False											2.0963817138152496	0.007686449928592993
MYOCD	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.030555555555555447	23	-1.71781633176476	4.4824481230612196e-57	False											3.13266785135555	1.03971280331512e-38
MYOCD	ENHA_TFAP4	True	False	False	1.1	0.7791666666666668	4	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
MYOCD	ENHA_RELA	True	False	False	1.1	0.2749999999999999	92	-0.0830794465946176	0.417800025186821	False											3.129361805483565	2.637180370784103e-31
MYOCD	ENHA_NR2C2	True	False	False	1.1666666666666667	-0.015277777777777724	3	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
MYOCD	ENHA_NFIC	True	False	False	1.1333333333333335	-0.07638888888888884	1	1.96587754562413	4.1547395769726297e-128	False											1.66236606151691	0.0079379578437768
MYOCD	ENHA_SP1	True	False	False	1.1666666666666667	0.48888888888888893	120	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	1.2947385572293556e-72
MYOCD	ENHA_SRF	True	False	False	1.1666666666666667	0.5805555555555557	11	-0.846050153224634	1.6988848194520402e-17	False											2.33748637095372	2.92928980568754e-21
MYOCD	ENHA_SP2	True	False	False	1.1	0.5041666666666667	6	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
MYOCD	ENHA_TCF4	True	False	False	1.1666666666666667	0.6722222222222223	78	-0.234793954519332	0.642460693171194	False											7.58647872172181	3.08207728739877e-86
MYOCD	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.19861111111111107	16	0.500004162655206	3.04575796645284e-06	False											3.49424941196997	8.654345191992458e-45
MYOCD	ENHA_VDR	True	False	False	1.1333333333333335	0.9319444444444445	9	-1.31491948990578	3.43338619897588e-16	False											2.93664038867743	3.6484451345083e-36
MYOCD	ENHA_CREM	True	False	False	1.1	-0.9166666666666667	1	0.0460645354169299	0.827488635152086	False											2.7348108557393	3.9918303579398304e-25
MYOCD	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7180555555555557	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
MYOCD	ENHA_TFE3	True	False	False	1.1666666666666667	0.8097222222222222	2	-0.382609007988238	3.35120548937758e-05	False											2.93617471776067	2.6211827058956002e-18
MYOCD	ENHA_HSF1	True	False	False	1.1	-0.55	8	-0.517612617299572	3.01218728661796e-10	False											2.79020455159004	9.350731630429568e-24
MYOCD	ENHA_TEAD3	True	False	False	1.1	0.7333333333333334	1	-1.73704433724737	3.162597211463e-40	False											2.8078664046435	2.06584840773189e-28
MYOCD	ENHA_ELF1	True	False	False	1.1	-0.7791666666666668	5	-2.15837082837145	4.647988010054e-98	False											2.62647861121667	1.38511898632862e-17
MYOCD	ENHA_SOX10	True	False	False	1.1333333333333335	0.4277777777777778	2	4.926140559533	0.0555168687939408	False											2.40419833106261	1.4972061446273917e-22
MYOCD	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8066666666666666	11	0.199578449457849	0.276866371694849	False											3.22172931551941	7.36094622350941e-38
MYOCD	PROM_EGR1	False	True	False	-1.1	-0.6600000000000001	30	-3.04567725393117	0.0	False											4.2442554929663405	7.2873647143891745e-53
MYOCD	PROM_EBF3	False	True	False	-1.1666666666666667	-0.7333333333333334	3	8.53327243505933	7.20678671088827e-08	False											2.64825950698363	1.06752257048377e-09
MYOCD	PROM_NFIB	False	True	False	-1.1333333333333335	-0.14666666666666672	6	-0.456247574244742	5.1950932621203e-05	False											1.83419364699663	7.828353032879964e-05
MYOCD	PROM_SP1	False	True	False	-1.1	0.43999999999999995	72	-0.733707104214519	4.5131323926585794e-18	False											7.5518923539106	3.5345596089978428e-62
MYOCD	PROM_NFYB	False	True	False	-1.1666666666666667	0.1466666666666665	9	-0.98479218253161	7.82346285682545e-14	False											1.37473307446421	0.0124550590016034
MYOCD	PROM_SP2	False	True	False	-1.1333333333333335	0.5133333333333332	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
MYOCD	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5133333333333334	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
MYOCD	PROM_NFKB2	False	True	False	-1.1	0.0	23	-1.71781633176476	4.4824481230612196e-57	False											1.78086651831044	4.25880685154696e-06
MYOCD	PROM_ZBTB33	False	True	False	-1.1	0.8799999999999999	4	0.0007522082996357	0.99556105731165	False											1.74679140110705	4.411924565528875e-08
MYOCD	PROM_E2F4	False	True	False	-1.1	-0.8800000000000001	13	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
MYOCD	PROM_TCF3	False	True	False	-1.1	0.6599999999999999	18	-0.618416770768274	3.12037583302014e-13	False											2.2424540551883148	4.633541772302635e-17
MYOCD	PROM_NRF1	False	True	False	-1.1	0.21999999999999997	9	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	4.29312481205463e-32
MYOCD	PROM_NFYA	False	True	False	-1.1333333333333335	0.07333333333333325	14	-0.0915135849268477	0.47203848786843	False											2.10474966949186	1.819305630673275e-07
MYOCD	PROM_CREB1	False	True	False	-1.1333333333333335	-1.0266666666666668	58	-0.600232504411478	4.5967343029176706e-09	False											1.34909150921828	0.043176533056220295
MYOCD	PROM_KLF6	False	True	False	-1.1	-0.44000000000000006	6	-3.57376949918831	9.94736614463194e-290	False											3.559710627033685	1.3979986146927707e-29
MYOCD	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9533333333333334	29	-1.58598313818408	1.07173313586322e-50	False											2.56770254211153	9.84571832509059e-21
MYOCD	PROM_MAZ	False	True	False	-1.1	-0.22000000000000008	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
MYOCD	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0266666666666664	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
MYOCD	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8066666666666668	15	-0.254228650675088	0.250420646955463	False											4.22271842442224	1.0821985739678801e-60
MYOCD	PROM_LHX6	False	True	False	-1.1666666666666667	-0.29333333333333345	1	-3.92418150476249	1.44600781794889e-15	False											1.41919493946346	0.410422542713627
MYOCD	PROM_BCL6	False	True	False	-1.1	-1.1	44	1.64820319699614	4.6414457274630494e-36	False											1.14064486997166	0.7233229405671739
MYOCD	PROM_OSR2	False	True	False	-1.1333333333333335	0.2933333333333332	1	-0.89735473438583	0.0005469266625163	False											1.07517357289685	0.711858033369107
MYOCD	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
