promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC100507537	ENHA_SOX4	True	False	False	1.1333333333333335	0.44000000000000017	3	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
LOC100507537	ENHA_KLF11	True	False	False	1.1666666666666667	-0.495	2	-0.441334750720284	0.0038049154602967	False											0.3407323112219815	5.870840247355447e-07
LOC100507537	ENHA_CEBPA	True	False	False	1.1	-1.1	9	1.40831619900991	1.6381761926368402e-19	False											0.403992936482735	2.78332492463963e-07
LOC100507537	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8250000000000001	3	1.20019564579332	1.62568910285003e-17	False											0.537308667492428	3.82193144290247e-07
LOC100507537	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7150000000000001	1	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
LOC100507537	ENHA_MEF2A	True	False	False	1.1	-0.10999999999999999	10	-1.40227039880436	1.06339595756953e-41	False											0.8949305285970995	0.0001670757438282736
LOC100507537	ENHA_ZNF24	True	False	False	1.1333333333333335	1.1	4	0.796823491162963	3.1275123863905497e-26	False											0.35348462857686647	5.24699232814001e-09
LOC100507537	ENHA_MZF1	True	False	False	1.1	0.05500000000000016	1	2.70523955303638	7.14341823529132e-60	False											0.316250768831014	3.59784067883809e-16
LOC100507537	ENHA_TCF3	True	False	False	1.1	0.7150000000000001	5	-0.618416770768274	3.12037583302014e-13	False											0.43988254181853	1.21786244587098e-16
LOC100507537	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.05499999999999994	6	1.46699496505546	0.582772779974055	False											0.9321407563249791	0.1274282126392648
LOC100507537	ENHA_KLF4	True	False	False	1.1	-0.275	4	-4.0236383329462	1.2985292682091302e-211	False											0.372060353825062	9.3264001753965e-15
LOC100507537	ENHA_E2F3	True	False	False	1.1	-0.935	2	-0.179387854307953	0.205499793628424	False											1.2123201278070954	0.1748872782353815
LOC100507537	ENHA_TFAP2C	True	False	False	1.1	0.8800000000000001	3	-0.853382865494771	5.1225313213023e-10	False											0.464838932743563	2.51001739967874e-14
LOC100507537	ENHA_SP3	True	False	False	1.1	0.55	1	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
LOC100507537	ENHA_RUNX2	True	False	False	1.1	0.385	8	-0.861166876706292	0.0007117547549995	False											0.495958043757845	2.21520424394483e-07
LOC100507537	ENHA_FOXA1	True	False	False	1.1	-0.77	13	5.7014164002563	0.0	False											1.05183255796281	0.0054191537257942
LOC100507537	ENHA_ZBED1	True	False	False	1.1333333333333335	0.935	2			False											0.8310670261894451	0.864696945215534
LOC100507537	ENHA_SP4	True	False	False	1.1333333333333335	0.6050000000000002	1	-0.817158610473196	7.14173690207365e-06	False											0.0999139697494043	6.02540904920409e-56
LOC100507537	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8250000000000002	10	-3.2635472309405	5.28479283829799e-135	False											0.3479252956185165	3.235988780758866e-28
LOC100507537	ENHA_MAZ	True	False	False	1.1666666666666667	-0.16499999999999992	2	1.17636897308062	2.95636464524114e-88	False											0.3225915458387395	1.2491536761045998e-18
LOC100507537	ENHA_GATA2	True	False	False	1.1666666666666667	-0.66	3	3.96311114709988	0.0	False											0.617522085620394	0.0019994566603227
LOC100507537	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.0450000000000002	4	-1.31700649745662	1.2755748215574602e-15	False											0.5633395046866085	0.0001150224469147388
LOC100507537	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6600000000000001	5	2.33049101833238	6.57549062582311e-219	False											0.604740580890741	0.0001363972191826
LOC100507537	ENHA_NFKB2	True	False	False	1.1666666666666667	0.16500000000000004	2	-1.71781633176476	4.4824481230612196e-57	False											0.457897290253474	1.00480827100847e-13
LOC100507537	ENHA_POU2F2	True	False	False	1.1333333333333335	0.27500000000000013	3	0.0211567803891983	0.984168727472528	False											0.630862115672451	0.0001691629613663
LOC100507537	ENHA_IRF1	True	False	False	1.1	-0.605	14	-4.0231535461388	8.02847625817727e-85	False											0.655953430052254	7.18923539772858e-05
LOC100507537	ENHA_KLF10	True	False	False	1.1333333333333335	-0.55	1	-1.93024821190597	1.00083757814832e-81	False											0.241738941320138	4.27619633951904e-29
LOC100507537	ENHA_SP1	True	False	False	1.1666666666666667	0.4950000000000001	28	-0.733707104214519	4.5131323926585794e-18	False											0.175239146651687	2.1711683529444233e-53
LOC100507537	ENHA_PKNOX1	True	False	False	1.1	0.2200000000000002	1	-0.101546903531367	0.592982576263575	False											1.36494948437833	0.0350061071977207
LOC100507537	ENHA_KLF2	True	False	False	1.1333333333333335	-0.385	2	2.91214006178269	1.1394009815664e-06	False											0.41938760158375554	2.1673010306164627e-12
LOC100507537	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8800000000000001	10	-3.04567725393117	0.0	False											0.28883262420476297	7.745427418373689e-23
LOC100507537	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9900000000000002	2	-0.0532896782270238	0.821792475560156	False											0.726141698535447	0.12436805594882039
LOC100507537	ENHA_PRDM1	True	False	False	1.1666666666666667	0.33000000000000007	5	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
LOC100507537	ENHA_MAF	True	False	False	1.1333333333333335	-0.21999999999999997	1	4.90755187657154	5.48369160876712e-20	False											0.629892265065496	0.0001236305379167
LOC100507537	ENHA_TCF4	True	False	False	1.1333333333333335	0.7700000000000002	22	-0.234793954519332	0.642460693171194	False											0.443901266891606	3.9897822310845397e-11
LOC100507537	ENHA_MEF2D	True	False	False	1.1666666666666667	0.0	6	0.500004162655206	3.04575796645284e-06	False											0.8871096878333194	0.006269767257306075
LOC100507537	ENHA_ZEB1	True	False	False	1.1	1.0450000000000004	4	-0.292547712357605	0.878084518955477	False											0.33954243839742004	6.103557637984299e-12
