promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101927501	ENHA_SNAI2	True	False	False	1.1	0.37761194029850764	2	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
LOC101927501	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9029850746268662	1	-0.434969739122538	0.0422253253147413	False											0.45476138083597	8.889589099990021e-15
LOC101927501	ENHA_NR3C2	True	False	False	1.1333333333333335	0.11492537313432849	3	5.68499148783711	4.7048748250575004e-20	False											0.743442459922123	0.073656620611497
LOC101927501	ENHA_BACH1	True	False	False	1.1	-1.1	2	-1.45059197892293	2.8452302312222497e-33	False											1.3885310522382501	0.1142547393081181
LOC101927501	ENHA_NFIB	True	False	False	1.1333333333333335	-0.08208955223880587	1	-0.456247574244742	5.1950932621203e-05	False											0.411987048622143	2.68717578322818e-23
LOC101927501	ENHA_THAP11	True	False	False	1.1666666666666667	0.8373134328358212	4	0.501776528639501	0.0004718146679075	False											0.321993908743741	1.287605723912532e-28
LOC101927501	ENHA_NR3C1	True	False	False	1.1	0.0820895522388061	22	-6.23960996901591	1.08927040904652e-119	False											0.5953042740233006	1.61682578683706e-07
LOC101927501	ENHA_STAT1	True	False	False	1.1666666666666667	0.5417910447761196	18	-4.62037343801228	3.18474888731901e-209	False											0.5925193785632965	2.8517039516588065e-09
LOC101927501	ENHA_PLAG1	True	False	False	1.1666666666666667	0.14776119402985088	1	-6.54340952873669	2.50212753156315e-17	False											1.91817359005736	0.155053055091685
LOC101927501	ENHA_FOXP1	True	False	False	1.1	-0.9029850746268657	4	1.23058638748909	9.34625524205785e-17	False											0.655512784053623	0.0001686623099660936
LOC101927501	ENHA_ZNF24	True	False	False	1.1	1.067164179104478	3	0.796823491162963	3.1275123863905497e-26	False											1.27949684237968	0.093527015452148
LOC101927501	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.24626865671641784	8	-1.40227039880436	1.06339595756953e-41	False											0.6739890749455915	0.0002058292637183294
LOC101927501	ENHA_NR2F1	True	False	False	1.1666666666666667	0.0492537313432837	3	2.15204275920652	0.261152651338228	False											0.389988106954338	2.97820703826395e-26
LOC101927501	ENHA_ESR2	True	False	False	1.1	-1.001492537313433	10	3.10191642117498	0.0302281855584287	False											0.6719469190223395	0.0041938737371263165
LOC101927501	ENHA_REST	True	False	False	1.1	0.27910447761194046	9	-0.26340778686432	0.01034300165799	False											0.440809550691958	2.34096165522055e-21
