promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC105376271	ENHA_SNAI2	True	False	False	1.1	0.55	3	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
LOC105376271	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0760869565217392	2	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
LOC105376271	ENHA_CEBPA	True	False	False	1.1333333333333335	-0.932608695652174	14	1.40831619900991	1.6381761926368402e-19	False											2.89250284254958	8.293234466685484e-34
LOC105376271	ENHA_STAT1	True	False	False	1.1	0.6934782608695651	48	-4.62037343801228	3.18474888731901e-209	False											4.12562365800773	1.388874589645129e-54
LOC105376271	ENHA_NR2F1	True	False	False	1.1666666666666667	0.09565217391304337	2	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
LOC105376271	ENHA_ESR2	True	False	False	1.1666666666666667	-0.6934782608695653	7	3.10191642117498	0.0302281855584287	False											2.41721925632358	1.02719224691401e-20
LOC105376271	ENHA_JUN	True	False	False	1.1333333333333335	-0.4304347826086957	99	1.11265479843166	9.128250855418809e-40	False											3.23982084547143	3.58296335787465e-32
LOC105376271	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3586956521739131	35	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	1.91822999141927e-88
LOC105376271	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8608695652173912	6	-0.853382865494771	5.1225313213023e-10	False											4.6033754021136595	1.5017112634005867e-66
LOC105376271	ENHA_NFATC3	True	False	False	1.1333333333333335	0.0	1	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
LOC105376271	ENHA_HES1	True	False	False	1.1333333333333335	-0.5021739130434784	3	-3.39534238338495	1.54205368948807e-57	False											2.47458712639236	1.3449467583165002e-16
LOC105376271	ENHA_RFX1	True	False	False	1.1666666666666667	0.45434782608695645	4	0.448877259836791	0.015588998058263	False											2.18985519415404	3.5039247005841787e-16
LOC105376271	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7891304347826087	4	-3.09819901379961	1.5394834772998e-296	False											2.8861365087916946	2.80259333774734e-05
LOC105376271	ENHA_MAZ	True	False	False	1.1	-0.16739130434782612	12	1.17636897308062	2.95636464524114e-88	False											3.38370564432732	4.327409207655422e-42
LOC105376271	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.0043478260869567	9	-0.0362829210068259	0.736088995669794	False											3.5653550811521	7.34090738992272e-50
LOC105376271	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4782608695652175	30	-4.0231535461388	8.02847625817727e-85	False											4.87062054794998	2.42826227138456e-48
LOC105376271	ENHA_ETV5	True	False	False	1.1	-0.5978260869565218	2	-6.35389406734804	2.00081324401449e-38	False											2.6041194606171096	4.217683961705935e-11
LOC105376271	ENHA_KLF2	True	False	False	1.1	-0.3826086956521739	4	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
LOC105376271	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8369565217391305	28	-3.04567725393117	0.0	False											4.5712349171552	1.1515653382531505e-59
LOC105376271	ENHA_ZBTB26	True	False	False	1.1	0.9804347826086954	3	-0.0532896782270238	0.821792475560156	False											1.97775041637218	1.45858424018332e-13
LOC105376271	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0760869565217392	16	-0.363412288333933	0.0004899812137875	False											2.563625008116555	5.697940389609335e-19
LOC105376271	ENHA_THRB	True	False	False	1.1	0.9086956521739129	8	1.21953043880219	8.56338194398239e-20	False											2.608090915874535	6.13205037963347e-26
LOC105376271	ENHA_IRF3	True	False	False	1.1	-0.45434782608695656	12	-0.741767567552619	5.2616063874333e-12	False											2.4602714347343797	1.390660679251485e-23
LOC105376271	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
LOC105376271	ENHA_NFKB1	True	False	False	1.1	0.047826086956521685	68	-1.14746090520674	3.71257051919243e-33	False											4.62326136074927	7.037155749904623e-57
LOC105376271	ENHA_RFX5	True	False	False	1.1333333333333335	0.5021739130434781	2	1.40907204845787	1.98813036760513e-40	False											2.6656805566124246	3.67439675579461e-08
LOC105376271	ENHA_POU2F1	True	False	False	1.1	0.2630434782608695	9	-0.0730220925286118	0.627787826626805	False											1.92052000813746	2.64068203512382e-12
LOC105376271	ENHA_KLF5	True	False	False	1.1666666666666667	-0.33478260869565224	41	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
