promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EMD	ENHA_SOX4	True	False	False	1.1666666666666667	0.678082191780822	8	1.48397070715163	3.93966068172735e-73	False											1.05848884824243	0.6155839970017181
EMD	ENHA_PBX2	True	False	False	1.1333333333333335	0.2863013698630137	2	0.0108784421307743	0.927722010391981	False											1.035552690723923	0.2020575339336071
EMD	ENHA_RARA	True	False	False	1.1	0.43698630136986294	28	-0.134025346348399	0.470907401425808	False											0.863026855694788	0.277546036482196
EMD	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5876712328767124	2	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
EMD	ENHA_ZBTB18	True	False	False	1.1333333333333335	1.0095890410958903	2	-0.434969739122538	0.0422253253147413	False											1.06506611398991	0.5993225454715345
EMD	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0698630136986302	2	-1.45059197892293	2.8452302312222497e-33	False											1.218039367572022	0.46764010919811955
EMD	ENHA_NFIB	True	False	False	1.1666666666666667	0.13561643835616444	8	-0.456247574244742	5.1950932621203e-05	False											1.20637863016268	0.18200719859218145
EMD	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0397260273972604	12	1.40831619900991	1.6381761926368402e-19	False											1.00909132227618	0.8672058683300785
EMD	ENHA_MYB	True	False	False	1.1	0.07534246575342451	8	-2.37830081095658	6.25075955829769e-06	False											0.84584536313248	0.2043846489009815
EMD	ENHA_THAP11	True	False	False	1.1333333333333335	0.919178082191781	4	0.501776528639501	0.0004718146679075	False											1.194242962461125	0.08295457520845005
EMD	ENHA_CEBPG	True	False	False	1.1666666666666667	-0.9493150684931508	3	-0.799638377875635	7.43142461235931e-28	False											1.12653916119209	0.435004005601415
EMD	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.5273972602739727	6	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
EMD	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.045205479452054886	29	-1.40227039880436	1.06339595756953e-41	False											1.26039294339835	0.0287332331802452
EMD	ENHA_NR2F1	True	False	False	1.1	0.25616438356164384	6	2.15204275920652	0.261152651338228	False											1.24832295934276	0.0068901344756545
EMD	ENHA_MAFG	True	False	False	1.1666666666666667	-0.13561643835616444	4	-0.719696590260469	9.811558121276439e-11	False											1.029712863203655	0.22247701360345448
EMD	ENHA_ESR2	True	False	False	1.1666666666666667	-0.7684931506849315	6	3.10191642117498	0.0302281855584287	False											1.10920237367939	0.356513899728172
EMD	ENHA_REST	True	False	False	1.1666666666666667	0.49726027397260264	9	-0.26340778686432	0.01034300165799	False											1.59262606722937	1.92757106418258e-06
EMD	ENHA_RREB1	True	False	False	1.1	0.5273972602739725	3	-0.0735253190793003	0.467070376592638	False											1.34246806469748	0.0034204635580579
EMD	ENHA_TCF3	True	False	False	1.1	0.7986301369863014	15	-0.618416770768274	3.12037583302014e-13	False											1.78945372477531	1.90451137622435e-08
EMD	ENHA_MEF2C	True	False	False	1.1	-0.015068493150685036	10	1.46699496505546	0.582772779974055	False											1.15902928995673	0.14218543292686
EMD	ENHA_AR	True	False	False	1.1	-1.1	39	0.367597826345658	8.286257086481861e-10	False											0.931195766942027	0.527499964697314
EMD	ENHA_SREBF2	True	False	False	1.1666666666666667	0.7684931506849315	14	0.562968751522566	1.60496993764377e-18	False											1.023379679243045	0.464250830193367
EMD	ENHA_HIC2	True	False	False	1.1666666666666667	-0.4068493150684932	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
EMD	ENHA_E2F3	True	False	False	1.1	-0.9191780821917809	5	-0.179387854307953	0.205499793628424	False											0.959622130885559	0.772828590610375
EMD	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7082191780821918	6	8.80173078687327	1.15562626144965e-107	False											1.1673290179833602	0.10874941968972025
