Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RPN1	ENHA_RFX3;FHL3	0.372678844571546	1.53524003980471e-09	False	((1.1, 0.48888888888888893), array([ 0.33968619, -0.93468474]))	False
RPN1	ENHA_KLF3;FHL3	0.649716346503841	0.0011988289293849	False	((1.1666666666666667, -0.2851851851851852), array([ 0.33968619, -0.93468474]))	False
RPN1	ENHA_RFX3;FHL3	0.372678844571546	1.53524003980471e-09	False	((1.1, 0.48888888888888893), array([ 0.33968619, -0.93468474]))	False
RPN1	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([ 0.87399556, -0.38182074]), (1.1666666666666667, -0.2851851851851852))	False
RPN1	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([ 0.87399556, -0.38182074]), (1.1666666666666667, -0.16296296296296298))	False
RPN1	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([ 0.87399556, -0.38182074]), (1.1333333333333335, 0.40740740740740744))	False
RPN1	ENHA_RUNX2;YAP1	0.444098739941033	1.6525964554729898e-11	False	((1.1, 0.6111111111111112), array([ 0.14957452, -0.95746256]))	False
RPN1	CTNNB1;ENHA_ZBTB33	0.332508706088	0.000136327912392	False	(array([-0.8028624 , -0.63790639]), (1.1, 0.9777777777777779))	False
RPN1	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([-0.8028624 , -0.63790639]), (1.1666666666666667, 0.20370370370370372))	False
RPN1	CTNNB1;PROM_TCF4	1.02883609341839	0.819510738687115	False	(array([-0.8028624 , -0.63790639]), (-1.1666666666666667, 0.48124999999999996))	False
RPN1	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([-0.84143329,  0.18749023]), (1.1333333333333335, -0.20370370370370372))	False
RPN1	CEBPB;ENHA_NFKB1	0.49910744021229	5.763329167346729e-11	False	(array([-0.84143329,  0.18749023]), (1.1666666666666667, 0.20370370370370372))	False
RPN1	ENHA_CEBPB;PROM_EGR1	0.26528143615844	3.4536815807043704e-20	False	((1.1, -1.1), (-1.1333333333333335, -0.8250000000000001))	False
RPN1	PROM_EGR1;PSMA3	0.431823917018541	2.06875845144537e-14	False	((-1.1333333333333335, -0.8250000000000001), array([-0.538478  ,  0.81506845]))	False
RPN1	PROM_EGR1;YAP1	0.723871295436617	0.0021612711168214	False	((-1.1333333333333335, -0.8250000000000001), array([ 0.14957452, -0.95746256]))	False
RPN1	CTNNB1;PROM_EGR1	2.32911543424094	5.61695856979969e-10	False	(array([-0.8028624 , -0.63790639]), (-1.1333333333333335, -0.8250000000000001))	False
RPN1	CEBPB;PROM_EGR1	2.04662039280437	6.3575101958388505e-09	False	(array([-0.84143329,  0.18749023]), (-1.1333333333333335, -0.8250000000000001))	False
RPN1	NFKB1;PROM_ELF1	0.406286442195922	1.47906403757707e-05	False	(array([-0.88472392,  0.46546476]), (-1.1666666666666667, -0.7562500000000001))	False
RPN1	HMGA1;PROM_ELF1	0.407522329684131	6.43503873651919e-09	False	(array([-0.50446347,  0.78706821]), (-1.1666666666666667, -0.7562500000000001))	False
RPN1	ENHA_NFKB1;PROM_ELF1	0.498898195287768	0.00041456679143	False	((1.1666666666666667, 0.20370370370370372), (-1.1666666666666667, -0.7562500000000001))	False
RPN1	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([ 0.0661833 , -0.93953587]), (1.1333333333333335, 0.6518518518518519))	False
RPN1	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([ 0.0661833 , -0.93953587]), (1.1333333333333335, 0.6518518518518519))	False
RPN1	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1666666666666667, 0.20370370370370372), array([-0.76921286,  0.52312047]))	False
RPN1	PROM_TCF3;TWIST1	0.598377455265564	0.0001071918727529	False	((-1.1333333333333335, 0.4125000000000001), array([-0.84273894, -0.01125601]))	False
RPN1	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([ 0.0661833 , -0.93953587]), (-1.1333333333333335, 0.4125000000000001))	False
RPN1	MEN1;PROM_TCF3	0.781848906256696	0.0431412817815681	False	(array([-0.76921286,  0.52312047]), (-1.1333333333333335, 0.4125000000000001))	False
RPN1	BANP;ENHA_SP4	0.869129917837914	0.226845322846534	False	(array([0.65156371, 0.34342495]), (1.1333333333333335, 0.7740740740740741))	False
RPN1	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([0.65156371, 0.34342495]), (1.1666666666666667, 0.6925925925925926))	False
RPN1	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([0.65156371, 0.34342495]), (1.1666666666666667, 0.6925925925925926))	False
RPN1	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1333333333333335, 0.7740740740740741), array([-0.4966092, -0.9033389]))	False
RPN1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.6518518518518519), array([-0.4966092, -0.9033389]))	False
RPN1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.6518518518518519), array([-0.4966092, -0.9033389]))	False
RPN1	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([0.65156371, 0.34342495]), (-1.1, 0.34375))	False
RPN1	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([-0.4966092, -0.9033389]), (-1.1, 0.34375))	False
RPN1	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([0.78739977, 0.26053864]), (1.1, -0.24444444444444446))	False
RPN1	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([0.78739977, 0.26053864]), (1.1666666666666667, 0.20370370370370372))	False
RPN1	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1666666666666667, 0.8148148148148149), array([-0.2342016 , -0.55569379]))	False
RPN1	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1, 0.8555555555555556), array([-0.2342016 , -0.55569379]))	False
RPN1	ENHA_MYB;UBE2I	0.229786655987415	1.1940072810679502e-15	False	((1.1, 0.12222222222222223), array([-0.2342016 , -0.55569379]))	False
RPN1	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1666666666666667, 0.8148148148148149), array([-0.2342016 , -0.55569379]))	False
RPN1	PROM_TCF4;UBE2I	1.12421015556264	0.308564983422105	False	((-1.1666666666666667, 0.48124999999999996), array([-0.2342016 , -0.55569379]))	False
RPN1	PROM_TCF3;UBE2I	1.10179782050677	0.399632818651235	False	((-1.1333333333333335, 0.4125000000000001), array([-0.2342016 , -0.55569379]))	False
RPN1	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([ 0.52688573, -0.78015826]), (1.1666666666666667, 0.8148148148148149))	False
RPN1	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([ 0.52688573, -0.78015826]), (1.1, 0.8555555555555556))	False
RPN1	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([ 0.52688573, -0.78015826]), (1.1666666666666667, 0.8148148148148149))	False
RPN1	ENHA_TFAP2C;IKBKB	0.388377539576805	3.66464407052469e-13	False	((1.1, 0.8555555555555556), array([-0.89322197, -0.40214694]))	False
RPN1	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1666666666666667, 0.20370370370370372), array([-0.89322197, -0.40214694]))	True
RPN1	BACH1;PROM_MAFK	0.494576840624273	0.016059709195138	False	(array([-0.75173156, -0.64399185]), (-1.1666666666666667, -0.13749999999999996))	False
RPN1	NFE2L2;PROM_MAFK	0.407197114931452	0.0003753306932178	False	(array([-0.45061376, -0.53150414]), (-1.1666666666666667, -0.13749999999999996))	False
RPN1	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1333333333333335, -0.32592592592592595), array([-0.64811435,  0.68526848]))	False
RPN1	ENHA_MYB;FBXW7	0.239190735395025	3.70937859248964e-13	False	((1.1, 0.12222222222222223), array([-0.64811435,  0.68526848]))	False
RPN1	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1333333333333335, -0.20370370370370372), array([-0.64811435,  0.68526848]))	False
RPN1	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1333333333333335, -0.32592592592592595), array([-0.57971321,  0.36462838]))	False
RPN1	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1333333333333335, -0.20370370370370372), array([-0.57971321,  0.36462838]))	False
RPN1	ENHA_KLF2;SMURF1	0.488690426655126	9.62614481246341e-06	False	((1.1333333333333335, -0.32592592592592595), array([0.09483384, 0.95703178]))	False
RPN1	ENHA_RUNX2;SMURF1	0.566832488670865	1.36687779115225e-05	False	((1.1, 0.6111111111111112), array([0.09483384, 0.95703178]))	False
RPN1	ENHA_GABPA;SKP2	0.349250669690841	6.785041073496201e-16	False	((1.1666666666666667, -0.6518518518518519), array([0.6798378, 0.659661 ]))	False
RPN1	ENHA_E2F1;SKP2	0.274039918003666	1.7988383848251198e-11	False	((1.1, -0.9777777777777779), array([0.6798378, 0.659661 ]))	False
RPN1	ENHA_MAZ;KEAP1	0.498644266171491	7.80477523962308e-08	False	((1.1, 0.0), array([0.65808653, 0.78692632]))	False
RPN1	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1, -0.48888888888888893), array([0.65808653, 0.78692632]))	False
RPN1	ENHA_MAZ;KEAP1	0.498644266171491	7.80477523962308e-08	False	((1.1, 0.0), array([0.65808653, 0.78692632]))	False
RPN1	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1, -0.48888888888888893), array([-0.89374442, -0.47520773]))	False
RPN1	ENHA_VDR;STAT1	0.290833612472601	2.41661088378543e-10	False	((1.1666666666666667, 0.9370370370370371), array([-0.89374442, -0.47520773]))	False
RPN1	ENHA_E2F1;STAT1	0.24061883351019	6.30249563404118e-09	False	((1.1, -0.9777777777777779), array([-0.89374442, -0.47520773]))	False
RPN1	ENHA_IRF1;TRIM28	0.194676525790308	4.0949718880843e-35	False	((1.1, -0.48888888888888893), array([0.24088602, 0.93991784]))	False
RPN1	ENHA_CEBPB;TRIM28	0.0999380374417027	6.701475005923381e-31	False	((1.1, -1.1), array([0.24088602, 0.93991784]))	False
RPN1	ENHA_MYB;TRIM28	0.124848468539473	4.94861143586867e-14	False	((1.1, 0.12222222222222223), array([0.24088602, 0.93991784]))	False
RPN1	ENHA_RUNX2;STUB1	0.180408632297823	2.7965099632523397e-22	False	((1.1, 0.6111111111111112), array([ 0.97377261, -0.16009419]))	False
RPN1	BIRC3;ENHA_NFKB1	0.204381483917781	1.18705676322069e-20	False	(array([0.93968319, 0.28752585]), (1.1666666666666667, 0.20370370370370372))	False
RPN1	KAT2A;PROM_IRF1	0.1708378514105	1.21958460184243e-11	False	(array([ 0.61176049, -0.69891948]), (-1.1666666666666667, -0.55))	False
RPN1	PROM_IRF1;YBX1	0.25467850959654	2.69024394197742e-08	False	((-1.1666666666666667, -0.55), array([-0.94919608, -0.13807803]))	False
RPN1	KEAP1;PROM_IRF1	0.375910397422749	3.56646990627275e-06	False	(array([0.65808653, 0.78692632]), (-1.1666666666666667, -0.55))	False
RPN1	PROM_IRF1;STAT1	0.303594185749666	1.31376275149492e-06	False	((-1.1666666666666667, -0.55), array([-0.89374442, -0.47520773]))	False
RPN1	PROM_IRF1;TRIM28	0.200977816248146	1.32959580079205e-12	False	((-1.1666666666666667, -0.55), array([0.24088602, 0.93991784]))	False
RPN1	PROM_IRF1;STUB1	0.235890345618402	1.61587046022277e-10	False	((-1.1666666666666667, -0.55), array([ 0.97377261, -0.16009419]))	False
RPN1	BIRC3;PROM_IRF1	0.214566367229701	5.84637546989228e-10	False	(array([0.93968319, 0.28752585]), (-1.1666666666666667, -0.55))	False
RPN1	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([ 0.33968619, -0.93468474]), (-1.1666666666666667, -0.34375))	False
RPN1	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([ 0.87399556, -0.38182074]), (-1.1666666666666667, -0.34375))	False
RPN1	CTBP2;ENHA_HOXB5	0.286658816643063	0.0004743800535184	False	(array([0.77456477, 0.67712833]), (1.1666666666666667, -0.5296296296296297))	False
RPN1	CTBP2;ENHA_KLF3	0.766165209622064	0.0491039489216303	False	(array([0.77456477, 0.67712833]), (1.1666666666666667, -0.2851851851851852))	False
RPN1	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([0.77456477, 0.67712833]), (-1.1666666666666667, -0.34375))	False
RPN1	CTBP1;ENHA_HOXB5	0.282199049458873	1.31909939696988e-05	False	(array([-0.29742354, -0.31503591]), (1.1666666666666667, -0.5296296296296297))	False
RPN1	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([-0.29742354, -0.31503591]), (1.1666666666666667, -0.2851851851851852))	False
RPN1	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.29742354, -0.31503591]), (1.1, -0.24444444444444446))	False
RPN1	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([-0.29742354, -0.31503591]), (-1.1666666666666667, -0.34375))	False
RPN1	ENHA_ZNF24;KAT5	0.332040902255099	1.44209360302559e-15	False	((1.1666666666666667, 1.0592592592592593), array([-0.43594437,  0.25479844]))	False
RPN1	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1, -0.24444444444444446), array([-0.43594437,  0.25479844]))	False
RPN1	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1666666666666667, 0.20370370370370372), array([-0.43594437,  0.25479844]))	False
RPN1	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([-0.43594437,  0.25479844]), (-1.1333333333333335, 0.8250000000000002))	False
RPN1	CTBP2;PROM_ZEB1	0.788722338868719	0.124853200593268	False	(array([0.77456477, 0.67712833]), (-1.1, 0.9624999999999999))	False
RPN1	CTBP1;PROM_ZEB1	0.798177376699997	0.1051540504398	False	(array([-0.29742354, -0.31503591]), (-1.1, 0.9624999999999999))	False
RPN1	KAT5;PROM_ZEB1	0.873729970728717	0.331480432501747	False	(array([-0.43594437,  0.25479844]), (-1.1, 0.9624999999999999))	False
RPN1	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1333333333333335, 1.0185185185185186), array([ 0.64611417, -0.81624431]))	False
RPN1	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1333333333333335, -0.4481481481481482), array([ 0.64611417, -0.81624431]))	False
RPN1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.6518518518518519), array([-0.75739623,  0.61842763]))	False
RPN1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1, -0.12222222222222223), array([-0.75739623,  0.61842763]))	False
RPN1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.6518518518518519), array([-0.75739623,  0.61842763]))	False
RPN1	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.75739623,  0.61842763]), (-1.1333333333333335, -0.20625000000000004))	False
RPN1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1333333333333335, 0.6518518518518519), array([0.62663116, 0.78477808]))	False
RPN1	ENHA_NRF1;POGZ	0.588318635472189	0.001149126734843	False	((1.1, 0.24444444444444446), array([0.62663116, 0.78477808]))	False
RPN1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1333333333333335, 0.6518518518518519), array([0.62663116, 0.78477808]))	False
RPN1	ENHA_CEBPB;RELA	0.307461656893736	2.9751465251206e-22	False	((1.1, -1.1), array([ 0.3194811 , -0.05287012]))	False
RPN1	ENHA_GFI1;RELA	0.375156580704539	8.24436863988848e-12	False	((1.1, -0.6111111111111112), array([ 0.3194811 , -0.05287012]))	False
RPN1	ENHA_TFAP2A;RELA	0.768180831805633	0.0143438327368202	False	((1.1666666666666667, 0.8148148148148149), array([ 0.3194811 , -0.05287012]))	False
