Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ENOX2	ENHA_NFIB;NFIC	1.05841659557455	0.629062274327068	False	((1.1666666666666667, 0.020000000000000018), array([-0.95720426, -0.26259663]))	False
ENOX2	ENHA_RBPJ;NFIC	1.13776569596718	0.321080774676306	False	((1.1666666666666667, 0.26), array([-0.95720426, -0.26259663]))	False
ENOX2	BCL6;ENHA_YY1	1.24122790040962	0.0623257239350877	False	(array([-0.80669143, -0.46154657]), (1.1333333333333335, 0.96))	False
ENOX2	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1666666666666667, 0.6799999999999999), array([-0.55679499,  0.8166682 ]))	False
ENOX2	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1333333333333335, 0.54), array([-0.55679499,  0.8166682 ]))	False
ENOX2	CHD8;ENHA_SMAD3	0.442162226609541	0.0014829837031822	False	(array([-0.8253603 ,  0.00619085]), (1.1333333333333335, 0.41999999999999993))	False
ENOX2	ENHA_SMAD3;SREBF2	0.519813619665608	0.0014363441484944	False	((1.1333333333333335, 0.41999999999999993), array([0.39041662, 0.9394984 ]))	False
ENOX2	DDX5;ENHA_SMAD5	0.691912425241025	0.0644074383441718	False	(array([-0.60388834,  0.67301636]), (1.1666666666666667, 0.43999999999999995))	False
ENOX2	CDC73;ENHA_RFX5	0.35414296264684	2.15887239033773e-06	False	(array([-0.66735061, -0.7619282 ]), (1.1, 0.33999999999999986))	False
ENOX2	CDC73;ENHA_GATA2	0.571276336726593	0.0045033818940442	False	(array([-0.66735061, -0.7619282 ]), (1.1333333333333335, -0.6600000000000001))	False
ENOX2	CDC73;ENHA_MYC	0.829678401000261	0.469737675834314	False	(array([-0.66735061, -0.7619282 ]), (1.1, -0.020000000000000018))	False
ENOX2	ENHA_SMAD3;TCF12	0.460972630235682	0.0144607034066908	False	((1.1333333333333335, 0.41999999999999993), array([ 0.59968773, -0.68821883]))	False
ENOX2	ENHA_MYC;TCF12	1.05285566959953	0.703915455502372	False	((1.1, -0.020000000000000018), array([ 0.59968773, -0.68821883]))	False
ENOX2	ENHA_MYC;MSH3	0.482480525142591	0.179090642291601	False	((1.1, -0.020000000000000018), array([0.48739215, 0.83291997]))	False
ENOX2	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1, -0.020000000000000018), array([-0.9084346 ,  0.42416561]))	False
ENOX2	ENHA_MYC;MCM7	1.28007998324914	0.0355395056882472	False	((1.1, -0.020000000000000018), array([0.98051089, 0.23857224]))	False
ENOX2	ENHA_TCF3;TWIST1	0.888943483141267	0.287853878207725	False	((1.1333333333333335, 0.6599999999999999), array([-0.94736445, -0.04814057]))	False
ENOX2	ENHA_STAT3;TWIST1	0.72264851652723	0.0133163031226478	False	((1.1, 0.6399999999999999), array([-0.94736445, -0.04814057]))	False
ENOX2	ENHA_TP53;TWIST1	0.761220694959121	0.0391931898289418	False	((1.1, 0.8799999999999999), array([-0.94736445, -0.04814057]))	False
ENOX2	ENHA_STAT3;TWIST1	0.72264851652723	0.0133163031226478	False	((1.1, 0.6399999999999999), array([-0.94736445, -0.04814057]))	False
ENOX2	ENHA_MAX;TWIST1	0.991636399295139	1.0	False	((1.1666666666666667, -0.22000000000000008), array([-0.94736445, -0.04814057]))	False
ENOX2	ENHA_MAX;TWIST1	0.991636399295139	1.0	False	((1.1666666666666667, -0.22000000000000008), array([-0.94736445, -0.04814057]))	False
ENOX2	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.749778  , -0.56307358]), (1.1333333333333335, 1.08))	False
ENOX2	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([-0.749778  , -0.56307358]), (1.1666666666666667, -0.4600000000000001))	False
ENOX2	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([-0.749778  , -0.56307358]), (-1.1333333333333335, 1.1))	False
ENOX2	ENHA_RBPJ;RECQL	0.683460691573425	0.0147059435764466	False	((1.1666666666666667, 0.26), array([-0.87579487, -0.359232  ]))	False
ENOX2	ENHA_MAX;RECQL	0.749148060692106	0.0535696525241263	False	((1.1666666666666667, -0.22000000000000008), array([-0.87579487, -0.359232  ]))	False
ENOX2	ENHA_TEAD2;RECQL	0.730444419133649	0.0749627009478448	False	((1.1666666666666667, 0.74), array([-0.87579487, -0.359232  ]))	False
ENOX2	ENHA_MAX;RECQL	0.749148060692106	0.0535696525241263	False	((1.1666666666666667, -0.22000000000000008), array([-0.87579487, -0.359232  ]))	False
ENOX2	ENHA_SMAD5;WWP1	0.58569561095384	0.017005412440106	False	((1.1666666666666667, 0.43999999999999995), array([-0.75126834,  0.25864043]))	False
ENOX2	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.42000000000000004), array([-0.75126834,  0.25864043]))	False
ENOX2	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.3600000000000001), array([-0.75126834,  0.25864043]))	False
ENOX2	BAZ1A;ENHA_MAX	1.10186274226243	0.406501550976336	False	(array([ 0.7171391 , -0.70231138]), (1.1666666666666667, -0.22000000000000008))	False
ENOX2	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([ 0.7171391 , -0.70231138]), (1.1666666666666667, 0.74))	False
ENOX2	BAZ1A;ENHA_MAX	1.10186274226243	0.406501550976336	False	(array([ 0.7171391 , -0.70231138]), (1.1666666666666667, -0.22000000000000008))	False
ENOX2	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1666666666666667, -0.22000000000000008), array([-0.75817676,  0.61436146]))	False
ENOX2	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1333333333333335, 0.54), array([-0.75817676,  0.61436146]))	False
ENOX2	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1666666666666667, -0.22000000000000008), array([-0.75817676,  0.61436146]))	False
ENOX2	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.6799999999999999), array([-0.08420832, -0.92701781]))	False
ENOX2	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.78), array([-0.08420832, -0.92701781]))	False
ENOX2	ENHA_FOS;PRKAA2	0.96282745453197	0.774540538300127	False	((1.1333333333333335, -0.8400000000000001), array([-0.08420832, -0.92701781]))	False
ENOX2	ENHA_TCF3;MAPKAPK2	0.932820835995443	0.683739845770846	False	((1.1333333333333335, 0.6599999999999999), array([0.92564277, 0.27139521]))	False
ENOX2	ENHA_STAT3;MAPKAPK2	0.894050007198805	0.486538414758258	False	((1.1, 0.6399999999999999), array([0.92564277, 0.27139521]))	False
ENOX2	ENHA_STAT3;MAPKAPK2	0.894050007198805	0.486538414758258	False	((1.1, 0.6399999999999999), array([0.92564277, 0.27139521]))	False
ENOX2	ENHA_STAT3;MAPKAPK2	0.894050007198805	0.486538414758258	False	((1.1, 0.6399999999999999), array([0.92564277, 0.27139521]))	False
ENOX2	ENHA_TP53;TCF4	1.17536449133095	0.526141806300147	False	((1.1, 0.8799999999999999), array([ 0.74808942, -0.54203375]))	False
ENOX2	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1, 0.8799999999999999), array([-0.43470248,  0.88188857]))	False
ENOX2	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1, -0.3800000000000001), array([-0.43470248,  0.88188857]))	False
ENOX2	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1, 0.8799999999999999), array([-0.43470248,  0.88188857]))	False
ENOX2	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1, 0.8799999999999999), array([0.67488957, 0.60301837]))	False
ENOX2	ENHA_MYC;HUWE1	1.25072428024485	0.0663830989140062	False	((1.1, -0.020000000000000018), array([0.67488957, 0.60301837]))	False
ENOX2	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1, -0.3800000000000001), array([0.67488957, 0.60301837]))	False
ENOX2	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1666666666666667, 0.74), array([0.67488957, 0.60301837]))	False
ENOX2	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1, -0.3800000000000001), array([0.67488957, 0.60301837]))	False
ENOX2	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1, 0.8799999999999999), array([0.67488957, 0.60301837]))	False
ENOX2	ENHA_NFIB;NFIX	1.12058650374383	0.324140526933815	False	((1.1666666666666667, 0.020000000000000018), array([-0.51633019,  0.88235395]))	False
ENOX2	ENHA_RBPJ;NFIX	1.10107645632799	0.442861600690804	False	((1.1666666666666667, 0.26), array([-0.51633019,  0.88235395]))	False
ENOX2	ENHA_FOXA1;NFIX	0.843810244772341	0.184294724414791	False	((1.1666666666666667, -0.8200000000000001), array([-0.51633019,  0.88235395]))	False
ENOX2	ENHA_FOS;NFIX	0.670622831429144	0.0139690451987099	False	((1.1333333333333335, -0.8400000000000001), array([-0.51633019,  0.88235395]))	False
ENOX2	ENHA_RBPJ;RPA2	0.425606720871122	1.02447243900167e-05	False	((1.1666666666666667, 0.26), array([-0.30895243, -0.83977048]))	False
ENOX2	ENHA_STAT3;RPA2	0.368848877811809	3.43040924254902e-08	False	((1.1, 0.6399999999999999), array([-0.30895243, -0.83977048]))	False
ENOX2	ENHA_TP53;RPA2	0.261608279979466	1.99828320270283e-10	False	((1.1, 0.8799999999999999), array([-0.30895243, -0.83977048]))	False
ENOX2	ENHA_STAT3;RPA2	0.368848877811809	3.43040924254902e-08	False	((1.1, 0.6399999999999999), array([-0.30895243, -0.83977048]))	False
ENOX2	ENHA_MAX;RPA2	0.442860339272296	4.00546833154987e-06	False	((1.1666666666666667, -0.22000000000000008), array([-0.30895243, -0.83977048]))	False
ENOX2	ENHA_MAX;RPA2	0.442860339272296	4.00546833154987e-06	False	((1.1666666666666667, -0.22000000000000008), array([-0.30895243, -0.83977048]))	False
ENOX2	ENHA_FOXA1;RPA2	0.47782375088052	4.59915977392632e-07	False	((1.1666666666666667, -0.8200000000000001), array([-0.30895243, -0.83977048]))	False
ENOX2	ENHA_STAT3;RPA2	0.368848877811809	3.43040924254902e-08	False	((1.1, 0.6399999999999999), array([-0.30895243, -0.83977048]))	False
ENOX2	ENHA_TP53;RPA2	0.261608279979466	1.99828320270283e-10	False	((1.1, 0.8799999999999999), array([-0.30895243, -0.83977048]))	False
ENOX2	ENHA_MGA;ZMYND8	1.39185030158307	0.006548901913564	False	((1.1333333333333335, -0.1200000000000001), array([-0.96396001,  0.21939504]))	False
ENOX2	ENHA_STAT3;KHDRBS1	0.971822093768786	0.897057379879004	False	((1.1, 0.6399999999999999), array([-0.80624487, -0.26857815]))	False
ENOX2	ENHA_STAT3;KHDRBS1	0.971822093768786	0.897057379879004	False	((1.1, 0.6399999999999999), array([-0.80624487, -0.26857815]))	False
ENOX2	ENHA_STAT3;KHDRBS1	0.971822093768786	0.897057379879004	False	((1.1, 0.6399999999999999), array([-0.80624487, -0.26857815]))	False
ENOX2	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1, 0.8799999999999999), array([ 0.89068168, -0.36342713]))	False
ENOX2	ENHA_SMAD3;OTUB1	0.448574303238497	0.0004492627175665	False	((1.1333333333333335, 0.41999999999999993), array([ 0.89068168, -0.36342713]))	False
ENOX2	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1, 0.8799999999999999), array([ 0.89068168, -0.36342713]))	False
ENOX2	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1333333333333335, -0.4800000000000001), array([-0.74680159,  0.70965212]))	False
ENOX2	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1666666666666667, 0.8), array([-0.74680159,  0.70965212]))	False
ENOX2	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1333333333333335, -0.4800000000000001), array([-0.74680159,  0.70965212]))	False
ENOX2	ENHA_PKNOX1;PBX1	1.07380235709786	0.647868232468569	False	((1.1, 0.15999999999999992), array([0.78191829, 0.33129524]))	False
ENOX2	ENHA_RBPJ;PBX1	1.04538069277575	0.77387263257703	False	((1.1666666666666667, 0.26), array([0.78191829, 0.33129524]))	False
ENOX2	ENHA_PKNOX1;PBX1	1.07380235709786	0.647868232468569	False	((1.1, 0.15999999999999992), array([0.78191829, 0.33129524]))	False
ENOX2	ENHA_HOXA10;PBX1	0.813554381414732	0.535066317838975	False	((1.1, -0.6200000000000001), array([0.78191829, 0.33129524]))	False
ENOX2	ENHA_PKNOX1;PBX1	1.07380235709786	0.647868232468569	False	((1.1, 0.15999999999999992), array([0.78191829, 0.33129524]))	False
ENOX2	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1333333333333335, 0.96), array([0.34677561, 0.93445994]))	False
ENOX2	ENHA_SMAD5;SMURF2	0.549434957262663	0.0110919069371307	False	((1.1666666666666667, 0.43999999999999995), array([0.34677561, 0.93445994]))	False
ENOX2	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1333333333333335, 0.96), array([0.34677561, 0.93445994]))	False
ENOX2	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([ 0.33098634, -0.90265288]), (1.1333333333333335, 0.96))	False
ENOX2	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([ 0.33098634, -0.90265288]), (1.1333333333333335, 0.96))	False
ENOX2	ENHA_MYC;PCBP1	0.707634471421191	0.229074647212954	False	((1.1, -0.020000000000000018), array([-0.71623029, -0.74984214]))	False
ENOX2	ENHA_ATF2;PCBP1	0.572508000094862	0.0154369018192298	False	((1.1, -1.1), array([-0.71623029, -0.74984214]))	False
ENOX2	BHLHE40;ENHA_TCF3	0.54509713960713	5.69876104027075e-05	False	(array([0.95249838, 0.02536004]), (1.1333333333333335, 0.6599999999999999))	False
ENOX2	BHLHE40;ENHA_STAT3	0.82880275837495	0.22883075534136	False	(array([0.95249838, 0.02536004]), (1.1, 0.6399999999999999))	False
ENOX2	BHLHE40;ENHA_TP53	0.915505757327268	0.559298375157362	False	(array([0.95249838, 0.02536004]), (1.1, 0.8799999999999999))	False
ENOX2	BHLHE40;ENHA_STAT3	0.82880275837495	0.22883075534136	False	(array([0.95249838, 0.02536004]), (1.1, 0.6399999999999999))	False
ENOX2	BHLHE40;ENHA_SOX15	0.753400759672288	0.0894375617983466	False	(array([0.95249838, 0.02536004]), (1.1666666666666667, 0.5))	False
ENOX2	BHLHE40;ENHA_STAT3	0.82880275837495	0.22883075534136	False	(array([0.95249838, 0.02536004]), (1.1, 0.6399999999999999))	False
ENOX2	BHLHE40;ENHA_TP53	0.915505757327268	0.559298375157362	False	(array([0.95249838, 0.02536004]), (1.1, 0.8799999999999999))	False
ENOX2	BHLHE40;ENHA_SOX15	0.753400759672288	0.0894375617983466	False	(array([0.95249838, 0.02536004]), (1.1666666666666667, 0.5))	False
