Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC104968399	ENHA_ZNF143;RBPJ	0.260897307234559	6.989796074868271e-09	False	((1.1666666666666667, 0.9114285714285715), array([-0.9892189 , -0.23286272]))	False
LOC104968399	ENHA_NR2F2;RBPJ	0.231800361086031	1.38597109481275e-09	False	((1.1, -0.15714285714285714), array([-0.9892189 , -0.23286272]))	False
LOC104968399	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([-0.77627737, -0.56528034]), (1.1, 0.4085714285714286))	False
LOC104968399	ENHA_PKNOX1;PBX2	0.290832868975594	9.82198229283611e-06	False	((1.1333333333333335, -0.0942857142857143), array([-0.55565396,  0.8178513 ]))	False
LOC104968399	ENHA_NR2F2;HIPK3	0.199778561188948	1.17501710720817e-06	False	((1.1, -0.15714285714285714), array([-0.9880912 ,  0.14029436]))	False
LOC104968399	ENHA_EGR1;NFATC1	0.554529386223053	1.81192294897602e-07	False	((1.1, -1.1), array([-0.78966644, -0.61581319]))	False
LOC104968399	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1, -1.1), array([0.38685746, 0.92454602]))	False
LOC104968399	ENHA_EGR1;NFATC2	0.473404281236409	1.25382199453849e-09	False	((1.1, -1.1), array([-0.77801742,  0.47676003]))	False
LOC104968399	ENHA_EGR1;SREBF2	0.715779300895583	0.0049248251107829	False	((1.1, -1.1), array([0.83837525, 0.55108855]))	False
LOC104968399	ENHA_SP1;SREBF2	0.455451128013497	2.08001010685752e-10	False	((1.1, 0.4085714285714286), array([0.83837525, 0.55108855]))	False
LOC104968399	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1, 0.4085714285714286), array([-0.6210098 , -0.85640984]))	False
LOC104968399	ATF7IP;ENHA_SP1	0.442584335087456	3.1506293419625696e-11	False	(array([-0.7556851 ,  0.61161561]), (1.1, 0.4085714285714286))	False
LOC104968399	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1, 0.4085714285714286), array([-0.94550737, -0.2456515 ]))	False
LOC104968399	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.4085714285714286), array([ 0.97690575, -0.18287591]))	False
