promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C17orf49	ENHA_SNAI2	True	False	False	1.1666666666666667	0.47666666666666657	1	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
C17orf49	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0816666666666666	5	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
C17orf49	ENHA_NFYC	True	False	False	1.1	0.0	15	-0.217629731396474	0.0920251590777719	False											1.89384651076403	2.07277021986301e-08
C17orf49	ENHA_STAT1	True	False	False	1.1666666666666667	0.6966666666666665	22	-4.62037343801228	3.18474888731901e-209	False											4.338556636692514	1.6119119318722901e-56
C17orf49	ENHA_NR2F1	True	False	False	1.1	0.05499999999999994	3	2.15204275920652	0.261152651338228	False											4.83760231107949	3.81131965357778e-66
C17orf49	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8983333333333334	11	3.10191642117498	0.0302281855584287	False											2.41721925632358	3.6783650830329395e-18
C17orf49	ENHA_MZF1	True	False	False	1.1	-0.16500000000000004	4	2.70523955303638	7.14341823529132e-60	False											3.207944365500155	1.4251265117978376e-33
C17orf49	ENHA_RREB1	True	False	False	1.1	0.385	5	-0.0735253190793003	0.467070376592638	False											4.90834821501352	1.54324786359862e-56
C17orf49	ENHA_KLF4	True	False	False	1.1666666666666667	-0.45833333333333337	26	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	1.91822999141927e-88
C17orf49	ENHA_DBP	True	False	False	1.1	-1.0450000000000002	1	3.06287351376417	1.528952950831e-42	False											1.50844018465597	0.102808413193517
C17orf49	ENHA_TP53	True	False	False	1.1333333333333335	0.8983333333333332	108	0.19430270080352	0.0080827699159202	False											2.1847363332316148	1.29522194795374e-16
C17orf49	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8066666666666666	7	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	2.99207810558679e-66
