promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SBNO2	ENHA_NRF1	True	False	False	1.1666666666666667	0.0540983606557377	11	0.574993565944285	8.28850880542686e-05	False											1.35330904077153	0.0147948560233045
SBNO2	ENHA_MAZ	True	False	False	1.1	-0.2344262295081967	8	1.17636897308062	2.95636464524114e-88	False											1.3076097041420751	0.008286628041352901
SBNO2	ENHA_NFKB2	True	False	False	1.1	-0.1262295081967213	25	-1.71781633176476	4.4824481230612196e-57	False											1.55484050158753	3.0423128159213e-05
SBNO2	ENHA_NR2C1	True	False	False	1.1666666666666667	-0.0540983606557377	5	-0.0506767330496537	0.792328041497245	False											1.26270749207922	0.0276061685678342
SBNO2	ENHA_ZBTB14	True	False	False	1.1	0.9557377049180329	4	0.199578449457849	0.276866371694849	False											1.174322695142601	0.5047082057506442
SBNO2	ENHA_PPARD	True	False	False	1.1666666666666667	0.1622950819672131	14	-0.602154107746966	7.60971979070887e-07	False											0.909076886741625	0.4602189850371475
SBNO2	ENHA_NR2C2	True	False	False	1.1	-0.0180327868852459	10	1.21967989309265	1.37592237798234e-17	False											1.0458035632127325	0.00773796845385315
SBNO2	ENHA_KLF10	True	False	False	1.1666666666666667	-0.5950819672131148	5	-1.93024821190597	1.00083757814832e-81	False											1.31751519286016	0.0055534184262975
SBNO2	ENHA_SP1	True	False	False	1.1333333333333335	0.4508196721311475	83	-0.733707104214519	4.5131323926585794e-18	False											5.31350971007626	1.94761433501418e-35
SBNO2	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4868852459016394	10	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
SBNO2	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9557377049180329	19	-3.04567725393117	0.0	False											2.15733047677193	2.40524640984434e-13
SBNO2	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
SBNO2	ENHA_THRB	True	False	False	1.1666666666666667	0.8114754098360657	13	1.21953043880219	8.56338194398239e-20	False											0.770694786790089	0.461902966018281
SBNO2	ENHA_SP2	True	False	False	1.1666666666666667	0.4868852459016393	6	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
SBNO2	ENHA_TCF4	True	False	False	1.1333333333333335	0.6672131147540985	17	-0.234793954519332	0.642460693171194	False											1.33774087790843	0.0042569400646938
SBNO2	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9918032786885247	6	-0.292547712357605	0.878084518955477	False											1.677721825857605	1.235928134217079e-06
SBNO2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0278688524590165	11	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
SBNO2	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.1622950819672131	29	-1.14746090520674	3.71257051919243e-33	False											2.42152940736124	6.6217432173978695e-18
SBNO2	ENHA_PPARG	True	False	False	1.1	0.1983606557377049	22	-1.40165572190257	4.78642753115274e-07	False											0.9824835274277195	0.6222060379164736
SBNO2	ENHA_RFX3	True	False	False	1.1666666666666667	0.2704918032786885	2	1.29518564494931	2.61532881750928e-09	False											0.9962335164873065	0.978749303622626
SBNO2	ENHA_ETV4	True	False	False	1.1	-0.7754098360655739	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
SBNO2	ENHA_RFX5	True	False	False	1.1	0.3065573770491803	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
SBNO2	ENHA_KLF6	True	False	False	1.1	-0.3426229508196722	6	-3.57376949918831	9.94736614463194e-290	False											1.36597814473273	0.0028923050608566
SBNO2	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0639344262295083	5	-0.109990033571817	0.283857674973301	False											1.12669251566762	0.211287884942831
SBNO2	ENHA_E2F4	True	False	False	1.1666666666666667	-1.0278688524590165	10	-0.997654425537182	5.94541298065313e-24	False											1.331274974102045	0.017789144012446002
SBNO2	ENHA_OSR2	True	False	False	1.1	0.0901639344262295	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
SBNO2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2704918032786886	2	0.564777982067179	2.74057634209247e-08	False											1.312938447871234	0.007987494139623873
SBNO2	ENHA_KLF3	True	False	False	1.1	-0.4508196721311476	6	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
SBNO2	ENHA_KLF5	True	False	False	1.1666666666666667	-0.378688524590164	44	-5.67652439532414	1.21080876011697e-253	False											2.13232838677497	1.46584826837909e-13
SBNO2	ENHA_HSF1	True	False	False	1.1333333333333335	-0.6311475409836066	11	-0.517612617299572	3.01218728661796e-10	False											0.877587971275576	0.09232899690779
SBNO2	ENHA_KLF15	True	False	False	1.1333333333333335	-0.5229508196721312	9	4.1833301961753	7.76478681528587e-34	False											0.905893720972365	0.113597399425908
SBNO2	ENHA_USF2	True	False	False	1.1666666666666667	0.9196721311475411	4	1.05894712497317	3.42859503696686e-32	False											1.087073057399555	0.36222010611291
SBNO2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9196721311475411	4	-2.15837082837145	4.647988010054e-98	False											1.020075047639255	0.7839347019434091
SBNO2	ENHA_NR1D2	True	False	False	1.1333333333333335	-0.0901639344262295	2	0.169407516340098	0.0882087056795906	False											0.8353044434895375	0.5210289181370843
SBNO2	ENHA_ELK1	True	False	False	1.1	-0.8836065573770493	12	-0.477522218972344	1.60019208158001e-05	False											0.7558073265024741	0.1492830575430815
SBNO2	PROM_TFAP2A	False	True	False	-1.1	0.676923076923077	16	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	4.49871989582217e-17
SBNO2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8884615384615384	4	0.199578449457849	0.276866371694849	False											1.3317019326642612	0.32417571023217684
SBNO2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8038461538461539	12	-3.04567725393117	0.0	False											3.617628897045215	3.388439284660334e-23
SBNO2	PROM_NR2C1	False	True	False	-1.1666666666666667	0.12692307692307692	5	-0.0506767330496537	0.792328041497245	False											1.10455445615415	0.589369407855603
SBNO2	PROM_ELK1	False	True	False	-1.1	-0.5923076923076924	12	-0.477522218972344	1.60019208158001e-05	False											0.9660071450078791	0.8294378703318435
SBNO2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.2961538461538462	5	-0.441334750720284	0.0038049154602967	False											1.84594597708981	2.10730914088462e-10
SBNO2	PROM_NFIB	False	True	False	-1.1333333333333335	0.08461538461538454	1	-0.456247574244742	5.1950932621203e-05	False											1.32784195965127	0.0111546149052942
SBNO2	PROM_SP1	False	True	False	-1.1	0.42307692307692313	50	-0.733707104214519	4.5131323926585794e-18	False											6.64555739698457	4.071217980370165e-38
SBNO2	PROM_KLF5	False	True	False	-1.1	-0.08461538461538476	24	-5.67652439532414	1.21080876011697e-253	False											2.32303552578456	2.6788545692908753e-15
SBNO2	PROM_ATF4	False	True	False	-1.1	-1.1	15	0.978806570040113	1.10319700416947e-82	False											0.571576684822599	0.26670840052292
SBNO2	PROM_XBP1	False	True	False	-1.1333333333333335	0.8461538461538463	2	-0.307952353296411	3.27695094655153e-07	False											0.8433577378573716	0.7865307514418485
SBNO2	PROM_SP2	False	True	False	-1.1333333333333335	0.4653846153846153	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
SBNO2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.1692307692307693	6	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
SBNO2	PROM_ELK4	False	True	False	-1.1333333333333335	-0.55	4	-0.369596151241468	0.0001338355819297	False											0.9827738898448055	0.8839941939901814
SBNO2	PROM_GABPA	False	True	False	-1.1	-0.4653846153846154	8	1.45005565467442	2.0852722753028797e-36	False											0.8640739878633685	0.24949835179082802
SBNO2	PROM_ELF3	False	True	False	-1.1333333333333335	-0.676923076923077	6	1.20019564579332	1.62568910285003e-17	False											0.898715814095005	0.487632429210321
SBNO2	PROM_PPARD	False	True	False	-1.1666666666666667	0.25384615384615383	14	-0.602154107746966	7.60971979070887e-07	False											0.9010581019288375	0.7985628194294535
SBNO2	PROM_E2F4	False	True	False	-1.1666666666666667	-0.8884615384615385	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
SBNO2	PROM_TCF3	False	True	False	-1.1333333333333335	0.5923076923076924	12	-0.618416770768274	3.12037583302014e-13	False											1.374022343396565	0.0015159256026464
SBNO2	PROM_ELF1	False	True	False	-1.1	-0.7192307692307693	6	-2.15837082837145	4.647988010054e-98	False											0.9018200504738261	0.485640099282076
SBNO2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
SBNO2	PROM_SP4	False	True	False	-1.1	0.55	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
SBNO2	PROM_TCF4	False	True	False	-1.1666666666666667	0.6346153846153846	21	-0.234793954519332	0.642460693171194	False											1.29587976041833	0.0115773258029388
SBNO2	PROM_E2F1	False	True	False	-1.1333333333333335	-0.9307692307692308	21	-1.58598313818408	1.07173313586322e-50	False											1.73277696920273	2.38184475924112e-08
SBNO2	PROM_KLF6	False	True	False	-1.1333333333333335	-0.04230769230769238	4	-3.57376949918831	9.94736614463194e-290	False											1.45412739978764	0.002053580022325827
SBNO2	PROM_MAZ	False	True	False	-1.1	0.04230769230769238	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
SBNO2	PROM_HINFP	False	True	False	-1.1333333333333335	-0.42307692307692313	1	-0.181229002166889	0.339807468547872	False											1.56482147351053	0.0003308827596566
SBNO2	PROM_IRF1	False	True	False	-1.1666666666666667	-0.38076923076923086	14	-4.0231535461388	8.02847625817727e-85	False											0.739328354874766	0.048551184447403806
SBNO2	PROM_KLF13	False	True	False	-1.1666666666666667	-0.25384615384615383	2	-1.29952344396609	3.0882050906793603e-58	False											1.440233055636085	0.02704252138822965
SBNO2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.12692307692307692	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.2325890166434599e-18
SBNO2	PROM_CREB3L1	False	True	False	-1.1666666666666667	-1.0153846153846156	2	1.67464350166631	0.0826521004255046	False											0.710189394403111	0.4724034907491825
SBNO2	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7615384615384615	13	-1.49951127569777	7.75563052587775e-94	False											1.98811176236726	1.4826474350309399e-12
SBNO2	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0153846153846153	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
SBNO2	PROM_E2F6	False	True	False	-1.1	-0.8461538461538463	12	-0.254228650675088	0.250420646955463	False											1.798826988849895	1.3196739553583375e-09
SBNO2	PROM_ETV5	False	True	False	-1.1666666666666667	-0.5076923076923078	2	-6.35389406734804	2.00081324401449e-38	False											1.0445236002851002	0.7309719147200415
SBNO2	PROM_RXRB	False	True	False	-1.1666666666666667	0.38076923076923075	13	1.20101849216797	1.7279579237566198e-27	False											0.917094734801884	0.730535295519789
SBNO2	PROM_ZNF460	False	True	False	-1.1	1.057692307692308	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
SBNO2	PROM_NR2C2	False	True	False	-1.1	0.1692307692307693	10	1.21967989309265	1.37592237798234e-17	False											1.029877886000805	0.6512051490319315
SBNO2	PROM_CTCF	False	True	False	-1.1	-0.9730769230769232	5	-0.109990033571817	0.283857674973301	False											1.39231116867688	0.0034973067588924
SBNO2	PROM_KLF9	False	True	False	-1.1666666666666667	0.0	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
SBNO2	PROM_REST	False	True	False	-1.1333333333333335	0.33846153846153837	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
SBNO2	PROM_SP3	False	True	False	-1.1666666666666667	0.5076923076923077	4	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
SBNO2	PROM_ZBTB7A	False	True	False	-1.1	0.9307692307692306	9	-0.0362829210068259	0.736088995669794	False											1.44118833552024	0.0001605300015429
SBNO2	PROM_CREB3	False	True	False	-1.1333333333333335	-1.0576923076923077	7	-0.516914670231998	1.4887370470277e-06	False											0.887086618011865	0.882339859280352
SBNO2	PROM_ELF4	False	True	False	-1.1666666666666667	-0.6346153846153847	4	-4.4612864806291	1.01150717242827e-162	False											0.7404997431036315	0.1389240723744405
SBNO2	PROM_IRF7	False	True	False	-1.1	-0.3384615384615385	9	-3.83408099935248	6.50427053228451e-298	False											0.219878114147341	0.0019016842271832
SBNO2	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9730769230769232	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
SBNO2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7192307692307693	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
SBNO2	PROM_PRDM4	False	True	False	-1.1	0.2961538461538462	1	-1.11032437821805	2.54671140550143e-21	False											0.74119060099862	0.411168274802669
SBNO2	PROM_KLF15	False	True	False	-1.1	-0.21153846153846156	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
SBNO2	PROM_THRB	False	True	False	-1.1	0.8038461538461539	14	1.21953043880219	8.56338194398239e-20	False											1.24842441095395	0.238247633036564
SBNO2	PROM_EHF	False	True	False	-1.1666666666666667	-0.7615384615384616	2	1.88526498951326	2.4863645701402698e-185	False											1.109789965953145	0.3693047429768635
SBNO2	PROM_PLAG1	False	True	False	-1.1333333333333335	0.21153846153846145	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
SBNO2	IKBKB	False	False	True	-0.6885401497803427	-0.7811274659663745	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
SBNO2	GPS2	False	False	True	-0.9239404349690953	-0.3056728765225338	2	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.000329047335855	0.0004493110153502	0.732337567105047	0.0073920155500083	0.0074094513873454	0.997646811292007	0.467	0.492	0.144539431585371	9.96681962830818e-06
SBNO2	BTRC	False	False	True	-0.09184368470178218	-0.41471104289438204	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
SBNO2	CRK	False	False	True	0.7210288832747949	0.6953733043294454	6	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
SBNO2	FOS	False	False	True	-0.46517237113581295	-0.8740627747239542	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
SBNO2	MAX	False	False	True	0.8590048405710247	0.2034023520836859	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
SBNO2	JUN	False	False	True	0.31490371927660166	-0.9241802095116666	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
SBNO2	HSP90AA1	False	False	True	-0.8758984759224068	-0.505038604161316	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
SBNO2	GSK3B	False	False	True	0.15034995496335565	-0.986001865831929	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
SBNO2	TRRAP	False	False	True	-0.9707657007304624	0.18983571615669292	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
SBNO2	RYBP	False	False	True	0.023335740412993286	0.9569283656574634	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
SBNO2	TRIP4	False	False	True	0.38787882617864733	-0.9249503849586379	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
SBNO2	CTNNB1	False	False	True	-0.014891169844161103	0.7945761475719297	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
SBNO2	YAP1	False	False	True	0.860171491008052	0.5595026189636	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
SBNO2	STUB1	False	False	True	-0.9308015262371007	0.005122321763547456	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
SBNO2	NCOR2	False	False	True	0.47525986483592203	-0.702080668586569	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
SBNO2	TP53BP2	False	False	True	-0.4048455381228589	0.9324039441751026	3	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0008329950152874	0.0005290876766557	1.574398822805	0.0074866613525779	0.0063946663943104	1.17076652493383	0.03	0.075	0.589542086604018	0.0566987828131177
SBNO2	NPM1	False	False	True	-0.14230196558402086	0.4075399538308786	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
SBNO2	COMMD6	False	False	True	-0.9474968352580279	-0.3697865959457732	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
SBNO2	JUNB	False	False	True	-0.3790511074409048	-0.8619001058153543	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
SBNO2	MAPK9	False	False	True	-0.9608356004927897	0.3023387296667009	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
SBNO2	POU2F1	False	False	True	-0.9954759441366287	0.14066500534047152	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
SBNO2	SPOP	False	False	True	0.057554017997733645	0.6507343216854746	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
SBNO2	RFWD2	False	False	True	-1.0	0.006598258896252185	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
SBNO2	MEN1	False	False	True	0.5442463559274859	-0.7054165122181346	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
SBNO2	SIN3A	False	False	True	-0.43997447326626926	-0.6361733827370216	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
SBNO2	GTF2H1	False	False	True	-0.9074567218464216	-0.38154258325035423	4	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
SBNO2	SIRT7	False	False	True	-0.16666019210436123	0.9688565705949447	3	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0003372338204068	0.0002811815968258	1.19934527797625	0.0084493041915889	0.0068887117771731	1.22654343292269	0.152	0.001	0.905568955013287	0.49936176630619
