promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HSPA5	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0702702702702704	1	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
HSPA5	ENHA_PBX2	True	False	False	1.1666666666666667	0.38648648648648654	3	0.0108784421307743	0.927722010391981	False											1.0006817095399	0.0163526703087682
HSPA5	ENHA_KLF11	True	False	False	1.1333333333333335	-0.2675675675675676	5	-0.441334750720284	0.0038049154602967	False											1.11104049034147	0.322861339636656
HSPA5	ENHA_NR3C2	True	False	False	1.1	0.327027027027027	1	5.68499148783711	4.7048748250575004e-20	False											0.860701185983608	0.248765271376088
HSPA5	ENHA_NFIB	True	False	False	1.1	0.14864864864864868	1	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
HSPA5	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9810810810810812	17	-1.58598313818408	1.07173313586322e-50	False											1.20357144830461	0.0945734270093575
HSPA5	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8027027027027027	5	1.20019564579332	1.62568910285003e-17	False											1.08208545968688	0.0607298479848926
HSPA5	ENHA_STAT1	True	False	False	1.1333333333333335	0.7135135135135136	22	-4.62037343801228	3.18474888731901e-209	False											1.105264828275035	0.037310174272674454
HSPA5	ENHA_NR3C1	True	False	False	1.1666666666666667	0.29729729729729737	22	-6.23960996901591	1.08927040904652e-119	False											1.20967759598772	0.03758935325529275
HSPA5	ENHA_THAP11	True	False	False	1.1333333333333335	0.8918918918918919	5	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
HSPA5	ENHA_PLAG1	True	False	False	1.1	0.4162162162162162	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
HSPA5	ENHA_MEF2A	True	False	False	1.1	0.05945945945945952	10	-1.40227039880436	1.06339595756953e-41	False											1.065769584159535	0.0025163394260772
HSPA5	ENHA_MAFG	True	False	False	1.1	-0.029729729729729648	2	-0.719696590260469	9.811558121276439e-11	False											1.029712863203655	0.22247701360345448
HSPA5	ENHA_NR2F1	True	False	False	1.1	0.23783783783783785	3	2.15204275920652	0.261152651338228	False											1.24832295934276	0.0068901344756545
HSPA5	ENHA_REST	True	False	False	1.1666666666666667	0.4756756756756757	11	-0.26340778686432	0.01034300165799	False											1.56900331904905	7.47949722749991e-06
HSPA5	ENHA_MEF2C	True	False	False	1.1333333333333335	0.08918918918918917	4	1.46699496505546	0.582772779974055	False											0.8803654139911465	0.07452752046440156
HSPA5	ENHA_KLF4	True	False	False	1.1666666666666667	-0.14864864864864868	23	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
HSPA5	ENHA_ELF4	True	False	False	1.1666666666666667	-0.7729729729729731	4	-4.4612864806291	1.01150717242827e-162	False											1.0965795867962749	0.386975717215717
HSPA5	ENHA_AR	True	False	False	1.1	-1.1	40	0.367597826345658	8.286257086481861e-10	False											0.9139675729909851	0.420653749480981
HSPA5	ENHA_NR2F2	True	False	False	1.1333333333333335	0.2675675675675675	2	1.53748819540803	3.79515510981433e-47	False											0.86653816400493	0.5124491986444548
HSPA5	ENHA_ETV1	True	False	False	1.1333333333333335	-0.5351351351351352	8	8.80173078687327	1.15562626144965e-107	False											1.188163137743555	0.10329138828516124
HSPA5	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8324324324324324	13	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
HSPA5	ENHA_TFDP1	True	False	False	1.1	0.8621621621621622	8	-1.49951127569777	7.75563052587775e-94	False											1.323052218053875	0.03112278855624985
HSPA5	ENHA_STAT3	True	False	False	1.1666666666666667	0.7432432432432432	20	-0.13163942522722	0.0914843663541713	False											0.8661793484261565	0.17279580358534452
HSPA5	ENHA_ZBTB33	True	False	False	1.1333333333333335	0.981081081081081	3	0.0007522082996357	0.99556105731165	False											1.27669765341707	0.173931620234368
HSPA5	ENHA_SP3	True	False	False	1.1666666666666667	0.654054054054054	4	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
HSPA5	ENHA_ETS1	True	False	False	1.1666666666666667	-0.5945945945945946	8	-7.43572883412247	7.42521507927898e-254	False											0.694421267748841	0.0750324055592992
HSPA5	ENHA_KLF9	True	False	False	1.1666666666666667	-0.05945945945945952	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
HSPA5	ENHA_SP4	True	False	False	1.1	0.6837837837837837	3	-0.817158610473196	7.14173690207365e-06	False											1.72817014520717	2.30295980595409e-08
HSPA5	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8027027027027027	28	-3.2635472309405	5.28479283829799e-135	False											2.2789686554113304	1.0945992039099006e-13
HSPA5	ENHA_ETV3	True	False	False	1.1666666666666667	-0.5054054054054055	2	-0.126829739201378	0.339807468547872	False											0.7044298778567839	0.23327546507503244
HSPA5	ENHA_RFX1	True	False	False	1.1	0.5054054054054054	4	0.448877259836791	0.015588998058263	False											0.8057708967896411	0.08504524906971556
HSPA5	ENHA_GABPA	True	False	False	1.1	-0.38648648648648654	4	1.45005565467442	2.0852722753028797e-36	False											1.241060595597165	0.0453604883996644
HSPA5	ENHA_E2F6	True	False	False	1.1	-0.9216216216216218	14	-0.254228650675088	0.250420646955463	False											1.423028538309015	0.00059415265194615
HSPA5	ENHA_ETS2	True	False	False	1.1	-0.5648648648648649	4	-5.41977573678958	0.0	False											0.8663683158823945	0.523562367453703
HSPA5	ENHA_NRF1	True	False	False	1.1333333333333335	0.35675675675675667	4	0.574993565944285	8.28850880542686e-05	False											1.36951206887741	0.011638591438632249
HSPA5	ENHA_MAZ	True	False	False	1.1666666666666667	0.029729729729729648	5	1.17636897308062	2.95636464524114e-88	False											1.2822554336353	0.0107375094464685
HSPA5	ENHA_ELK3	True	False	False	1.1333333333333335	-0.7135135135135136	6	-3.68162311183474	1.15405053221543e-103	False											0.676112116329296	0.193389562198845
HSPA5	ENHA_HEY1	True	False	False	1.1333333333333335	-0.3567567567567568	1	0.945706919884545	0.333707818802522	False											1.13248872982548	0.273791240518732
HSPA5	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0108108108108107	17	-0.0362829210068259	0.736088995669794	False											1.30356049205047	0.0073398682212606
HSPA5	ENHA_ZBTB14	True	False	False	1.1	0.9513513513513514	8	0.199578449457849	0.276866371694849	False											1.423238299141215	0.005676090018984149
HSPA5	ENHA_KLF10	True	False	False	1.1	-0.29729729729729737	6	-1.93024821190597	1.00083757814832e-81	False											1.24184525890744	0.06670384875872776
HSPA5	ENHA_NR2C2	True	False	False	1.1666666666666667	0.20810810810810798	5	1.21967989309265	1.37592237798234e-17	False											1.35671308353315	0.0021742838280346
HSPA5	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0405405405405406	1	-1.45059197892293	2.8452302312222497e-33	False											1.46264485978674	0.0001669453265661
HSPA5	ENHA_SP1	True	False	False	1.1	0.5945945945945945	77	-0.733707104214519	4.5131323926585794e-18	False											5.2878021933561	3.60003785535515e-32
HSPA5	ENHA_ETV5	True	False	False	1.1333333333333335	-0.44594594594594605	1	-6.35389406734804	2.00081324401449e-38	False											1.09099781584407	0.464976126040391
HSPA5	ENHA_ERF	True	False	False	1.1	-0.6540540540540541	4	-1.07383667672403	6.86493488244071e-21	False											0.775812748884301	0.3868932574488675
HSPA5	ENHA_KLF2	True	False	False	1.1	-0.2081081081081082	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
HSPA5	ENHA_EGR1	True	False	False	1.1333333333333335	-0.891891891891892	10	-3.04567725393117	0.0	False											2.16507694063425	1.4627838549846969e-13
HSPA5	ENHA_IRF3	True	False	False	1.1666666666666667	-0.327027027027027	12	-0.741767567552619	5.2616063874333e-12	False											0.9602152674315845	0.583845673821772
HSPA5	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
HSPA5	ENHA_SP2	True	False	False	1.1333333333333335	0.6243243243243244	5	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
HSPA5	ENHA_TCF4	True	False	False	1.1	0.7729729729729731	12	-0.234793954519332	0.642460693171194	False											2.072918897799095	2.0502656614656363e-11
HSPA5	ENHA_MEF2D	True	False	False	1.1666666666666667	0.11891891891891881	7	0.500004162655206	3.04575796645284e-06	False											1.18611758697012	0.0739393139143806
HSPA5	ENHA_ZNF148	True	False	False	1.1	1.0405405405405408	10	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
HSPA5	ENHA_NFKB1	True	False	False	1.1333333333333335	0.17837837837837833	50	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	3.456391041679455e-21
HSPA5	ENHA_RFX3	True	False	False	1.1333333333333335	0.5351351351351352	3	1.29518564494931	2.61532881750928e-09	False											1.00060545079851	0.957498607245252
HSPA5	ENHA_ETV4	True	False	False	1.1	-0.4756756756756757	2	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
