Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IPO9	ENHA_NFATC4;MAPK14	0.862778518434182	0.271780341096553	False	((1.1333333333333335, 0.171875), array([-0.97581744, -0.28977946]))	False
IPO9	ENHA_MGA;L3MBTL2	1.66117508814921	6.0786775097779e-05	False	((1.1333333333333335, 0.06875000000000009), array([-0.7718485 , -0.55599143]))	False
IPO9	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1333333333333335, 0.06875000000000009), array([-0.6757041 , -0.51747502]))	False
IPO9	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, -0.446875), array([-0.50586978,  0.86231676]))	False
IPO9	ENHA_FOS;STAT1	0.702761480092038	0.033164777718753	False	((1.1666666666666667, -0.61875), array([-0.50586978,  0.86231676]))	False
IPO9	ENHA_ZBTB7A;ZMYND8	1.27777397459312	0.219981172615238	False	((1.1666666666666667, 1.03125), array([-0.78654942, -0.60924521]))	False
IPO9	ENHA_MGA;ZMYND8	1.39185030158307	0.006548901913564	False	((1.1333333333333335, 0.06875000000000009), array([-0.78654942, -0.60924521]))	False
IPO9	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1, -0.275), array([-0.76631787,  0.51959877]))	False
IPO9	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.24062499999999998), array([-0.58243508, -0.86149394]))	False
IPO9	CEBPA;ENHA_NFATC4	0.937561130248719	0.652919794993919	False	(array([-0.60700681,  0.80301818]), (1.1333333333333335, 0.171875))	False
IPO9	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([-0.84519317, -0.40833811]), (1.1666666666666667, -0.20625000000000004))	False
IPO9	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([-0.84519317, -0.40833811]), (1.1333333333333335, -0.13749999999999996))	False
IPO9	ENHA_FOS;JUNB	1.07804747853395	0.645263487211125	False	((1.1666666666666667, -0.61875), array([0.51777758, 0.81577814]))	False
IPO9	ENHA_FOS;NFATC2	1.05641877345124	0.64939020311632	False	((1.1666666666666667, -0.61875), array([-0.93937885,  0.39599427]))	False
IPO9	CSNK2A1;ENHA_FOS	0.76156226768588	0.0347505639386674	False	(array([0.95295434, 0.3663223 ]), (1.1666666666666667, -0.61875))	False
IPO9	ENHA_IRF3;RBL2	1.05724044471629	0.663617307366531	False	((1.1666666666666667, -0.4125000000000001), array([-0.97131272, -0.07514752]))	False
IPO9	CDK6;ENHA_KLF10	1.16617532495472	0.127854279091158	False	(array([ 0.83902577, -0.51857629]), (1.1, -0.275))	False
IPO9	CDK6;ENHA_HSF1	1.1415286070831	0.219068254018903	False	(array([ 0.83902577, -0.51857629]), (1.1, -0.48125000000000007))	False
IPO9	ENHA_IRF1;KAT2A	0.548002988089469	6.25598059474879e-07	False	((1.1333333333333335, -0.446875), array([-0.9809094 ,  0.23559718]))	False
IPO9	ENHA_CEBPB;KAT2A	0.37735342053743	5.36002339657898e-09	False	((1.1666666666666667, -1.03125), array([-0.9809094 ,  0.23559718]))	False
IPO9	ENHA_CEBPB;KAT2A	0.37735342053743	5.36002339657898e-09	False	((1.1666666666666667, -1.03125), array([-0.9809094 ,  0.23559718]))	False
IPO9	ENHA_IRF1;TRIM28	0.500309513169012	3.6098116385405e-11	False	((1.1333333333333335, -0.446875), array([ 0.08357853, -0.98146082]))	False
IPO9	ENHA_CEBPB;TRIM28	0.614258956471244	8.53593463853663e-05	False	((1.1666666666666667, -1.03125), array([ 0.08357853, -0.98146082]))	False
IPO9	ENHA_CEBPB;TRIM28	0.614258956471244	8.53593463853663e-05	False	((1.1666666666666667, -1.03125), array([ 0.08357853, -0.98146082]))	False
IPO9	ENHA_MITF;STUB1	0.356007195342812	1.95296339405029e-08	False	((1.1666666666666667, 0.10312499999999991), array([0.38580984, 0.09538863]))	False
IPO9	ENHA_HSF1;STUB1	0.651101413786642	0.0022824168877289	False	((1.1, -0.48125000000000007), array([0.38580984, 0.09538863]))	False
IPO9	ENHA_RUNX2;STUB1	0.602366767738857	5.85586953395026e-05	False	((1.1, 0.55), array([0.38580984, 0.09538863]))	False
IPO9	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([ 0.65722406, -0.61453343]), (1.1333333333333335, 0.89375))	False
IPO9	ENHA_ETV6;GRB2	1.05182820202253	0.77574065121518	False	((1.1333333333333335, -0.6531250000000001), array([0.98729919, 0.06862809]))	False
IPO9	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1, -0.171875), array([-0.50692554,  0.72525205]))	False
IPO9	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1333333333333335, 0.89375), array([-0.50692554,  0.72525205]))	False
IPO9	ENHA_FOS;NCOA3	0.931046608615572	0.62104282799449	False	((1.1666666666666667, -0.61875), array([-0.00542623, -0.94390576]))	False
IPO9	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1333333333333335, -0.7562500000000001), array([-0.00542623, -0.94390576]))	False
IPO9	ENHA_ETV1;NCOA3	1.18529893045938	0.116785545652716	False	((1.1666666666666667, -0.721875), array([-0.00542623, -0.94390576]))	False
IPO9	ENHA_NFATC4;UBA52	0.887918862076377	0.366462510488179	False	((1.1333333333333335, 0.171875), array([0.9469585, 0.2242921]))	False
IPO9	ENHA_ETV1;UBA52	1.19102734502773	0.0897972309176065	False	((1.1666666666666667, -0.721875), array([0.9469585, 0.2242921]))	False
IPO9	ENHA_FOS;NFATC1	0.988306412225562	0.955402493674351	False	((1.1666666666666667, -0.61875), array([ 0.63079821, -0.6856057 ]))	True
IPO9	ENHA_TEAD2;NFATC1	1.37070256731843	0.0032379003748447	False	((1.1333333333333335, 0.89375), array([ 0.63079821, -0.6856057 ]))	False
IPO9	ENHA_TEAD2;YAP1	1.46227749577238	0.0004291335640597	False	((1.1333333333333335, 0.89375), array([-0.46857003,  0.87085146]))	False
IPO9	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1, 0.55), array([-0.46857003,  0.87085146]))	False
IPO9	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1666666666666667, -0.10312500000000002), array([0.51549801, 0.69696671]))	False
IPO9	ENHA_JDP2;PGR	1.00256467634272	1.0	False	((1.1, -0.37812500000000004), array([0.51549801, 0.69696671]))	False
IPO9	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1666666666666667, -0.10312500000000002), array([0.51549801, 0.69696671]))	False
IPO9	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([0.77849798, 0.10148686]), (1.1, 0.34375))	False
IPO9	E2F1;ENHA_CEBPD	0.957698959253878	0.823778936670788	False	(array([0.97400038, 0.03959482]), (1.1, -0.9968750000000001))	False
IPO9	ENHA_HSF1;HSP90AA1	1.25358952244526	0.0267630389749873	False	((1.1, -0.48125000000000007), array([-0.89094232, -0.06181861]))	False
IPO9	ENHA_IRF3;HSP90AA1	1.08960732580984	0.428880256951797	False	((1.1666666666666667, -0.4125000000000001), array([-0.89094232, -0.06181861]))	False
IPO9	ENHA_TEAD2;POU2F1	1.43353226042729	0.0007632281980255	False	((1.1333333333333335, 0.89375), array([ 0.89515881, -0.39114973]))	False
IPO9	ENHA_TEAD2;FOXK2	1.02745667852135	0.806327151884918	False	((1.1333333333333335, 0.89375), array([0.97154083, 0.12812848]))	False
IPO9	ENHA_IRF3;SMC1A	0.958247922238435	0.866121624733972	False	((1.1666666666666667, -0.4125000000000001), array([-0.86574925,  0.60168043]))	False
IPO9	ENHA_TEAD2;SMC1A	0.79015487642822	0.226919104609742	False	((1.1333333333333335, 0.89375), array([-0.86574925,  0.60168043]))	False
IPO9	ENHA_CEBPB;RB1	1.33822588104962	0.002594229256337	False	((1.1666666666666667, -1.03125), array([0.06651187, 0.75807935]))	False
IPO9	ENHA_ELF1;RB1	1.12051358192438	0.248233432093097	False	((1.1666666666666667, -0.8250000000000001), array([0.06651187, 0.75807935]))	False
IPO9	ENHA_CEBPD;RB1	1.06321123331717	0.602947466653544	False	((1.1, -0.9968750000000001), array([0.06651187, 0.75807935]))	False
IPO9	ENHA_IRF3;RB1	0.962182612624734	0.753775053437481	False	((1.1666666666666667, -0.4125000000000001), array([0.06651187, 0.75807935]))	False
IPO9	ENHA_CEBPB;RB1	1.33822588104962	0.002594229256337	False	((1.1666666666666667, -1.03125), array([0.06651187, 0.75807935]))	False
IPO9	ENHA_USF2;FOXJ2	1.14506916929539	0.176797157362745	False	((1.1333333333333335, 0.9968750000000002), array([-0.88365362,  0.48133729]))	False
IPO9	APP;ENHA_FOS	0.918085338861813	0.476747169202516	False	(array([0.18210113, 0.68193826]), (1.1666666666666667, -0.61875))	False
IPO9	APP;ENHA_ZNF740	1.57142779772342	3.03875532156823e-06	False	(array([0.18210113, 0.68193826]), (1.1333333333333335, 1.1))	False
IPO9	APP;ENHA_MXI1	1.12908465458851	0.224906895484622	False	(array([0.18210113, 0.68193826]), (1.1, 0.13749999999999996))	False
IPO9	ENHA_ETV1;PRKDC	0.732722083322668	0.0168189867745578	False	((1.1666666666666667, -0.721875), array([-0.93640087, -0.39624268]))	False
IPO9	ENHA_TEAD2;TFCP2	0.998149474735057	1.0	False	((1.1333333333333335, 0.89375), array([0.9582002 , 0.00323448]))	False
IPO9	ENHA_TEAD2;MECP2	0.698896925723526	0.0318667190935035	False	((1.1333333333333335, 0.89375), array([0.08089006, 0.9514181 ]))	False
IPO9	CDK2;ENHA_THAP11	1.21364328483052	0.0556130905187191	False	(array([-0.76288008, -0.15346823]), (1.1, 0.9624999999999999))	False
IPO9	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([-0.76288008, -0.15346823]), (1.1, -0.275))	False
IPO9	CDK2;ENHA_THAP11	1.21364328483052	0.0556130905187191	False	(array([-0.76288008, -0.15346823]), (1.1, 0.9624999999999999))	False
IPO9	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([ 0.29009864, -0.94559231]), (1.1666666666666667, 0.30937499999999996))	False
IPO9	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([ 0.29009864, -0.94559231]), (1.1666666666666667, 0.30937499999999996))	False
