Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EBF2	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1333333333333335, 0.7526315789473685), array([-0.75885213,  0.7228215 ]))	False
EBF2	NPM1;PROM_SP1	0.889815774264018	0.176437749962824	False	(array([0.25048774, 0.9844091 ]), (-1.1333333333333335, 0.7526315789473685))	False
EBF2	HCFC1;PROM_SP1	1.39435586020333	0.0009256468396582	False	(array([-0.30623995, -0.81437784]), (-1.1333333333333335, 0.7526315789473685))	False
EBF2	MDM2;PROM_SP1	1.22700878821824	0.0388546188325892	False	(array([0.91762877, 0.40685942]), (-1.1333333333333335, 0.7526315789473685))	False
EBF2	AGTRAP;PROM_NFYB	0.615231858959439	0.0019940960363336	False	(array([-0.57518492,  0.81759641]), (-1.1, -0.05789473684210522))	False
EBF2	GRB2;PROM_NFYB	0.566409043063732	0.0001733172665963	False	(array([ 0.73095171, -0.2440451 ]), (-1.1, -0.05789473684210522))	False
EBF2	PROM_NFYB;TP53	1.13783339063955	0.221980357550454	False	((-1.1, -0.05789473684210522), array([0.49570923, 0.2382262 ]))	False
EBF2	ENHA_LEF1;SMAD3	0.522313356319256	2.02945037334267e-11	False	((1.1666666666666667, 0.4125000000000001), array([-0.49002539, -0.66554431]))	False
EBF2	PROM_SP1;SMAD3	2.37216859982171	4.1609628388072104e-14	False	((-1.1333333333333335, 0.7526315789473685), array([-0.49002539, -0.66554431]))	False
EBF2	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1333333333333335, -0.55), array([ 0.30918031, -0.30483999]))	False
EBF2	ENHA_LEF1;SMAD2	0.5361556429183	1.17704983525015e-10	False	((1.1666666666666667, 0.4125000000000001), array([ 0.30918031, -0.30483999]))	False
EBF2	PROM_SP1;SMAD2	2.05691592467452	9.068310880986049e-11	False	((-1.1333333333333335, 0.7526315789473685), array([ 0.30918031, -0.30483999]))	False
EBF2	ENHA_ESR2;PROM_KLF5	0.39075650502489	1.61817774858806e-18	False	((1.1666666666666667, -0.8250000000000001), (-1.1666666666666667, -0.5210526315789474))	False
EBF2	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1666666666666667, -0.5210526315789474), array([0.43377081, 0.85386671]))	False
EBF2	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.55420712,  0.61726982]), (-1.1666666666666667, -0.5210526315789474))	False
EBF2	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1666666666666667, -0.5210526315789474), array([-0.21669331,  0.91998922]))	False
EBF2	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([ 0.44738825, -0.19698397]), (-1.1666666666666667, -0.5210526315789474))	False
EBF2	HDAC1;PROM_KLF5	1.0742303356692	0.380696682447281	False	(array([0.99499502, 0.11290551]), (-1.1666666666666667, -0.5210526315789474))	False
EBF2	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([ 0.62152993, -0.30583031]), (-1.1666666666666667, -0.5210526315789474))	False
EBF2	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1666666666666667, -0.5210526315789474), array([-0.49002539, -0.66554431]))	False
EBF2	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1666666666666667, -0.5210526315789474), array([ 0.30918031, -0.30483999]))	False
EBF2	CREBBP;ENHA_TCF3	0.308116075193841	2.4577090145029e-50	False	(array([-0.3305346 ,  0.23004698]), (1.1666666666666667, 0.8250000000000002))	False
EBF2	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([-0.3305346 ,  0.23004698]), (1.1333333333333335, -0.13749999999999996))	False
EBF2	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([-0.3305346 ,  0.23004698]), (1.1333333333333335, -0.13749999999999996))	False
EBF2	CREBBP;PROM_KLF5	1.07162893550909	0.402513941179478	False	(array([-0.3305346 ,  0.23004698]), (-1.1666666666666667, -0.5210526315789474))	False
EBF2	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.06430228,  0.38900193]), (-1.1333333333333335, -0.6368421052631579))	False
EBF2	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([ 0.75590642, -0.60254342]), (-1.1333333333333335, -0.6368421052631579))	False
EBF2	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([ 0.62152993, -0.30583031]), (-1.1333333333333335, -0.6368421052631579))	False
EBF2	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([-0.3305346 ,  0.23004698]), (-1.1333333333333335, -0.6368421052631579))	False
EBF2	ENHA_ETV6;SUMO1	0.273559563256077	3.1604994210551505e-15	False	((1.1666666666666667, -0.4125000000000001), array([ 0.49836373, -0.84001686]))	False
EBF2	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1333333333333335, -0.13749999999999996), array([ 0.49836373, -0.84001686]))	False
EBF2	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1333333333333335, -0.13749999999999996), array([ 0.49836373, -0.84001686]))	False
EBF2	HDAC2;PROM_PRDM1	1.07252020516505	0.479224199233543	False	(array([ 0.62152993, -0.30583031]), (-1.1666666666666667, 0.5210526315789474))	False
EBF2	PROM_PRDM1;SUMO1	1.00040866629512	1.0	False	((-1.1666666666666667, 0.5210526315789474), array([ 0.49836373, -0.84001686]))	False
EBF2	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([ 0.9251152 , -0.26286546]), (1.1666666666666667, 0.0))	False
EBF2	ATXN1;PROM_PRDM1	0.965280286835079	0.754022314261908	False	(array([ 0.9251152 , -0.26286546]), (-1.1666666666666667, 0.5210526315789474))	False
EBF2	FHL3;PROM_MZF1	0.955583835110166	0.852698091000494	False	(array([ 0.56147445, -0.76105251]), (-1.1666666666666667, -0.17368421052631577))	False
EBF2	CDK6;ENHA_NFATC3	0.34277392316719	6.29538518502682e-23	False	(array([ 0.26557617, -0.92452376]), (1.1, 0.55))	False
EBF2	CDK6;PROM_MZF1	1.22055278050496	0.239945131108541	False	(array([ 0.26557617, -0.92452376]), (-1.1666666666666667, -0.17368421052631577))	False
EBF2	ENHA_LEF1;TLE1	0.490956788203865	1.90041240634189e-08	False	((1.1666666666666667, 0.4125000000000001), array([-0.76872221, -0.70336656]))	False
EBF2	PROM_HES1;TLE1	0.710422886999792	0.0020800558115839	False	((-1.1333333333333335, -0.9842105263157895), array([-0.76872221, -0.70336656]))	False
EBF2	NCOR1;PROM_PPARD	0.956806816397196	0.923659699478136	False	(array([ 0.44738825, -0.19698397]), (-1.1333333333333335, 0.405263157894737))	False
EBF2	HDAC1;PROM_PPARD	0.912256393181668	0.706753211946641	False	(array([0.99499502, 0.11290551]), (-1.1333333333333335, 0.405263157894737))	False
EBF2	HDAC2;PROM_PPARD	0.918380793257446	0.706695388647622	False	(array([ 0.62152993, -0.30583031]), (-1.1333333333333335, 0.405263157894737))	True
EBF2	NCOA1;PROM_PPARD	0.840033689020724	0.439060320971374	False	(array([-0.30928672, -0.22277504]), (-1.1333333333333335, 0.405263157894737))	True
EBF2	NCOA2;PROM_PPARD	0.804461097952435	0.32624273027487	False	(array([ 0.86743134, -0.46317022]), (-1.1333333333333335, 0.405263157894737))	False
EBF2	ENHA_ESR2;EP300	0.380464240793963	1.1284675304927201e-32	False	((1.1666666666666667, -0.8250000000000001), array([0.06215001, 0.23107909]))	False
EBF2	ENHA_TCF3;EP300	0.306126317676646	6.03411970319223e-51	False	((1.1666666666666667, 0.8250000000000002), array([0.06215001, 0.23107909]))	False
EBF2	ENHA_ETV1;EP300	0.360410625053698	7.701659151688169e-33	False	((1.1, -0.6875), array([0.06215001, 0.23107909]))	False
EBF2	ENHA_IRF1;EP300	0.333086738982779	3.53249027981532e-40	False	((1.1333333333333335, -0.13749999999999996), array([0.06215001, 0.23107909]))	False
EBF2	ENHA_LEF1;EP300	0.515478547054403	3.0436091911553197e-12	False	((1.1666666666666667, 0.4125000000000001), array([0.06215001, 0.23107909]))	False
EBF2	ENHA_IRF1;EP300	0.333086738982779	3.53249027981532e-40	False	((1.1333333333333335, -0.13749999999999996), array([0.06215001, 0.23107909]))	False
EBF2	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([0.06215001, 0.23107909]), (-1.1333333333333335, 0.7526315789473685))	False
EBF2	EP300;PROM_NFYB	1.20115794570269	0.0655930511677941	False	(array([0.06215001, 0.23107909]), (-1.1, -0.05789473684210522))	False
EBF2	EP300;PROM_KLF5	1.08587774415009	0.317735379655919	False	(array([0.06215001, 0.23107909]), (-1.1666666666666667, -0.5210526315789474))	False
EBF2	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([0.06215001, 0.23107909]), (-1.1333333333333335, -0.6368421052631579))	False
EBF2	EP300;PROM_PPARD	0.912256393181668	0.706753211946641	False	(array([0.06215001, 0.23107909]), (-1.1333333333333335, 0.405263157894737))	False
EBF2	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.13749999999999996), array([-0.22135651, -0.09889502]))	False
EBF2	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.13749999999999996), array([-0.22135651, -0.09889502]))	False
EBF2	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.22135651, -0.09889502]), (-1.1333333333333335, -0.2894736842105263))	False
