Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
USP54	ENHA_AR;NCOR1	0.34400490652836	1.1181049006036301e-15	False	((1.1, -1.1), array([-0.94480017, -0.23102786]))	False
USP54	ENHA_AR;KDM1A	0.575772479832936	0.000170260930426	False	((1.1, -1.1), array([-0.50327777, -0.8311856 ]))	False
USP54	ENHA_HSF1;HSP90AA1	0.23607947535248	2.51140571916754e-28	False	((1.1333333333333335, -0.12222222222222223), array([-0.23143175, -0.74740353]))	False
USP54	ENHA_AR;HSP90AA1	0.922543131744861	0.678220566547497	False	((1.1, -1.1), array([-0.23143175, -0.74740353]))	False
USP54	ENHA_AR;RANBP9	0.92440859553655	0.829635552310604	False	((1.1, -1.1), array([-0.05969111,  0.87810321]))	False
USP54	ENHA_AR;NCOA2	0.966818775407274	0.935830158497156	False	((1.1, -1.1), array([-0.45605141,  0.85739321]))	True
USP54	ENHA_YY1;HDAC2	0.403143220479246	3.44752885404011e-15	False	((1.1, 1.1), array([ 0.18514676, -0.69321409]))	False
USP54	NCOR1;PROM_PPARD	0.671842558184386	0.181100989333259	False	(array([-0.94480017, -0.23102786]), (-1.1666666666666667, 0.15714285714285725))	False
USP54	KDM1A;PROM_PPARD	0.68446697993914	0.219590109968783	False	(array([-0.50327777, -0.8311856 ]), (-1.1666666666666667, 0.15714285714285725))	False
USP54	HSP90AA1;PROM_PPARD	0.595279120055855	0.105087855267889	False	(array([-0.23143175, -0.74740353]), (-1.1666666666666667, 0.15714285714285725))	False
USP54	PROM_PPARD;RANBP9	0.770117112546736	0.487884676545666	False	((-1.1666666666666667, 0.15714285714285725), array([-0.05969111,  0.87810321]))	False
USP54	NCOA2;PROM_PPARD	0.773627156793135	0.452884786819341	False	(array([-0.45605141,  0.85739321]), (-1.1666666666666667, 0.15714285714285725))	False
USP54	HDAC2;PROM_PPARD	0.752675544649948	0.338210681723118	False	(array([ 0.18514676, -0.69321409]), (-1.1666666666666667, 0.15714285714285725))	True
USP54	ENHA_MEIS2;PBX1	1.27766554564587	0.306012221930555	False	((1.1, 0.3666666666666667), array([-0.2030322 ,  0.89112102]))	False
USP54	PBX1;PROM_HOXA10	4.38855088453418	2.92268686673273e-05	False	(array([-0.2030322 ,  0.89112102]), (-1.1, -0.6285714285714286))	False
USP54	ENHA_MEF2A;HDAC4	1.05931291600871	0.636084509418162	False	((1.1666666666666667, 0.12222222222222223), array([-0.72866854,  0.45732947]))	False
USP54	ENHA_AR;HDAC4	1.21840203608181	0.276854107146447	False	((1.1, -1.1), array([-0.72866854,  0.45732947]))	False
USP54	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1666666666666667, 0.12222222222222223), array([-0.924928  , -0.07541047]))	False
USP54	ENHA_AR;JUND	0.263522133120138	5.1782026122893105e-19	False	((1.1, -1.1), array([-0.924928  , -0.07541047]))	False
USP54	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([ 1.       , -0.0038311]), (1.1333333333333335, -0.8555555555555556))	False
USP54	ENHA_MEIS2;RBPMS	0.806042788979362	0.62859445213481	False	((1.1, 0.3666666666666667), array([0.61265684, 0.77786164]))	False
USP54	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1666666666666667, 0.8555555555555556), array([0.87851096, 0.55792007]))	False
USP54	ENHA_TFAP2A;XRCC5	0.24151445512705	4.79086236832145e-43	False	((1.1666666666666667, 0.8555555555555556), array([-0.14019256,  0.94012196]))	False
USP54	DAXX;ENHA_HSF1	0.724311756609454	0.0254236689626118	False	(array([-0.91525624,  0.04996037]), (1.1333333333333335, -0.12222222222222223))	False
USP54	ENHA_AR;PROM_TCF7L2	2.44927553886358	0.0801276899609447	False	((1.1, -1.1), (-1.1333333333333335, 0.9428571428571431))	False
USP54	CTBP1;PROM_TCF7L2	2.14098117822014	0.0100628144444228	False	(array([ 1.       , -0.0038311]), (-1.1333333333333335, 0.9428571428571431))	False
USP54	PROM_TCF7L2;RBPMS	2.00272780181088	0.0496086877141194	False	((-1.1333333333333335, 0.9428571428571431), array([0.61265684, 0.77786164]))	False
USP54	PROM_TCF7L2;XRCC6	1.97100277390884	0.0261206733338385	False	((-1.1333333333333335, 0.9428571428571431), array([0.87851096, 0.55792007]))	False
USP54	PROM_TCF7L2;XRCC5	1.86506767272997	0.0412171098653474	False	((-1.1333333333333335, 0.9428571428571431), array([-0.14019256,  0.94012196]))	False
USP54	DAXX;PROM_TCF7L2	2.02856759294859	0.031836719242553	False	(array([-0.91525624,  0.04996037]), (-1.1333333333333335, 0.9428571428571431))	False
USP54	CDC73;ENHA_GATA2	0.60980927365002	0.01318691002046	False	(array([-0.24979911, -0.90384472]), (1.1666666666666667, -0.6111111111111112))	False
USP54	ENHA_HSF1;SUMO1	1.01056203190608	0.953675081562333	False	((1.1333333333333335, -0.12222222222222223), array([-0.56781561, -0.694545  ]))	False
USP54	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1666666666666667, 0.12222222222222223), array([-0.56781561, -0.694545  ]))	False
USP54	ENHA_AR;SUMO1	0.861614842673434	0.264221958213013	False	((1.1, -1.1), array([-0.56781561, -0.694545  ]))	False
USP54	ENHA_YY1;PROM_TFCP2	1.50918963135539	0.518110207747735	False	((1.1, 1.1), (-1.1666666666666667, 1.1))	False
USP54	CDC73;PROM_TFCP2	2.47741061066992	0.0475120138918757	False	(array([-0.24979911, -0.90384472]), (-1.1666666666666667, 1.1))	False
USP54	PROM_TFCP2;SUMO1	3.0202105015433	0.0007438199549668	False	((-1.1666666666666667, 1.1), array([-0.56781561, -0.694545  ]))	False
USP54	ENHA_NFATC4;MAPK14	0.446046463476173	4.30398447424332e-08	False	((1.1333333333333335, 0.6111111111111112), array([0.75071253, 0.34444375]))	False
USP54	ENHA_AR;NCOA1	1.05231536820628	0.709936294473537	False	((1.1, -1.1), array([-0.68460038, -0.21738462]))	False
USP54	NCOA1;PROM_PPARD	0.800733619746075	0.462333805908772	False	(array([-0.68460038, -0.21738462]), (-1.1666666666666667, 0.15714285714285725))	True
USP54	AKT1;ENHA_GATA2	1.0688398842658	0.664875114634573	False	(array([ 0.27154265, -0.37801595]), (1.1666666666666667, -0.6111111111111112))	False
USP54	AKT1;ENHA_AR	1.5152972577488	0.0105021983106127	False	(array([ 0.27154265, -0.37801595]), (1.1, -1.1))	False
USP54	ENHA_AR;VHL	0.152217618996454	1.9490571354879098e-28	False	((1.1, -1.1), array([-0.9153604 ,  0.18212876]))	False
USP54	ENHA_AR;GADD45GIP1	1.66817419630414	0.180115446662842	False	((1.1, -1.1), array([ 0.86747489, -0.17178935]))	False
USP54	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1333333333333335, -0.8555555555555556), array([0.76504339, 0.0541685 ]))	False
USP54	ENHA_AR;NCOR2	0.492702993667499	1.04995507759535e-08	False	((1.1, -1.1), array([0.76504339, 0.0541685 ]))	False
USP54	NCOR2;PROM_PPARD	0.757231379092787	0.337961279509346	False	(array([0.76504339, 0.0541685 ]), (-1.1666666666666667, 0.15714285714285725))	False
USP54	MAPK14;PROM_NR4A1	1.57002294535277	0.0698889293254219	False	(array([0.75071253, 0.34444375]), (-1.1333333333333335, 0.0))	False
USP54	NCOA1;PROM_NR4A1	1.75028308357859	0.0198130122442014	False	(array([-0.68460038, -0.21738462]), (-1.1333333333333335, 0.0))	False
USP54	AKT1;PROM_NR4A1	1.78273279761076	0.016741681083278	False	(array([ 0.27154265, -0.37801595]), (-1.1333333333333335, 0.0))	False
USP54	PROM_NR4A1;VHL	1.70657631784198	0.0216612510481979	False	((-1.1333333333333335, 0.0), array([-0.9153604 ,  0.18212876]))	False
USP54	GADD45GIP1;PROM_NR4A1	1.75899073390095	0.0407208113356969	False	(array([ 0.86747489, -0.17178935]), (-1.1333333333333335, 0.0))	False
USP54	NCOR2;PROM_NR4A1	2.04298440363436	0.0010550385143093	False	(array([0.76504339, 0.0541685 ]), (-1.1333333333333335, 0.0))	False
USP54	ENHA_NFATC4;JUN	0.634690567887751	0.0003488842982044	False	((1.1333333333333335, 0.6111111111111112), array([-0.19344064, -0.00925411]))	False
USP54	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1666666666666667, 0.12222222222222223), array([-0.19344064, -0.00925411]))	False
USP54	ENHA_TFAP2A;JUN	0.293296793338053	1.37577992218741e-34	False	((1.1666666666666667, 0.8555555555555556), array([-0.19344064, -0.00925411]))	False
USP54	ENHA_AR;JUN	0.435032051864207	7.568755291147769e-11	False	((1.1, -1.1), array([-0.19344064, -0.00925411]))	False
USP54	ENHA_AR;FHL2	0.339621648704793	1.60823229084236e-16	False	((1.1, -1.1), array([-0.05800436, -0.91765651]))	False
USP54	ENHA_AR;SMAD1	0.504242649633106	0.0003284952042545	False	((1.1, -1.1), array([ 0.95968952, -0.2892414 ]))	False
USP54	ENHA_AR;HIF1A	1.09881703211941	0.500254311833857	False	((1.1, -1.1), array([0.77692883, 0.5725221 ]))	False
USP54	ENHA_HSF1;STUB1	0.961509354176595	0.795339521469548	False	((1.1333333333333335, -0.12222222222222223), array([0.68350551, 0.01989595]))	False
USP54	ENHA_AR;STUB1	0.968405433115705	0.889916428435901	False	((1.1, -1.1), array([0.68350551, 0.01989595]))	False
USP54	JUN;PROM_RUNX2	1.46697707628609	0.0355368743179187	False	(array([-0.19344064, -0.00925411]), (-1.1666666666666667, 0.6285714285714288))	False
USP54	FHL2;PROM_RUNX2	1.41321777066456	0.065513483594329	False	(array([-0.05800436, -0.91765651]), (-1.1666666666666667, 0.6285714285714288))	False
USP54	PROM_RUNX2;SMAD1	1.38797473354527	0.132163409937927	False	((-1.1666666666666667, 0.6285714285714288), array([ 0.95968952, -0.2892414 ]))	False
USP54	HIF1A;PROM_RUNX2	1.52841169924486	0.0195335388888735	False	(array([0.77692883, 0.5725221 ]), (-1.1666666666666667, 0.6285714285714288))	False
USP54	PROM_RUNX2;STUB1	1.5448735517155	0.0177502553476745	False	((-1.1666666666666667, 0.6285714285714288), array([0.68350551, 0.01989595]))	False
USP54	CTBP1;PROM_FOXP1	2.14416005232803	1.8213982429653e-07	False	(array([ 1.       , -0.0038311]), (-1.1666666666666667, -0.7857142857142858))	False
USP54	NCOR2;PROM_FOXP1	2.51857549168506	2.32764740953258e-11	False	(array([0.76504339, 0.0541685 ]), (-1.1666666666666667, -0.7857142857142858))	False
USP54	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([0.17847852, 0.90212249]), (1.1333333333333335, -0.8555555555555556))	False
USP54	AURKA;PROM_FOXP1	2.1954608116261	8.8052195906806e-08	False	(array([0.17847852, 0.90212249]), (-1.1666666666666667, -0.7857142857142858))	False
USP54	ENHA_GATA2;PML	0.53586046973801	1.40015728397429e-07	False	((1.1666666666666667, -0.6111111111111112), array([0.2871345 , 0.47353664]))	False
USP54	PML;PROM_NR4A1	1.79170563740464	0.0113985286299788	False	(array([0.2871345 , 0.47353664]), (-1.1333333333333335, 0.0))	False
USP54	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1666666666666667, 0.12222222222222223), array([-0.6539178 ,  0.65182867]))	False
USP54	ENHA_HSF1;HSP90AB1	0.506232724879297	3.2159654469909e-06	False	((1.1333333333333335, -0.12222222222222223), array([-0.29818642,  0.55789346]))	False
USP54	CEBPB;ENHA_HSF1	0.33786166469785	2.02385587889497e-17	False	(array([ 0.07512485, -0.88524798]), (1.1333333333333335, -0.12222222222222223))	False
USP54	ENHA_GATA6;KPNA3	0.612618764148196	0.0017331863770025	False	((1.1, -0.3666666666666667), array([-0.53055141,  0.29927474]))	False
USP54	ENHA_HSF1;KPNA3	0.387182832876993	4.7927422193288e-08	False	((1.1333333333333335, -0.12222222222222223), array([-0.53055141,  0.29927474]))	False
USP54	ENHA_AR;GSK3B	0.285936531251396	2.22677151607067e-19	False	((1.1, -1.1), array([-0.70197366, -0.42919653]))	False
USP54	ENHA_AR;KAT5	0.380756158788446	3.46720427992827e-14	False	((1.1, -1.1), array([ 0.85115813, -0.46079112]))	False
USP54	ENHA_AR;STAT3	0.439811544011199	1.31772446904063e-09	False	((1.1, -1.1), array([0.75577392, 0.14891745]))	False
USP54	PROM_PPARD;STAT3	0.845484521791947	0.606263708873385	False	((-1.1666666666666667, 0.15714285714285725), array([0.75577392, 0.14891745]))	False
USP54	PROM_NR4A1;STAT3	1.84446920166828	0.011671859850747	False	((-1.1333333333333335, 0.0), array([0.75577392, 0.14891745]))	False
USP54	CTNNB1;ENHA_AR	0.356201899303472	1.0439833568690202e-15	False	(array([-0.75456838,  0.7055918 ]), (1.1, -1.1))	False
USP54	CDK9;ENHA_AR	0.393814474529476	5.9003470123392e-08	False	(array([0.30687638, 0.98702585]), (1.1, -1.1))	False
USP54	ENHA_AR;ETS1	0.485126997061275	0.0001718019235934	False	((1.1, -1.1), array([-0.38467319, -0.86257935]))	False
USP54	ELF3;ENHA_AR	0.465628311928955	0.0002319290138336	False	(array([0.94864744, 0.37595533]), (1.1, -1.1))	False
USP54	ENHA_YY1;NOTCH1	0.463510775326381	1.36886480826192e-07	False	((1.1, 1.1), array([-0.83233679,  0.50364071]))	False
USP54	ENHA_GATA6;SP1	17.2568379326516	1.47962005892486e-64	False	((1.1, -0.3666666666666667), array([0.20275929, 0.55686849]))	False
USP54	ENHA_TFAP2A;SP1	12.6985950145488	1.52395655788102e-66	False	((1.1666666666666667, 0.8555555555555556), array([0.20275929, 0.55686849]))	False
USP54	ENHA_AR;SP1	9.82000433669871	8.8461217682348e-28	False	((1.1, -1.1), array([0.20275929, 0.55686849]))	False
USP54	ENHA_YY1;SP1	6.65416492583509	5.52732659155302e-21	False	((1.1, 1.1), array([0.20275929, 0.55686849]))	False
USP54	ENHA_GATA2;HDAC3	0.617522085620394	3.55942494865143e-05	False	((1.1666666666666667, -0.6111111111111112), array([ 0.24633736, -0.52487775]))	False
USP54	ENHA_AR;HDAC3	0.463183860434144	3.82405360895534e-10	False	((1.1, -1.1), array([ 0.24633736, -0.52487775]))	False
USP54	ENHA_YY1;HDAC3	0.395870335050412	1.7310303720900402e-15	False	((1.1, 1.1), array([ 0.24633736, -0.52487775]))	False
USP54	HDAC3;PROM_PPARD	0.82632905817071	0.545584239430043	False	(array([ 0.24633736, -0.52487775]), (-1.1666666666666667, 0.15714285714285725))	False
USP54	HDAC3;PROM_RUNX2	1.39042775757411	0.073962691730367	False	(array([ 0.24633736, -0.52487775]), (-1.1666666666666667, 0.6285714285714288))	False
USP54	ENHA_YY1;RUVBL2	0.384069375930926	3.49339538890958e-08	False	((1.1, 1.1), array([-0.72185922, -0.71786721]))	False
USP54	AURKA;PROM_NFKB1	0.378641530403907	1.58580607772119e-16	False	(array([0.17847852, 0.90212249]), (-1.1666666666666667, -0.3142857142857143))	False
USP54	PML;PROM_NFKB1	0.389654838761402	1.2134668867790501e-15	False	(array([0.2871345 , 0.47353664]), (-1.1666666666666667, -0.3142857142857143))	False
USP54	HDAC5;PROM_NFKB1	0.407723894584472	1.6450626952802799e-12	False	(array([-0.6539178 ,  0.65182867]), (-1.1666666666666667, -0.3142857142857143))	False
USP54	HSP90AB1;PROM_NFKB1	0.377920020077748	2.38800879465862e-14	False	(array([-0.29818642,  0.55789346]), (-1.1666666666666667, -0.3142857142857143))	False
