promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF586	ENHA_PBX2	True	False	False	1.1333333333333335	0.09166666666666679	5	0.0108784421307743	0.927722010391981	False											0.977453308040816	0.514782444066165
ZNF586	ENHA_ZNF136	True	False	False	1.1	1.1	2	-0.626471779596712	0.0113281985893696	False											0.4361338512853715	0.00024649261929095154
ZNF586	ENHA_BACH1	True	False	False	1.1	-1.1	2	-1.45059197892293	2.8452302312222497e-33	False											0.5705653717899085	0.00034252360506314435
ZNF586	ENHA_PLAG1	True	False	False	1.1666666666666667	0.18333333333333335	1	-6.54340952873669	2.50212753156315e-17	False											0.413511772258179	1.16753504245598e-23
ZNF586	ENHA_REST	True	False	False	1.1	0.55	11	-0.26340778686432	0.01034300165799	False											0.440809550691958	2.62234456332511e-21
ZNF586	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0083333333333333	1	-5.20526058244285	1.2125975345359101e-14	False											0.812925918253605	0.0636953623323893
ZNF586	ENHA_ETV1	True	False	False	1.1	-0.8250000000000001	5	8.80173078687327	1.15562626144965e-107	False											0.504904653802213	2.15293192039931e-12
ZNF586	ENHA_REL	True	False	False	1.1333333333333335	0.3666666666666667	10	-2.46080604113086	7.93735410976565e-55	False											0.4042870111717015	5.209691652475215e-12
ZNF586	ENHA_TFAP4	True	False	False	1.1	0.8250000000000002	3	1.12904754124613	1.8391562200158797e-11	False											0.571800326361255	4.39718039950127e-08
ZNF586	ENHA_RELA	True	False	False	1.1666666666666667	0.4583333333333335	33	-0.0830794465946176	0.417800025186821	False											0.363930311485626	8.523360367300001e-13
ZNF586	ENHA_PPARD	True	False	False	1.1	0.2749999999999999	14	-0.602154107746966	7.60971979070887e-07	False											0.513223306184736	1.5566153504830764e-08
ZNF586	ENHA_NR2C2	True	False	False	1.1	0.0	8	1.21967989309265	1.37592237798234e-17	False											0.435092384116858	2.2131908146611782e-10
ZNF586	ENHA_JUND	True	False	False	1.1333333333333335	-0.45833333333333337	10	1.49686913023121	2.5156694931318598e-49	False											0.6006058915606455	2.06075380119076e-07
ZNF586	ENHA_SRF	True	False	False	1.1666666666666667	0.7333333333333334	10	-0.846050153224634	1.6988848194520402e-17	False											0.501521131059521	5.371304290553594e-11
ZNF586	ENHA_YY1	True	False	False	1.1666666666666667	1.0083333333333333	25	-0.538679781895407	1.62040735838636e-12	False											0.47401047004729	2.92431293923542e-13
ZNF586	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6416666666666667	3	-3.0226820248758	1.8258994682084e-290	False											0.640619158317609	4.85744315375931e-06
ZNF586	ENHA_FOS	True	False	False	1.1333333333333335	-0.7333333333333334	27	0.498702747190724	0.0001190838470953	False											0.626344062534967	6.44354861372079e-05
ZNF586	ENHA_THRB	True	False	False	1.1333333333333335	0.9166666666666665	12	1.21953043880219	8.56338194398239e-20	False											0.5305393646784965	0.01493592003209366
ZNF586	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.18333333333333335	19	-1.14746090520674	3.71257051919243e-33	False											0.321347550676914	1.22098501047068e-36
ZNF586	ENHA_JUNB	True	False	False	1.1	-0.55	10	-2.09178732845927	2.5118998110314602e-87	False											0.6178369300831701	3.874666014489265e-07
ZNF586	ENHA_NFE2L2	True	False	False	1.1	-0.275	9	-2.10733867169339	2.35750687958844e-137	False											0.545879849704645	5.31112832676087e-09
ZNF586	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3666666666666667	1	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
ZNF586	ENHA_SOX9	True	False	False	1.1333333333333335	0.6416666666666666	2	0.593626064052482	0.0005889411370576	False											0.508420105711764	0.003708531579820935
ZNF586	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9166666666666667	2	-2.15837082837145	4.647988010054e-98	False											0.5377296536871421	3.619824910564134e-08
ZNF586	ENHA_NR1D2	True	False	False	1.1666666666666667	-0.09166666666666679	1	0.169407516340098	0.0882087056795906	False											0.49169335723552	3.84918178297442e-10
ZNF586	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6925925925925926	8	-3.2635472309405	5.28479283829799e-135	False											0.3510481634828665	3.494445340168704e-21
ZNF586	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0185185185185186	13	-3.04567725393117	0.0	False											0.417239708368234	2.47737801933835e-18
ZNF586	PROM_SREBF1	False	True	False	-1.1666666666666667	0.5296296296296297	9	2.33049101833238	6.57549062582311e-219	False											1.12861456028432	0.589049122635813
ZNF586	PROM_SP1	False	True	False	-1.1333333333333335	0.4481481481481482	29	-0.733707104214519	4.5131323926585794e-18	False											0.427604215594974	2.2676021353184602e-20
ZNF586	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4481481481481482	21	-5.67652439532414	1.21080876011697e-253	False											0.341407897481909	4.48594897615393e-34
ZNF586	PROM_NFYB	False	True	False	-1.1	-0.12222222222222223	7	-0.98479218253161	7.82346285682545e-14	False											0.841339387358038	0.167443216100818
ZNF586	PROM_KLF2	False	True	False	-1.1	-0.6111111111111112	4	2.91214006178269	1.1394009815664e-06	False											0.33700366557929395	8.699811006214005e-28
ZNF586	PROM_ELK4	False	True	False	-1.1666666666666667	-0.9370370370370371	3	-0.369596151241468	0.0001338355819297	False											0.876448338095676	0.227324734163937
ZNF586	PROM_NR3C1	False	True	False	-1.1666666666666667	0.040740740740740744	27	-6.23960996901591	1.08927040904652e-119	False											1.62285043648062	0.0112357656435742
ZNF586	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
ZNF586	PROM_TCF3	False	True	False	-1.1	0.6111111111111112	9	-0.618416770768274	3.12037583302014e-13	False											0.619746435327833	3.30887986044757e-06
ZNF586	PROM_KLF6	False	True	False	-1.1	-0.3666666666666667	2	-3.57376949918831	9.94736614463194e-290	False											0.264393901507726	2.1062694586276e-09
ZNF586	PROM_MAZ	False	True	False	-1.1333333333333335	-0.2851851851851852	3	1.17636897308062	2.95636464524114e-88	False											0.36408630714596	7.977865071572239e-28
ZNF586	PROM_NR3C2	False	True	False	-1.1	0.12222222222222223	2	5.68499148783711	4.7048748250575004e-20	False											1.53753271702751	0.03882144246045335
ZNF586	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5296296296296297	6	-4.0236383329462	1.2985292682091302e-211	False											0.400735976486037	4.011496599770705e-25
ZNF586	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0185185185185186	5	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
ZNF586	PROM_ETV5	False	True	False	-1.1	-0.8555555555555556	2	-6.35389406734804	2.00081324401449e-38	False											0.8062745832720875	0.07882316315251965
ZNF586	PROM_ATF6	False	True	False	-1.1	-1.1	6	-0.986086705319257	9.6740881990731e-29	False											0.7789922022933735	0.625336877809447
ZNF586	PROM_RREB1	False	True	False	-1.1	0.3666666666666667	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
ZNF586	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.040740740740740744	8	1.21967989309265	1.37592237798234e-17	False											0.7880594544337105	0.04500098812202705
ZNF586	PROM_REST	False	True	False	-1.1666666666666667	0.2851851851851852	11	-0.26340778686432	0.01034300165799	False											0.761019235386551	0.0031241830495608
ZNF586	PROM_THAP11	False	True	False	-1.1	0.8555555555555556	2	0.501776528639501	0.0004718146679075	False											1.0059688971090346	0.943382673196653
ZNF586	PROM_PBX2	False	True	False	-1.1333333333333335	0.20370370370370372	5	0.0108784421307743	0.927722010391981	False											1.06209857213195	0.803469272646193
ZNF586	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9370370370370371	8	-0.0362829210068259	0.736088995669794	False											0.5985682650267474	1.4129946431014999e-08
ZNF586	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7740740740740741	4	-0.853382865494771	5.1225313213023e-10	False											0.415470734907158	1.094991506505611e-23
ZNF586	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6925925925925926	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
ZNF586	PROM_MTF1	False	True	False	-1.1666666666666667	-0.20370370370370372	1	-1.1837624874014	1.8464260849660402e-19	False											1.1821540358464	0.469692524093659
ZNF586	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.7740740740740741	2	1.23058638748909	9.34625524205785e-17	False											1.597501059333185	0.00095893804255765
ZNF586	IKBKB	False	False	True	-0.8661132754489179	-0.3451595398172531	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
ZNF586	BTRC	False	False	True	-0.1629209930951584	0.45231976031291476	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
ZNF586	JUN	False	False	True	-0.36833941905804013	-0.06066150630878361	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
ZNF586	GSK3B	False	False	True	0.9894962473043697	-0.12768343147841427	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
ZNF586	HSP90AA1	False	False	True	-0.8878844974077676	-0.48402493930274093	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
ZNF586	TRIP6	False	False	True	-0.9338570588333184	0.3226337293705212	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0022599732013447	0.001670871620556	1.35257142053356	0.0116078070484519	0.0088817435721263	1.3069288652828	0.169	0.016	0.813899744589641	0.239121995493999
ZNF586	CTNNB1	False	False	True	0.9218925450607991	0.3324076920775089	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
ZNF586	NCOR2	False	False	True	0.19818880929647778	0.3503527651785287	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
ZNF586	NPM1	False	False	True	-0.12996993445890392	-0.6480137659394484	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
ZNF586	RFWD2	False	False	True	-0.4125578356822207	0.2481839094349057	7	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
ZNF586	MEN1	False	False	True	-0.8882431300006416	0.28202620484565055	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
ZNF586	MED17	False	False	True	0.98302824006117	0.058798222649964475	2	0.229349058888029	0.119617122628165	False	0.0002437610940556	0.0065207265952491	0.0003805306219313	0.0002586347958122	1.47130482090102	0.0097044008470134	0.0068805276819701	1.41041520295645	0.177	0.007	0.979742352958739	1.0
ZNF586	NFATC1	False	False	True	0.6691880140484162	-0.732911381865619	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
ZNF586	CEP70	False	False	True	-0.6311471982237661	0.7659067201193558	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0075085415346678	0.0044280176455047	1.69568916291254	0.0108813646250981	0.007631384629784	1.42587029130074	0.0	0.0	0.368235160236096	2.51463507224281e-19
ZNF586	HDAC3	False	False	True	-0.27622492957952643	-0.10686949538741539	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
ZNF586	UBA52	False	False	True	0.44474762449972977	-0.8526353758241747	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
