promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PFKL	ENHA_REST	True	False	False	1.1	0.44594594594594605	26	-0.26340778686432	0.01034300165799	False											4.91259110298985	5.502573096604879e-62
PFKL	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0801801801801802	27	-1.17700877218428	6.62215113985468e-25	False											3.0370613952295	1.13190828206688e-34
PFKL	ENHA_ETV1	True	False	False	1.1333333333333335	-0.6045045045045045	6	8.80173078687327	1.15562626144965e-107	False											3.58102627478908	2.63627885842827e-50
PFKL	ENHA_TBX3	True	False	False	1.1333333333333335	0.6441441441441442	1	4.85416731525128	0.0	False											2.0952179972998	0.0002716727183808
PFKL	ENHA_RUNX2	True	False	False	1.1666666666666667	0.48558558558558573	24	-0.861166876706292	0.0007117547549995	False											3.3647505584377297	7.73283336719612e-45
PFKL	ENHA_RFX7	True	False	False	1.1333333333333335	0.4657657657657659	2	-0.767990496749902	7.77967400123689e-10	False											3.42937322732627	7.628934289145853e-08
PFKL	ENHA_MITF	True	False	False	1.1	0.08918918918918917	4	-0.96082560983642	0.000310367907514	False											2.272688062047425	6.360116717355686e-14
PFKL	ENHA_SP4	True	False	False	1.1666666666666667	0.6045045045045045	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
PFKL	ENHA_MYC	True	False	False	1.1333333333333335	0.16846846846846852	119	0.678826795642739	2.0942350848026002e-26	False											2.57667697578585	2.96377351879212e-21
PFKL	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7234234234234236	23	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
PFKL	ENHA_HEY1	True	False	False	1.1333333333333335	-0.3666666666666667	5	0.945706919884545	0.333707818802522	False											2.94469577750941	5.33476234206675e-08
PFKL	ENHA_E2F6	True	False	False	1.1	-0.8621621621621622	10	-0.254228650675088	0.250420646955463	False											3.32811757787233	1.9932321717726147e-43
PFKL	ENHA_ETS2	True	False	False	1.1	-0.6243243243243244	3	-5.41977573678958	0.0	False											2.48977936189427	2.75101095116367e-12
PFKL	ENHA_ZBTB14	True	False	False	1.1	0.9216216216216218	7	0.199578449457849	0.276866371694849	False											2.78293252773118	7.662539009928461e-15
PFKL	ENHA_KLF10	True	False	False	1.1666666666666667	-0.22792792792792793	8	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
PFKL	ENHA_YY1	True	False	False	1.1666666666666667	0.9018018018018021	25	-0.538679781895407	1.62040735838636e-12	False											3.04754785944691	2.22938598938812e-35
PFKL	ENHA_ERF	True	False	False	1.1666666666666667	-0.7036036036036036	2	-1.07383667672403	6.86493488244071e-21	False											2.15252521669548	0.005850450119712641
PFKL	ENHA_PRDM1	True	False	False	1.1333333333333335	0.34684684684684686	8	-6.53099636690485	2.85150155789745e-13	False											3.856385316564765	1.394530409234675e-20
PFKL	ENHA_MAFF	True	False	False	1.1	-0.029729729729729648	2	-3.94555062689959	1.6631636843655799e-103	False											2.63100658695397	0.0050170665368407
PFKL	ENHA_ZNF148	True	False	False	1.1	1.0405405405405408	10	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
PFKL	ENHA_KLF6	True	False	False	1.1333333333333335	-0.06936936936936933	6	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
PFKL	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	5.34077844062587e-27
PFKL	ENHA_BHLHE41	True	False	False	1.1	-0.9810810810810812	2	-0.0505042334348659	0.967915238998344	False											2.829977303501985	7.209671431386508e-21
PFKL	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0207207207207207	2	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
PFKL	ENHA_USF2	True	False	False	1.1	0.8621621621621622	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
PFKL	ENHA_ELK1	True	False	False	1.1666666666666667	-0.763063063063063	14	-0.477522218972344	1.60019208158001e-05	False											2.89579684317638	7.969264570186991e-19
PFKL	ENHA_MGA	True	False	False	1.1666666666666667	0.06936936936936933	8	-0.885909347777291	1.2751518779619201e-15	False											2.955357392192645	2.4786426146760698e-27
PFKL	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9018018018018019	23	-1.58598313818408	1.07173313586322e-50	False											2.89566181278741	2.16843486368614e-32
PFKL	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9612612612612613	56	-0.600232504411478	4.5967343029176706e-09	False											4.63412175470321	8.977423463863812e-69
PFKL	ENHA_TCF3	True	False	False	1.1666666666666667	0.6639639639639641	21	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
PFKL	ENHA_SP3	True	False	False	1.1333333333333335	0.5846846846846847	4	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
PFKL	ENHA_PRDM4	True	False	False	1.1666666666666667	0.3666666666666667	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
PFKL	ENHA_KLF9	True	False	False	1.1666666666666667	-0.04954954954954949	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
PFKL	ENHA_XBP1	True	False	False	1.1333333333333335	0.8819819819819821	2	-0.307952353296411	3.27695094655153e-07	False											2.127719325292805	0.22113933464032423
PFKL	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.40630630630630626	3	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
PFKL	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.34684684684684686	36	-2.80152827356753	0.0	False											2.43572534264759	5.659797177116055e-14
PFKL	ENHA_GLI3	True	False	False	1.1	-0.44594594594594594	5	-3.01530386004786	4.55622017655868e-29	False											2.69663841876553	3.25280076028182e-13
PFKL	ENHA_SPIB	True	False	False	1.1	0.6243243243243244	2	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
PFKL	ENHA_ELK3	True	False	False	1.1	-0.7432432432432433	3	-3.68162311183474	1.15405053221543e-103	False											3.48131744365205	3.03189742577442e-16
PFKL	ENHA_GATA6	True	False	False	1.1666666666666667	-0.4657657657657658	2	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
PFKL	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0009009009009011	8	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
PFKL	ENHA_SNAI1	True	False	False	1.1	0.5054054054054056	11	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
PFKL	ENHA_CTCF	True	False	False	1.1	-0.9216216216216218	7	-0.109990033571817	0.283857674973301	False											2.74317089747462	7.19540619007516e-29
PFKL	ENHA_EHF	True	False	False	1.1	-0.8027027027027027	5	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
PFKL	ENHA_KLF3	True	False	False	1.1333333333333335	-0.12882882882882885	4	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
PFKL	ENHA_MAFK	True	False	False	1.1666666666666667	0.00990990990991003	2	0.564777982067179	2.74057634209247e-08	False											2.335538302363465	0.032260456518021695
PFKL	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.6639639639639641	3	1.10409017357047	9.40917820554554e-34	False											3.02159037083436	1.29833951420087e-36
PFKL	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8423423423423424	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
PFKL	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0603603603603604	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
PFKL	ENHA_ATF6	True	False	False	1.1	-1.0405405405405406	5	-0.986086705319257	9.6740881990731e-29	False											2.43541133237696	5.1816312177808705e-09
PFKL	ENHA_RARA	True	False	False	1.1	0.38648648648648654	14	-0.134025346348399	0.470907401425808	False											2.70221405354237	1.6003157999823433e-28
PFKL	ENHA_KLF11	True	False	False	1.1	-0.2081081081081081	2	-0.441334750720284	0.0038049154602967	False											5.10253225010712	7.64718682487794e-79
PFKL	ENHA_NFIB	True	False	False	1.1666666666666667	0.18828828828828836	9	-0.456247574244742	5.1950932621203e-05	False											2.02375363860689	1.91435619341429e-12
PFKL	ENHA_PLAG1	True	False	False	1.1	0.327027027027027	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
PFKL	ENHA_MAFG	True	False	False	1.1333333333333335	-0.009909909909909809	6	-0.719696590260469	9.811558121276439e-11	False											2.26963388662249	0.0001284264203344
PFKL	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0207207207207207	4	-0.501987522519082	0.0001100704769483	False											2.45994118669055	2.721006877960737e-10
PFKL	ENHA_MAX	True	False	False	1.1	0.02972972972972987	32	0.371354138784978	0.0003333213229736	False											3.16552539848912	6.468007982508527e-35
PFKL	ENHA_ETS1	True	False	False	1.1666666666666667	-0.6441441441441442	8	-7.43572883412247	7.42521507927898e-254	False											2.60795342414208	1.202541460256723e-12
PFKL	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.5252252252252253	6	5.7014164002563	0.0	False											3.09935335951005	1.542101421840157e-36
PFKL	ENHA_ETV3	True	False	False	1.1666666666666667	-0.5846846846846847	2	-0.126829739201378	0.339807468547872	False											2.9218732505529452	1.4766963263800896e-11
PFKL	ENHA_GABPA	True	False	False	1.1	-0.5054054054054055	8	1.45005565467442	2.0852722753028797e-36	False											5.120610607803175	3.6614844777225314e-63
PFKL	ENHA_GATA2	True	False	False	1.1333333333333335	-0.4855855855855856	7	3.96311114709988	0.0	False											2.16657014530018	6.8345569299793795e-18
PFKL	ENHA_NFKB2	True	False	False	1.1333333333333335	0.22792792792792804	21	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
PFKL	ENHA_HINFP	True	False	False	1.1	-0.327027027027027	1	-0.181229002166889	0.339807468547872	False											2.17095840539806	6.96344731749462e-06
PFKL	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7630630630630633	4	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
PFKL	ENHA_RELA	True	False	False	1.1666666666666667	0.4261261261261262	40	-0.0830794465946176	0.417800025186821	False											3.2661697431257153	1.23006940385826e-34
PFKL	ENHA_NR2C2	True	False	False	1.1	0.2675675675675677	7	1.21967989309265	1.37592237798234e-17	False											2.46456297443244	8.18619926013531e-22
PFKL	ENHA_SP1	True	False	False	1.1666666666666667	0.5450450450450453	121	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	3.63200349673109e-75
PFKL	ENHA_MXI1	True	False	False	1.1	0.14864864864864868	4	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
PFKL	ENHA_MLX	True	False	False	1.1333333333333335	0.109009009009009	1	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	1.86552593778004e-14
PFKL	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.4261261261261261	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
PFKL	ENHA_SP2	True	False	False	1.1	0.5648648648648649	12	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
PFKL	ENHA_TCF4	True	False	False	1.1	0.6837837837837839	44	-0.234793954519332	0.642460693171194	False											7.58647872172181	3.08207728739877e-86
PFKL	ENHA_TFE3	True	False	False	1.1	0.8027027027027027	6	-0.382609007988238	3.35120548937758e-05	False											2.24504810199191	7.76950543369116e-07
PFKL	ENHA_CREM	True	False	False	1.1666666666666667	-0.9414414414414415	2	0.0460645354169299	0.827488635152086	False											2.7348108557393	3.9918303579398304e-25
PFKL	ENHA_ETV4	True	False	False	1.1	-0.5648648648648649	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
PFKL	ENHA_HSF1	True	False	False	1.1333333333333335	-0.3072072072072072	20	-0.517612617299572	3.01218728661796e-10	False											2.76318287450415	9.350731630429568e-24
PFKL	ENHA_KLF15	True	False	False	1.1666666666666667	-0.1684684684684684	5	4.1833301961753	7.76478681528587e-34	False											2.52581707520762	7.07811116145986e-14
PFKL	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7234234234234235	9	-0.369596151241468	0.0001338355819297	False											3.0178452310524	1.98763210865844e-32
PFKL	ENHA_KLF13	True	False	False	1.1333333333333335	-0.18828828828828825	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
PFKL	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6050000000000002	20	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
PFKL	PROM_GLI3	False	True	False	-1.1666666666666667	-0.8250000000000001	7	-3.01530386004786	4.55622017655868e-29	False											2.29179060487769	7.668996236571301e-15
PFKL	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7700000000000002	8	0.199578449457849	0.276866371694849	False											3.20184789961626	8.756893863114905e-38
PFKL	PROM_ZBTB7B	False	True	False	-1.1	0.8800000000000001	5	1.04630286317718	3.5914624915154295e-43	False											2.34839235274872	1.51430324944914e-10
PFKL	PROM_RFX5	False	True	False	-1.1666666666666667	0.33000000000000007	3	1.40907204845787	1.98813036760513e-40	False											2.6155873404955	3.16153217012821e-08
PFKL	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8800000000000001	20	-3.04567725393117	0.0	False											6.08359170830005	7.071073371071159e-57
PFKL	PROM_EBF3	False	True	False	-1.1	-0.935	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
PFKL	PROM_NFIB	False	True	False	-1.1666666666666667	0.0	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
PFKL	PROM_SP1	False	True	False	-1.1	0.385	61	-0.733707104214519	4.5131323926585794e-18	False											9.14968740190269	1.23546984588061e-71
PFKL	PROM_KLF5	False	True	False	-1.1	-0.275	27	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	2.51618903682247e-54
PFKL	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.7150000000000001	2	-6.64569280742001	1.2767528052116901e-09	False											2.08064651902788	5.5824053694323496e-05
PFKL	PROM_SP2	False	True	False	-1.1333333333333335	0.44000000000000017	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
PFKL	PROM_KLF2	False	True	False	-1.1	-0.43999999999999995	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
PFKL	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
PFKL	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0450000000000002	12	-0.997654425537182	5.94541298065313e-24	False											2.877888997250775	4.179531971039185e-18
PFKL	PROM_NRF1	False	True	False	-1.1666666666666667	0.16500000000000004	7	0.574993565944285	8.28850880542686e-05	False											3.08621663451422	3.41546955152212e-35
PFKL	PROM_SP4	False	True	False	-1.1	0.55	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
PFKL	PROM_KLF6	False	True	False	-1.1333333333333335	-0.21999999999999997	7	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
PFKL	PROM_MAZ	False	True	False	-1.1	-0.10999999999999999	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
PFKL	PROM_HINFP	False	True	False	-1.1333333333333335	-0.55	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
PFKL	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.935	4	-1.43866192496323	0.327881886384793	False											1.8921347052459299	4.191228881668555e-07
PFKL	PROM_KLF4	False	True	False	-1.1666666666666667	-0.32999999999999996	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
PFKL	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9900000000000002	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
PFKL	PROM_TFDP1	False	True	False	-1.1	0.7150000000000001	21	-1.49951127569777	7.75563052587775e-94	False											2.96786580366538	5.93992997340664e-27
PFKL	PROM_NFE2L2	False	True	False	-1.1333333333333335	-0.05499999999999994	24	-2.10733867169339	2.35750687958844e-137	False											2.10618504544444	0.0177919102627117
PFKL	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9900000000000001	16	-0.254228650675088	0.250420646955463	False											4.17057296334292	1.4578618427611394e-58
PFKL	PROM_ZNF460	False	True	False	-1.1	1.0450000000000004	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
PFKL	PROM_NR2C2	False	True	False	-1.1333333333333335	0.1100000000000001	9	1.21967989309265	1.37592237798234e-17	False											1.70311976843359	1.20353025296488e-07
PFKL	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											2.05127988867472	1.0676411744795e-12
PFKL	PROM_KLF9	False	True	False	-1.1666666666666667	-0.16499999999999992	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
PFKL	PROM_SP3	False	True	False	-1.1666666666666667	0.4950000000000001	4	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
PFKL	PROM_NFKB1	False	True	False	-1.1	0.05500000000000016	48	-1.14746090520674	3.71257051919243e-33	False											1.93294635768786	6.155546398517e-11
PFKL	PROM_REST	False	True	False	-1.1333333333333335	0.27500000000000013	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
PFKL	PROM_KLF3	False	True	False	-1.1333333333333335	-0.385	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
PFKL	PROM_HIF1A	False	True	False	-1.1	-0.605	55	-2.80152827356753	0.0	False											1.27942346550328	0.276478296868848
PFKL	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8250000000000002	13	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.20198682114365e-17
PFKL	PROM_GLIS2	False	True	False	-1.1	-0.77	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
PFKL	PROM_HES1	False	True	False	-1.1666666666666667	-0.66	7	-3.39534238338495	1.54205368948807e-57	False											2.24303005370364	4.93226822801009e-09
PFKL	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6600000000000001	11	-0.853382865494771	5.1225313213023e-10	False											2.55121624299619	1.12826174680105e-19
PFKL	PROM_KLF15	False	True	False	-1.1666666666666667	-0.495	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
PFKL	PROM_PLAG1	False	True	False	-1.1	0.2200000000000002	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
PFKL	IKBKB	False	False	True	0.2685126391279932	-0.6790919735546855	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
PFKL	BTRC	False	False	True	-0.01148423394139833	0.47069138079699535	18	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
PFKL	CRK	False	False	True	-0.33668814566872096	-0.7817972702053851	7	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
PFKL	FOS	False	False	True	-0.4453639417613687	-0.22483589308451885	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
PFKL	MAX	False	False	True	0.27838943139174405	-0.9402727555132869	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
PFKL	H2AFX	False	False	True	-0.2634840217363383	0.9550599493461894	4	0.981006817050271	1.6923540385873002e-24	False	0.006128463845158	0.0249184909175594	0.0001583551288184	0.0002003489160674	0.790396733492172	0.0063341902515802	0.0065142433028468	0.972360097267493	0.77	0.601	1.68964893966182	0.0225162285952657
PFKL	HSP90AA1	False	False	True	-0.36800001703838225	0.9451570752346437	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
PFKL	JUN	False	False	True	-0.2418327384788318	-0.6657815828191941	18	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
PFKL	GSK3B	False	False	True	0.21691773072640153	-0.38682247724218194	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
