promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RBM24	ENHA_NR2F1	True	False	False	1.1	0.03142857142857136	3	2.15204275920652	0.261152651338228	False											1.24832295934276	0.0068901344756545
RBM24	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.2828571428571429	12	-1.40227039880436	1.06339595756953e-41	False											1.488294166807995	0.00024273298212381688
RBM24	ENHA_MAFG	True	False	False	1.1666666666666667	-0.3771428571428572	2	-0.719696590260469	9.811558121276439e-11	False											1.029712863203655	0.22247701360345448
RBM24	ENHA_MGA	True	False	False	1.1666666666666667	-0.1885714285714286	8	-0.885909347777291	1.2751518779619201e-15	False											1.533021364720375	0.00011625491278834999
RBM24	ENHA_TCF3	True	False	False	1.1666666666666667	0.6600000000000001	12	-0.618416770768274	3.12037583302014e-13	False											1.867565518740175	9.554259242044342e-09
RBM24	ENHA_TCF7	True	False	False	1.1333333333333335	0.7228571428571429	2	-4.04707777648861	1.9883465589813202e-17	False											0.920114545361931	0.517284775705835
RBM24	ENHA_MEF2C	True	False	False	1.1	-0.25142857142857145	3	1.46699496505546	0.582772779974055	False											1.15902928995673	0.14218543292686
RBM24	ENHA_KLF4	True	False	False	1.1666666666666667	-0.47142857142857153	6	-4.0236383329462	1.2985292682091302e-211	False											2.48492896312253	1.0624598754548107e-16
RBM24	ENHA_MAX	True	False	False	1.1333333333333335	-0.3142857142857143	16	0.371354138784978	0.0003333213229736	False											1.14552086706931	0.1809809488228415
RBM24	ENHA_RORC	True	False	False	1.1	0.3142857142857143	1	7.82355059446598	7.84817831955572e-07	False											0.854459918900857	0.570778149326382
RBM24	ENHA_HOXC10	True	False	False	1.1333333333333335	-0.5971428571428572	1	-1.09703117379149	0.0780997506470529	False											0.463714766778407	0.0206925323079917
RBM24	ENHA_ZBTB33	True	False	False	1.1	0.9742857142857142	3	0.0007522082996357	0.99556105731165	False											1.27669765341707	0.173931620234368
RBM24	ENHA_TBX3	True	False	False	1.1333333333333335	0.6285714285714286	1	4.85416731525128	0.0	False											1.00006103888177	1.0
RBM24	ENHA_PRDM4	True	False	False	1.1	0.21999999999999997	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
RBM24	ENHA_CLOCK	True	False	False	1.1666666666666667	-0.942857142857143	4	-1.04774665164378	1.61282064181663e-22	False											1.084405600272105	0.450299365850677
RBM24	ENHA_RUNX2	True	False	False	1.1333333333333335	0.34571428571428564	13	-0.861166876706292	0.0007117547549995	False											1.30941963294813	0.0019451598157681
RBM24	ENHA_HES1	True	False	False	1.1	-0.7228571428571429	3	-3.39534238338495	1.54205368948807e-57	False											0.857077905102054	0.26980441479172
RBM24	ENHA_MITF	True	False	False	1.1	-0.15714285714285714	3	-0.96082560983642	0.000310367907514	False											0.735540943099355	0.0571474416311504
RBM24	ENHA_SPIB	True	False	False	1.1333333333333335	0.5342857142857143	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
RBM24	ENHA_HES6	True	False	False	1.1333333333333335	-0.6914285714285715	1	2.39948862765008	4.90671225291565e-102	False											0.813968195746987	0.178566464840992
RBM24	ENHA_REL	True	False	False	1.1666666666666667	0.2828571428571429	35	-2.46080604113086	7.93735410976565e-55	False											0.988183450257467	0.78404641427929
RBM24	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.0942857142857143	7	-0.710503498140033	0.0854050478704199	False											0.929331137627033	0.607301992420064
RBM24	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8485714285714286	4	-0.254228650675088	0.250420646955463	False											1.3567314683030198	0.0031348280663255
RBM24	ENHA_HEY1	True	False	False	1.1666666666666667	-0.66	2	0.945706919884545	0.333707818802522	False											1.13248872982548	0.273791240518732
RBM24	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7542857142857142	3	-3.09819901379961	1.5394834772998e-296	False											1.3764217120557	0.0014060935363565
RBM24	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8485714285714285	2	1.12904754124613	1.8391562200158797e-11	False											1.007990302431951	0.42167547845004705
RBM24	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0685714285714287	8	0.978806570040113	1.10319700416947e-82	False											0.7947118798819706	0.07945362646746035
RBM24	ENHA_IRF1	True	False	False	1.1	-0.5342857142857144	11	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	4.839912709048951e-09
RBM24	ENHA_NR4A1	True	False	False	1.1333333333333335	0.06285714285714294	14	-0.313752055108596	0.111151395127448	False											0.9022760742051661	0.3400744707959485
RBM24	ENHA_SP1	True	False	False	1.1	0.5028571428571429	37	-0.733707104214519	4.5131323926585794e-18	False											6.37179613027023	6.48166170551437e-39
RBM24	ENHA_YY1	True	False	False	1.1666666666666667	0.9428571428571431	27	-0.538679781895407	1.62040735838636e-12	False											1.27974031534168	0.0169239335160051
RBM24	ENHA_SRF	True	False	False	1.1666666666666667	0.5657142857142858	9	-0.846050153224634	1.6988848194520402e-17	False											1.10353822576544	0.286759813215916
RBM24	ENHA_MLX	True	False	False	1.1333333333333335	-0.12571428571428578	2	0.96612476772034	2.48184109236591e-19	False											0.708716763455825	0.132042257172137
RBM24	ENHA_KLF2	True	False	False	1.1333333333333335	-0.5028571428571429	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
RBM24	ENHA_MAF	True	False	False	1.1333333333333335	-0.4085714285714286	2	4.90755187657154	5.48369160876712e-20	False											0.896758263726954	0.3825867131049295
RBM24	ENHA_PRDM1	True	False	False	1.1666666666666667	0.1885714285714286	4	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
RBM24	ENHA_TCF4	True	False	False	1.1	0.6914285714285715	28	-0.234793954519332	0.642460693171194	False											1.97423967141824	1.42223478096376e-10
RBM24	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9742857142857144	15	-1.24764079331658	9.42804687986243e-41	False											1.41844267061157	0.0021235460319807
RBM24	ENHA_POU5F1	True	False	False	1.1	0.12571428571428567	2	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
RBM24	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.21999999999999997	7	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0739393139143806
RBM24	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0057142857142858	8	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
RBM24	ENHA_PPARG	True	False	False	1.1333333333333335	0.15714285714285703	20	-1.40165572190257	4.78642753115274e-07	False											1.00160522998887	0.6222060379164736
RBM24	ENHA_TFE3	True	False	False	1.1	0.8800000000000001	2	-0.382609007988238	3.35120548937758e-05	False											0.8811297799288376	0.09246180091375139
RBM24	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7857142857142858	2	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
RBM24	ENHA_SNAI1	True	False	False	1.1666666666666667	0.3771428571428572	12	0.302473665797371	0.690792742031882	False											1.64520704975483	3.245171249597185e-07
RBM24	ENHA_CTCF	True	False	False	1.1333333333333335	-0.8800000000000001	8	-0.109990033571817	0.283857674973301	False											1.1296764608625751	0.22008671741845198
RBM24	ENHA_ARNT2	True	False	False	1.1	-1.1	8	3.26941777248176	7.15857420961636e-52	False											1.00634403520462	0.9008975547407595
RBM24	ENHA_NFE2L2	True	False	False	1.1	-0.06285714285714294	8	-2.10733867169339	2.35750687958844e-137	False											1.09170962116858	0.3771544725779095
RBM24	ENHA_MAFK	True	False	False	1.1	-0.34571428571428575	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
RBM24	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0371428571428571	6	-0.0505042334348659	0.967915238998344	False											0.931482790131572	0.710644046229888
RBM24	ENHA_KLF5	True	False	False	1.1	-0.44000000000000006	21	-5.67652439532414	1.21080876011697e-253	False											2.13232838677497	1.46584826837909e-13
RBM24	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5657142857142857	9	-0.517612617299572	3.01218728661796e-10	False											0.904330551855365	0.211491794264771
RBM24	ENHA_EBF3	True	False	False	1.1	-0.8171428571428572	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
RBM24	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8171428571428572	3	-1.73704433724737	3.162597211463e-40	False											1.2476536087541	0.050981772157218
RBM24	ENHA_USF2	True	False	False	1.1333333333333335	0.9114285714285715	4	1.05894712497317	3.42859503696686e-32	False											1.087073057399555	0.36222010611291
RBM24	ENHA_SOX10	True	False	False	1.1333333333333335	0.43999999999999995	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
RBM24	ENHA_ZNF274	True	False	False	1.1	1.0685714285714285	4	-0.641416851887977	6.94739766427773e-08	False											0.8064066254651194	0.32915679662148384
RBM24	ENHA_NFYA	True	False	False	1.1666666666666667	0.0	9	-0.0915135849268477	0.47203848786843	False											0.983681560726653	0.639373105050371
RBM24	ENHA_HOXB13	True	False	False	1.1	-0.6285714285714286	1	10.2500539875467	2.14679057326334e-222	False											0.628881762315437	0.0017127271481261
RBM24	ENHA_TEAD2	True	False	False	1.1	0.7857142857142858	13	-1.49345782959318	3.3648917275816095e-11	False											1.13963356649215	0.054603952954591
RBM24	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.535897435897436	14	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	6.36299755039741e-15
RBM24	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7051282051282053	7	0.199578449457849	0.276866371694849	False											1.35621237706638	0.0059259119157913
RBM24	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.8743589743589746	4	1.04630286317718	3.5914624915154295e-43	False											1.616197580569795	0.0006164669569644001
RBM24	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8179487179487179	16	-3.04567725393117	0.0	False											3.03319790719257	4.1775277141916206e-23
RBM24	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8743589743589744	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
RBM24	PROM_KLF10	False	True	False	-1.1333333333333335	-0.7051282051282052	4	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
RBM24	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6487179487179487	6	-0.441334750720284	0.0038049154602967	False											1.8676335090738698	1.3049656652869914e-10
RBM24	PROM_SP1	False	True	False	-1.1	0.25384615384615383	51	-0.733707104214519	4.5131323926585794e-18	False											6.37959195896139	6.40692612356007e-38
RBM24	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3666666666666667	29	-5.67652439532414	1.21080876011697e-253	False											2.28658045844731	5.6368780326190905e-15
RBM24	PROM_SP2	False	True	False	-1.1333333333333335	0.31025641025641026	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
RBM24	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5358974358974359	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
RBM24	PROM_NR3C1	False	True	False	-1.1333333333333335	-0.028205128205128105	39	-6.23960996901591	1.08927040904652e-119	False											0.573967180570845	0.0640865601430343
RBM24	PROM_ZBTB33	False	True	False	-1.1	0.7615384615384617	3	0.0007522082996357	0.99556105731165	False											1.17987723854991	0.167892335659276
RBM24	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
RBM24	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9871794871794872	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
RBM24	PROM_SP4	False	True	False	-1.1	0.42307692307692313	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
RBM24	PROM_NRF1	False	True	False	-1.1	0.08461538461538476	5	0.574993565944285	8.28850880542686e-05	False											1.65559369725208	1.75198785107852e-07
RBM24	PROM_TCF4	False	True	False	-1.1333333333333335	0.47948717948717956	38	-0.234793954519332	0.642460693171194	False											1.0601518875998	0.528313994844245
RBM24	PROM_KLF6	False	True	False	-1.1666666666666667	-0.31025641025641026	1	-3.57376949918831	9.94736614463194e-290	False											1.49344368793073	3.93531762318543e-05
RBM24	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0435897435897437	19	-1.58598313818408	1.07173313586322e-50	False											1.73258336045758	2.38184475924112e-08
RBM24	PROM_MAZ	False	True	False	-1.1333333333333335	-0.1974358974358974	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
RBM24	PROM_ZBTB7C	False	True	False	-1.1	0.930769230769231	3	-1.43866192496323	0.327881886384793	False											1.55875606944894	0.0008621075845886
RBM24	PROM_NR3C2	False	True	False	-1.1666666666666667	0.028205128205128327	3	5.68499148783711	4.7048748250575004e-20	False											0.760873192101339	0.439801187856693
RBM24	PROM_KLF4	False	True	False	-1.1	-0.42307692307692313	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	1.298344896404787e-16
RBM24	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9871794871794872	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
RBM24	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6487179487179489	14	-1.49951127569777	7.75563052587775e-94	False											1.92622223455715	4.95768785430326e-10
RBM24	PROM_E2F6	False	True	False	-1.1	-0.9307692307692308	9	-0.254228650675088	0.250420646955463	False											1.49826689077617	6.18474069535137e-05
RBM24	PROM_RREB1	False	True	False	-1.1666666666666667	0.19743589743589762	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
RBM24	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0435897435897439	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
RBM24	PROM_NR2C2	False	True	False	-1.1	-0.08461538461538454	7	1.21967989309265	1.37592237798234e-17	False											1.02553064992727	0.685540580856393
RBM24	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											1.33929533730239	0.0074483661329663
RBM24	PROM_KLF9	False	True	False	-1.1	-0.25384615384615383	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
RBM24	PROM_SP3	False	True	False	-1.1666666666666667	0.3666666666666667	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
RBM24	PROM_KLF3	False	True	False	-1.1666666666666667	-0.47948717948717945	2	-1.197333279171	1.34181289785449e-37	False											1.98596984268925	1.3630681927241326e-11
RBM24	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8179487179487182	12	-0.0362829210068259	0.736088995669794	False											1.4493343663285398	0.0001576466310404
RBM24	PROM_GLIS2	False	True	False	-1.1	-0.7615384615384616	1	-1.62725569904339	1.59319548816921e-26	False											1.37161350456513	0.0069008422236807
RBM24	PROM_TFAP2C	False	True	False	-1.1	0.5923076923076924	7	-0.853382865494771	5.1225313213023e-10	False											1.78193876008423	1.20543321636055e-08
RBM24	PROM_KLF15	False	True	False	-1.1	-0.5923076923076923	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
RBM24	PROM_MTF1	False	True	False	-1.1666666666666667	-0.14102564102564097	1	-1.1837624874014	1.8464260849660402e-19	False											0.651065769118921	0.223361887674999
RBM24	PROM_PLAG1	False	True	False	-1.1333333333333335	0.1410256410256412	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
RBM24	FKBP4	False	False	True	-0.6533308356879725	0.7950930719881335	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0003344391065342	0.0004285917480028	0.780320918665966	0.0095153708092633	0.0106384759097753	0.894429887322483	0.872	0.916	0.979578116388473	1.0
RBM24	MAX	False	False	True	0.261202477580274	0.6070612022576835	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
RBM24	FOS	False	False	True	0.09801570674450949	0.1943598948850038	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
RBM24	GSK3B	False	False	True	-0.6203247251047972	0.1523147629599618	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
RBM24	JUN	False	False	True	0.11265709564325492	-0.312510492455548	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
RBM24	HSP90AA1	False	False	True	-0.8390787210894547	0.2514765623174435	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
RBM24	EPAS1	False	False	True	-0.8658741513582816	-0.06206441049876658	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
RBM24	TRRAP	False	False	True	0.22240332435379068	-0.9275785785306244	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
RBM24	RYBP	False	False	True	-0.7827579410898933	-0.6545962863558983	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
RBM24	SMARCA2	False	False	True	-0.7753772392116018	-0.6874457196481906	2	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0006583430590759	0.0006284600397867	1.0475495932873	0.0101524878071481	0.0109484131195747	0.927302221451296	0.378	0.789	0.558844253346055	0.0124193183958402
RBM24	CTNNB1	False	False	True	0.24396382790282203	-0.2417489037275639	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
RBM24	YAP1	False	False	True	0.8995320206917573	0.15533408640351828	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
RBM24	CSNK2B	False	False	True	-0.5274699635631153	0.8655495367413031	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0005306349897876	0.00058158430299	0.912395652804796	0.0089466802040575	0.0082640129587221	1.08260723316206	0.572	0.151	0.874900907875113	0.391296707307821
RBM24	ORC4	False	False	True	-0.8270514859642483	0.051674342633922635	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0006973395382208	0.0005096028724131	1.36839797412972	0.0084917935179779	0.0073267847617802	1.1590068214198	0.051	0.019	1.08947231192609	0.586496701365472
RBM24	STUB1	False	False	True	0.37756782222014573	0.39290471668701676	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
RBM24	NCOR2	False	False	True	0.48748715638082396	-0.05809288281181384	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
RBM24	BAZ1A	False	False	True	-0.6632254355998413	0.5712891949243828	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
RBM24	RNF6	False	False	True	-0.9680795733268276	0.1654128852635597	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
RBM24	NPM1	False	False	True	-0.8163349240238073	0.5510490745831845	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
RBM24	JUNB	False	False	True	0.940896484577827	0.07667466093979795	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
RBM24	POU2F1	False	False	True	0.8901299714367881	-0.43431520429211484	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
RBM24	MEF2D	False	False	True	0.2745895815106601	-0.8984423503321923	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
RBM24	SIN3A	False	False	True	-0.9235015874174153	0.37081509211191277	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
RBM24	JUND	False	False	True	0.9869591721375017	-0.012250035005353216	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
RBM24	NFATC1	False	False	True	-0.9450511277576676	0.28830140299649465	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
RBM24	CEP70	False	False	True	-0.5480735419060866	-0.7555945504309387	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
RBM24	MEF2C	False	False	True	-0.5064264052955395	0.5341225687922908	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
RBM24	CHD3	False	False	True	0.14949807571610257	-0.9816221013732536	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
RBM24	MED1	False	False	True	0.39353926884821266	-0.8319952599152955	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
RBM24	HDAC3	False	False	True	0.09196839774495613	0.7446910890445521	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
RBM24	CSNK2A1	False	False	True	0.6036901281283616	0.7758917018569157	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
