Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PRTG	PROM_TCF4;SMARCE1	0.873015616566073	0.284885578329992	False	((-1.1333333333333335, 0.5720000000000001), array([-0.72441622, -0.18940898]))	False
PRTG	PROM_TCF4;SMARCC2	0.866075426427844	0.253988540957274	False	((-1.1333333333333335, 0.5720000000000001), array([ 0.56542676, -0.13109944]))	False
PRTG	PROM_TCF4;USP11	0.514410257133023	3.11067115723268e-05	False	((-1.1333333333333335, 0.5720000000000001), array([ 0.6477399 , -0.66020963]))	False
PRTG	ORC4;PROM_TCF4	0.375505175994205	3.02555252209017e-05	False	(array([0.40804605, 0.85726394]), (-1.1333333333333335, 0.5720000000000001))	False
PRTG	CHAF1A;PROM_TCF4	0.356099829400424	1.12300748269161e-07	False	(array([-0.65218504,  0.43025183]), (-1.1333333333333335, 0.5720000000000001))	False
PRTG	BAZ1A;ENHA_TEAD2	0.322122788984591	1.7973707160055902e-09	False	(array([-0.1724165 ,  0.89866783]), (1.1, 0.55))	False
PRTG	BAZ1A;PROM_ZBTB7A	0.509684333826678	5.57887154451161e-07	False	(array([-0.1724165 ,  0.89866783]), (-1.1666666666666667, 0.9239999999999999))	False
PRTG	ENHA_TEAD2;HUWE1	0.426593379697798	2.30806314523573e-08	False	((1.1, 0.55), array([ 0.78595956, -0.63203704]))	False
PRTG	HUWE1;PROM_KLF4	0.394244285270289	1.33232466582255e-16	False	(array([ 0.78595956, -0.63203704]), (-1.1666666666666667, -0.396))	False
PRTG	ENHA_TEAD1;MAX	0.397894646818106	2.5893483067032397e-12	False	((1.1666666666666667, 0.2749999999999999), array([-0.38435561, -0.85612132]))	False
PRTG	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([-0.38435561, -0.85612132]), (-1.1666666666666667, -0.924))	False
PRTG	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([-0.38435561, -0.85612132]), (-1.1666666666666667, 0.6600000000000001))	False
PRTG	ENHA_ESR2;PROM_KLF5	0.440356277767046	3.00800772698444e-08	False	((1.1, -1.1), (-1.1, -0.30800000000000005))	False
PRTG	CBX5;ENHA_ZNF274	0.459106760919124	2.11406938213411e-06	False	(array([-0.14771471, -0.0669488 ]), (1.1666666666666667, 1.1))	False
PRTG	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.14771471, -0.0669488 ]), (-1.1333333333333335, 1.1))	False
PRTG	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.14771471, -0.0669488 ]), (-1.1666666666666667, -0.66))	False
PRTG	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([0.37635813, 0.46747929]), (1.1333333333333335, 0.0))	False
PRTG	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([0.37635813, 0.46747929]), (-1.1333333333333335, -0.484))	False
PRTG	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([0.37635813, 0.46747929]), (-1.1333333333333335, -0.21999999999999997))	False
PRTG	ENHA_TEAD2;INTS3	0.514280117880026	8.36648924515457e-05	False	((1.1, 0.55), array([ 0.33666568, -0.5229849 ]))	False
PRTG	INTS3;PROM_ZBTB14	0.538732077342359	0.0002182957224281	False	(array([ 0.33666568, -0.5229849 ]), (-1.1, 0.748))	False
PRTG	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1666666666666667, -0.55), array([ 0.93096929, -0.38361863]))	False
PRTG	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([ 0.93096929, -0.38361863]), (-1.1666666666666667, -0.132))	False
PRTG	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([0.8689565 , 0.37143023]), (1.1666666666666667, -0.55))	False
PRTG	ENHA_TEAD1;MEF2C	0.491589544873204	3.51602309149875e-08	False	((1.1666666666666667, 0.2749999999999999), array([ 0.13378261, -0.13480185]))	False
PRTG	ENHA_PBX2;NUP62	0.411233921729787	9.82268307320817e-12	False	((1.1, -0.275), array([-0.11346266,  0.94371838]))	False
PRTG	ENHA_REST;HDAC1	0.501767258087902	7.653280428625001e-11	False	((1.1333333333333335, 0.0), array([0.04555419, 0.11500293]))	False
PRTG	ENHA_GFI1;HDAC1	0.344741753279611	1.6004434215735602e-14	False	((1.1333333333333335, -0.8250000000000001), array([0.04555419, 0.11500293]))	False
PRTG	HDAC1;PROM_E2F4	1.15684207411411	0.171140469489231	False	(array([0.04555419, 0.11500293]), (-1.1333333333333335, -1.012))	False
PRTG	HDAC1;PROM_E2F6	1.42697078446407	0.0016529592955013	False	(array([0.04555419, 0.11500293]), (-1.1666666666666667, -0.924))	False
PRTG	HDAC1;PROM_ZBTB7A	1.01494319116683	0.915811361207943	False	(array([0.04555419, 0.11500293]), (-1.1666666666666667, 0.9239999999999999))	False
PRTG	HDAC1;PROM_RREB1	1.34760750305452	0.010369932673831	False	(array([0.04555419, 0.11500293]), (-1.1, 0.21999999999999997))	False
PRTG	HDAC1;PROM_KLF5	2.83569386430748	1.17152300311266e-17	False	(array([0.04555419, 0.11500293]), (-1.1, -0.30800000000000005))	False
PRTG	ENHA_REST;NCOR1	0.574288789656546	1.47027069210234e-07	False	((1.1333333333333335, 0.0), array([ 0.37171588, -0.33693156]))	False
PRTG	NCOR1;PROM_ZBTB33	1.62546892034218	0.0001474894291976	False	(array([ 0.37171588, -0.33693156]), (-1.1333333333333335, 0.8360000000000001))	False
PRTG	NCOR1;PROM_KLF5	2.7815183398563	6.44430752891399e-18	False	(array([ 0.37171588, -0.33693156]), (-1.1, -0.30800000000000005))	False
PRTG	ENHA_REST;SMARCA4	0.521174803673063	7.694178121189461e-10	False	((1.1333333333333335, 0.0), array([-0.90272081,  0.16665554]))	False
PRTG	ENHA_REST;TBP	0.549180411035052	1.60519012607764e-08	False	((1.1333333333333335, 0.0), array([-0.55268893,  0.42808916]))	False
PRTG	ENHA_REST;HDAC2	0.513872322144676	3.5433073210333005e-10	False	((1.1333333333333335, 0.0), array([ 0.38488346, -0.12264352]))	False
PRTG	HDAC2;PROM_PRDM1	0.605887573972461	0.0012113711883649	False	(array([ 0.38488346, -0.12264352]), (-1.1333333333333335, 0.04400000000000004))	False
PRTG	HDAC2;PROM_ZBTB7A	1.04349293966014	0.711157543353354	False	(array([ 0.38488346, -0.12264352]), (-1.1666666666666667, 0.9239999999999999))	False
PRTG	HDAC2;PROM_KLF4	1.96700195518556	1.95599039277006e-08	False	(array([ 0.38488346, -0.12264352]), (-1.1666666666666667, -0.396))	False
PRTG	HDAC2;PROM_RREB1	1.41522698816775	0.0023344383721615	False	(array([ 0.38488346, -0.12264352]), (-1.1, 0.21999999999999997))	False
PRTG	HDAC2;PROM_KLF5	2.93795057519598	1.12238592721237e-18	False	(array([ 0.38488346, -0.12264352]), (-1.1, -0.30800000000000005))	False
PRTG	KDM5C;PROM_REST	0.973409568840845	0.863231844053116	False	(array([-0.92805075, -0.34316118]), (-1.1666666666666667, 0.13200000000000012))	False
PRTG	PROM_REST;SMARCE1	0.91542745778689	0.460621101876196	False	((-1.1666666666666667, 0.13200000000000012), array([-0.72441622, -0.18940898]))	False
PRTG	PROM_REST;SMARCC2	0.877953810839967	0.276406782451901	False	((-1.1666666666666667, 0.13200000000000012), array([ 0.56542676, -0.13109944]))	False
PRTG	EHMT2;PROM_REST	1.13307378362305	0.28576834131947	False	(array([0.37635813, 0.46747929]), (-1.1666666666666667, 0.13200000000000012))	False
PRTG	HDAC1;PROM_REST	1.21111648643908	0.0801915526153621	False	(array([0.04555419, 0.11500293]), (-1.1666666666666667, 0.13200000000000012))	False
PRTG	NCOR1;PROM_REST	1.21781351330637	0.0698812467321158	False	(array([ 0.37171588, -0.33693156]), (-1.1666666666666667, 0.13200000000000012))	False
PRTG	PROM_REST;SMARCA4	1.26157749904694	0.0325732818787175	False	((-1.1666666666666667, 0.13200000000000012), array([-0.90272081,  0.16665554]))	False
PRTG	PROM_REST;TBP	1.16762242717277	0.153245150967071	False	((-1.1666666666666667, 0.13200000000000012), array([-0.55268893,  0.42808916]))	False
PRTG	HDAC2;PROM_REST	1.25777721785906	0.0330332577967667	False	(array([ 0.38488346, -0.12264352]), (-1.1666666666666667, 0.13200000000000012))	False
PRTG	ENHA_TEAD2;POU2F1	0.383006153756712	4.959460091025039e-11	False	((1.1, 0.55), array([0.25717486, 0.41531044]))	False
PRTG	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([0.25717486, 0.41531044]), (-1.1666666666666667, 0.39600000000000013))	False
PRTG	ENHA_GFI1;RELA	0.375156580704539	8.24436863988848e-12	False	((1.1333333333333335, -0.8250000000000001), array([ 0.57734265, -0.005799  ]))	False
PRTG	PROM_TCF4;RELA	1.31993095671416	0.0146000274649461	False	((-1.1333333333333335, 0.5720000000000001), array([ 0.57734265, -0.005799  ]))	False
PRTG	PROM_ZBTB7A;RELA	1.17627487712837	0.133922167211109	False	((-1.1666666666666667, 0.9239999999999999), array([ 0.57734265, -0.005799  ]))	False
PRTG	PROM_TFAP2A;RELA	2.52405514676316	8.2262269304083e-14	False	((-1.1666666666666667, 0.6600000000000001), array([ 0.57734265, -0.005799  ]))	False
PRTG	PROM_KLF6;RELA	2.1299435579195	1.1631221576781599e-12	False	((-1.1333333333333335, -0.21999999999999997), array([ 0.57734265, -0.005799  ]))	False
PRTG	ENHA_TEAD1;JUND	0.377500964510349	2.5048332895755e-14	False	((1.1666666666666667, 0.2749999999999999), array([-0.8001057 ,  0.53791208]))	False
PRTG	ENHA_ESR2;PROM_SP1	0.38775831008959	3.2682652593046003e-10	False	((1.1, -1.1), (-1.1333333333333335, 0.30800000000000005))	False
PRTG	BCL11B;PROM_SP1	0.609940690077039	2.99813312075701e-06	False	(array([0.8689565 , 0.37143023]), (-1.1333333333333335, 0.30800000000000005))	False
PRTG	MEF2C;PROM_SP1	0.561542253554478	1.21215105511663e-07	False	(array([ 0.13378261, -0.13480185]), (-1.1333333333333335, 0.30800000000000005))	False
PRTG	NUP62;PROM_SP1	0.658662247547969	7.55087058994323e-05	False	(array([-0.11346266,  0.94371838]), (-1.1333333333333335, 0.30800000000000005))	False
PRTG	HDAC1;PROM_SP1	5.53387617265396	2.55883169399797e-16	False	(array([0.04555419, 0.11500293]), (-1.1333333333333335, 0.30800000000000005))	False
PRTG	NCOR1;PROM_SP1	4.16052332972052	4.752252117360701e-16	False	(array([ 0.37171588, -0.33693156]), (-1.1333333333333335, 0.30800000000000005))	False
PRTG	PROM_SP1;SMARCA4	3.689759322712	7.29921150895641e-13	False	((-1.1333333333333335, 0.30800000000000005), array([-0.90272081,  0.16665554]))	False
PRTG	PROM_SP1;TBP	1.39064875306225	0.0159410696571937	False	((-1.1333333333333335, 0.30800000000000005), array([-0.55268893,  0.42808916]))	False
PRTG	HDAC2;PROM_SP1	5.69917991676259	5.3028580065656194e-18	False	(array([ 0.38488346, -0.12264352]), (-1.1333333333333335, 0.30800000000000005))	False
PRTG	POU2F1;PROM_SP1	1.38723118915545	0.0068482376302628	False	(array([0.25717486, 0.41531044]), (-1.1333333333333335, 0.30800000000000005))	False
PRTG	PROM_SP1;RELA	4.52447904330023	1.44826528651968e-20	False	((-1.1333333333333335, 0.30800000000000005), array([ 0.57734265, -0.005799  ]))	False
PRTG	ENHA_ESR2;EP300	0.343355895537497	3.09700684751643e-21	False	((1.1, -1.1), array([-0.11378795, -0.45080296]))	False
PRTG	EP300;PROM_TCF3	1.13156072217396	0.263448093075283	False	(array([-0.11378795, -0.45080296]), (-1.1, 0.484))	False
PRTG	EP300;PROM_ZEB1	0.87622394964999	0.337733143235337	False	(array([-0.11378795, -0.45080296]), (-1.1, 1.012))	False
PRTG	EP300;PROM_TCF4	1.15597899749511	0.194965230583269	False	(array([-0.11378795, -0.45080296]), (-1.1333333333333335, 0.5720000000000001))	False
PRTG	EP300;PROM_KLF4	2.37397517217591	4.54938451697963e-12	False	(array([-0.11378795, -0.45080296]), (-1.1666666666666667, -0.396))	False
PRTG	EP300;PROM_TFAP2A	2.31209352321443	5.157749853065501e-10	False	(array([-0.11378795, -0.45080296]), (-1.1666666666666667, 0.6600000000000001))	False
PRTG	EP300;PROM_KLF2	2.19681417968188	2.6459682348918996e-12	False	(array([-0.11378795, -0.45080296]), (-1.1, -0.5720000000000001))	False
PRTG	ENHA_TEAD2;NFATC1	0.358006855171077	2.3071882314666397e-12	False	((1.1, 0.55), array([ 0.91470142, -0.25377808]))	False
PRTG	ENHA_TEAD1;YAP1	0.405942130258639	4.95080083456586e-13	False	((1.1666666666666667, 0.2749999999999999), array([-0.21125577,  0.47182108]))	False
PRTG	ENHA_TEAD3;YAP1	0.363716431906221	2.10492629349546e-10	False	((1.1333333333333335, 0.8250000000000002), array([-0.21125577,  0.47182108]))	False
PRTG	ENHA_TEAD2;YAP1	0.391895804676276	2.34630909351027e-10	False	((1.1, 0.55), array([-0.21125577,  0.47182108]))	False
PRTG	PROM_EGR1;RELA	4.07961302868848	1.6653445749748602e-23	False	((-1.1, -0.8360000000000001), array([ 0.57734265, -0.005799  ]))	False
PRTG	JUND;PROM_EGR1	0.948991583899099	0.66096511359135	False	(array([-0.8001057 ,  0.53791208]), (-1.1, -0.8360000000000001))	False
PRTG	EP300;PROM_EGR1	4.47787157154738	9.85447589082639e-20	False	(array([-0.11378795, -0.45080296]), (-1.1, -0.8360000000000001))	False
PRTG	NFATC1;PROM_EGR1	0.671503540628758	0.0001813572555435	False	(array([ 0.91470142, -0.25377808]), (-1.1, -0.8360000000000001))	False
PRTG	PROM_EGR1;YAP1	0.723871295436617	0.0021612711168214	False	((-1.1, -0.8360000000000001), array([-0.21125577,  0.47182108]))	False
