promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPL5	ENHA_SNAI2	True	False	False	1.1	0.6875	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
RPL5	ENHA_PBX2	True	False	False	1.1666666666666667	0.3666666666666667	2	0.0108784421307743	0.927722010391981	False											0.716510625314391	0.29392461197273234
RPL5	ENHA_RARA	True	False	False	1.1333333333333335	0.5958333333333334	51	-0.134025346348399	0.470907401425808	False											0.846068231853305	0.0056667743637026
RPL5	ENHA_ZBTB18	True	False	False	1.1333333333333335	1.0083333333333333	2	-0.434969739122538	0.0422253253147413	False											0.45476138083597	8.889589099990021e-15
RPL5	ENHA_NFIB	True	False	False	1.1666666666666667	0.09166666666666679	3	-0.456247574244742	5.1950932621203e-05	False											0.64165508801771	0.0001541029972706
RPL5	ENHA_E2F1	True	False	False	1.1	-0.9625000000000001	14	-1.58598313818408	1.07173313586322e-50	False											0.421033821852824	1.8243224179325548e-13
RPL5	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0541666666666667	11	1.40831619900991	1.6381761926368402e-19	False											0.506604688098421	4.6272603172295494e-11
RPL5	ENHA_STAT1	True	False	False	1.1	0.8250000000000002	20	-4.62037343801228	3.18474888731901e-209	False											0.5925193785632965	2.8517039516588065e-09
RPL5	ENHA_PLAG1	True	False	False	1.1	0.4125000000000001	1	-6.54340952873669	2.50212753156315e-17	False											0.413511772258179	1.16753504245598e-23
RPL5	ENHA_FOXP1	True	False	False	1.1	-0.55	8	1.23058638748909	9.34625524205785e-17	False											0.655512784053623	0.0001686623099660936
RPL5	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.04583333333333339	25	-1.40227039880436	1.06339595756953e-41	False											0.605428117347842	2.17607799336219e-08
RPL5	ENHA_NR2F1	True	False	False	1.1666666666666667	0.22916666666666674	2	2.15204275920652	0.261152651338228	False											0.350260236418065	8.8215712467223e-33
RPL5	ENHA_ESR2	True	False	False	1.1666666666666667	-0.7333333333333334	7	3.10191642117498	0.0302281855584287	False											0.663783975478226	6.30117786023329e-05
RPL5	ENHA_JDP2	True	False	False	1.1333333333333335	-0.22916666666666674	3	-0.440866533589643	0.0002382631203851	False											0.665171621652767	0.0002214298291637
RPL5	ENHA_TCF3	True	False	False	1.1333333333333335	0.8708333333333333	9	-0.618416770768274	3.12037583302014e-13	False											0.31350172566602	4.42822848950411e-40
RPL5	ENHA_MEF2C	True	False	False	1.1	0.0	15	1.46699496505546	0.582772779974055	False											0.964309141962344	0.0106026254204046
RPL5	ENHA_BACH2	True	False	False	1.1	-1.1	2	-5.20526058244285	1.2125975345359101e-14	False											0.850111744885895	0.2672013963222221
RPL5	ENHA_NR2F2	True	False	False	1.1	0.2749999999999999	4	1.53748819540803	3.79515510981433e-47	False											0.618893178095705	0.04205912070761331
RPL5	ENHA_IRF7	True	False	False	1.1666666666666667	-0.3208333333333333	10	-3.83408099935248	6.50427053228451e-298	False											0.7656551984614945	0.0077551075506281505
RPL5	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.5958333333333334	8	5.7014164002563	0.0	False											0.6002462732908195	5.371762963648742e-05
RPL5	ENHA_TWIST1	True	False	False	1.1	0.9624999999999999	6	0.152160574972577	0.616322400300272	False											0.5193801124034094	3.67892790004429e-10
RPL5	ENHA_IRF9	True	False	False	1.1	-0.275	2	-4.72276745596063	2.67135164718135e-225	False											0.56938676643027	0.0028487484654095
RPL5	ENHA_HOXC4	True	False	False	1.1	-0.4125000000000001	6	3.03520393820426	9.7671483186167e-18	False											0.627992432574744	0.0091842017225281
RPL5	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8708333333333333	4	-0.254228650675088	0.250420646955463	False											0.543345090734332	1.2948671241867918e-06
RPL5	ENHA_SREBF1	True	False	False	1.1666666666666667	0.7791666666666668	12	2.33049101833238	6.57549062582311e-219	False											0.501908491728955	1.6139438222144225e-12
RPL5	ENHA_NFKB2	True	False	False	1.1333333333333335	0.18333333333333335	9	-1.71781633176476	4.4824481230612196e-57	False											0.422661433439216	5.0179231720290705e-21
RPL5	ENHA_POU2F2	True	False	False	1.1333333333333335	0.4583333333333335	4	0.0211567803891983	0.984168727472528	False											0.6368240665795679	8.306485488661976e-06
RPL5	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5041666666666667	1	-1.40403062398768	1.91110113852165e-08	False											0.764272798954596	0.0188150634711947
RPL5	ENHA_IRF1	True	False	False	1.1333333333333335	-0.3666666666666667	15	-4.0231535461388	8.02847625817727e-85	False											0.587463149222757	9.57296373577607e-08
RPL5	ENHA_NR4A1	True	False	False	1.1333333333333335	0.3208333333333333	11	-0.313752055108596	0.111151395127448	False											0.618803400492486	9.58409476705456e-07
RPL5	ENHA_SP1	True	False	False	1.1333333333333335	0.7333333333333334	27	-0.733707104214519	4.5131323926585794e-18	False											0.190616612110625	3.9348724417315104e-73
RPL5	ENHA_JUND	True	False	False	1.1	-0.13749999999999996	14	1.49686913023121	2.5156694931318598e-49	False											0.709074972781641	0.0030021737016909
RPL5	ENHA_EGR1	True	False	False	1.1	-0.8250000000000001	7	-3.04567725393117	0.0	False											0.286289787872048	8.31099142000656e-44
RPL5	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.6416666666666667	8	-3.0226820248758	1.8258994682084e-290	False											0.5654701048289175	2.4292426145857116e-06
RPL5	ENHA_PRDM1	True	False	False	1.1	0.55	5	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
