promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GEMIN8	ENHA_SREBF1	True	False	False	1.1	0.6325000000000001	36	2.33049101833238	6.57549062582311e-219	False											7.35384564078955	5.316916409560761e-44
GEMIN8	ENHA_ZBTB7A	True	False	False	1.1	1.0037500000000001	15	-0.0362829210068259	0.736088995669794	False											8.23298596027583	5.01598278108807e-56
GEMIN8	ENHA_IRF1	True	False	False	1.1333333333333335	-0.385	159	-4.0231535461388	8.02847625817727e-85	False											10.2737297765676	5.91535827041039e-33
GEMIN8	ENHA_NR4A1	True	False	False	1.1	0.13750000000000018	22	-0.313752055108596	0.111151395127448	False											6.43632839563301	1.1798458558715e-45
GEMIN8	ENHA_NFE2L1	True	False	False	1.1	-0.027499999999999858	4	-0.255367602767525	4.44953892701778e-06	False											9.27342234196975	1.401145156725796e-62
GEMIN8	ENHA_ETV5	True	False	False	1.1666666666666667	-0.70125	2	-6.35389406734804	2.00081324401449e-38	False											5.690039082839065	2.4071762602644152e-20
GEMIN8	ENHA_KLF2	True	False	False	1.1	-0.275	4	2.91214006178269	1.1394009815664e-06	False											19.63572023577445	9.629350128272264e-57
GEMIN8	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8387500000000001	26	-3.04567725393117	0.0	False											12.541787424315551	6.5017151654672e-50
GEMIN8	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.66	5	-3.0226820248758	1.8258994682084e-290	False											5.46271141309974	4.43837336196377e-39
GEMIN8	ENHA_THRB	True	False	False	1.1	0.8800000000000001	16	1.21953043880219	8.56338194398239e-20	False											7.858514805522965	2.72081534303307e-56
GEMIN8	ENHA_ATF3	True	False	False	1.1	-1.05875	17	-0.363412288333933	0.0004899812137875	False											6.63215094665825	2.07141816192957e-43
GEMIN8	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9900000000000002	3	-0.0532896782270238	0.821792475560156	False											5.62866448329204	9.53637943809964e-31
GEMIN8	ENHA_FOXO3	True	False	False	1.1	-0.605	14	1.24156433831413	4.17412683231984e-59	False											6.50764891830502	1.017368823412032e-46
GEMIN8	ENHA_NFKB1	True	False	False	1.1	0.05500000000000016	131	-1.14746090520674	3.71257051919243e-33	False											8.09462136998911	1.1793770518554399e-42
GEMIN8	ENHA_MNT	True	False	False	1.1333333333333335	-0.09624999999999995	1	1.33473747373846	2.7998515649487704e-25	False											6.93629682224884	8.7088740051303e-42
GEMIN8	ENHA_RFX5	True	False	False	1.1666666666666667	0.4125000000000001	4	1.40907204845787	1.98813036760513e-40	False											7.433302599214365	9.54356446585135e-19
GEMIN8	ENHA_POU2F1	True	False	False	1.1	0.2200000000000002	13	-0.0730220925286118	0.627787826626805	False											4.59416307414841	2.8874700795456e-31
GEMIN8	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8800000000000001	12	-0.997654425537182	5.94541298065313e-24	False											4.893446257058535	3.620291042003975e-33
GEMIN8	ENHA_ETV6	True	False	False	1.1	-0.6875	5	-1.12931519082892	1.21563586947572e-12	False											5.81296235530534	1.29927245379559e-37
GEMIN8	ENHA_KLF5	True	False	False	1.1666666666666667	-0.24749999999999994	67	-5.67652439532414	1.21080876011697e-253	False											33.807282899385	1.58407894012085e-62
GEMIN8	ENHA_NFYA	True	False	False	1.1666666666666667	0.08250000000000002	19	-0.0915135849268477	0.47203848786843	False											9.43892346427376	6.166853607381031e-65
GEMIN8	ENHA_TFCP2	True	False	False	1.1333333333333335	0.8525000000000003	8	-8.52636521283684	2.76011374475008e-23	False											5.8439867285241	1.4195187117049751e-28
GEMIN8	ENHA_LEF1	True	False	False	1.1666666666666667	-0.20624999999999993	16	1.16070839588944	0.107054036289159	False											6.19698416258336	7.50824330607481e-45
GEMIN8	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.42625	4	10.2500539875467	2.14679057326334e-222	False											3.06241557533319	1.03354643404646e-14
GEMIN8	ENHA_RBPJ	True	False	False	1.1333333333333335	0.31625000000000014	18	0.115047690168036	0.250723186308428	False											5.95820351969702	3.043726907675871e-25
GEMIN8	ENHA_SOX4	True	False	False	1.1	0.55	4	1.48397070715163	3.93966068172735e-73	False											9.374490651929605	1.0476057511485572e-56
GEMIN8	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7975000000000001	16	1.20019564579332	1.62568910285003e-17	False											10.7371170834043	9.81780300162696e-52
GEMIN8	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.03125	8	-1.37363614579217	3.27551851152468e-34	False											5.187699820206195	5.924563879765587e-31
GEMIN8	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.59125	9	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
GEMIN8	ENHA_REST	True	False	False	1.1666666666666667	0.3712500000000001	40	-0.26340778686432	0.01034300165799	False											14.067773740791552	5.73808991941613e-50
GEMIN8	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0725	37	-1.17700877218428	6.62215113985468e-25	False											9.93080974861235	2.58306711942093e-67
GEMIN8	ENHA_E2F3	True	False	False	1.1	-0.89375	9	-0.179387854307953	0.205499793628424	False											4.99060140178045	3.4210633149262096e-18
GEMIN8	ENHA_ETV1	True	False	False	1.1	-0.72875	15	8.80173078687327	1.15562626144965e-107	False											6.15015910502814	3.82498164025175e-45
GEMIN8	ENHA_TP73	True	False	False	1.1666666666666667	0.9075000000000002	14	0.984521247569377	0.0018736401375279	False											9.727113031883885	2.917623449143403e-66
GEMIN8	ENHA_RORC	True	False	False	1.1333333333333335	0.44000000000000017	2	7.82355059446598	7.84817831955572e-07	False											10.9217929928259	7.77411038918936e-07
GEMIN8	ENHA_TBX3	True	False	False	1.1666666666666667	0.7012500000000002	2	4.85416731525128	0.0	False											5.72797153072639	3.72949797582905e-41
GEMIN8	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4812500000000002	45	-0.861166876706292	0.0007117547549995	False											10.3218879769579	2.4840579909653103e-61
GEMIN8	ENHA_TWIST1	True	False	False	1.1	0.9212500000000001	9	0.152160574972577	0.616322400300272	False											5.20234251819112	2.04517840873808e-37
GEMIN8	ENHA_PBX3	True	False	False	1.1333333333333335	0.19250000000000012	4	-1.98827226524267	1.05809867177738e-22	False											2.91540788702019	1.6362584269764701e-09
GEMIN8	ENHA_MYC	True	False	False	1.1	-0.06874999999999987	80	0.678826795642739	2.0942350848026002e-26	False											6.37225947422472	1.0633727060396475e-33
GEMIN8	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8112500000000002	32	-3.2635472309405	5.28479283829799e-135	False											14.4289191297849	5.74921796586465e-44
GEMIN8	ENHA_REL	True	False	False	1.1666666666666667	0.33000000000000007	39	-2.46080604113086	7.93735410976565e-55	False											7.06888809058434	1.8495467194221e-46
GEMIN8	ENHA_HEY1	True	False	False	1.1	-0.48124999999999996	3	0.945706919884545	0.333707818802522	False											6.66112320458949	1.8130251487083702e-21
GEMIN8	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8662500000000001	12	-0.254228650675088	0.250420646955463	False											6.554285766019815	1.0967639721777427e-46
GEMIN8	ENHA_CEBPD	True	False	False	1.1	-0.9762500000000001	8	-1.31700649745662	1.2755748215574602e-15	False											6.244354735111745	3.1273639893518654e-43
GEMIN8	ENHA_NFIL3	True	False	False	1.1666666666666667	0.04125000000000001	3	-3.02481289020188	6.77247507855608e-118	False											3.17238983164516	5.630897494914479e-12
GEMIN8	ENHA_PRDM1	True	False	False	1.1333333333333335	0.27500000000000013	12	-6.53099636690485	2.85150155789745e-13	False											10.695288059359793	2.37420362413185e-14
GEMIN8	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9900000000000001	53	-1.24764079331658	9.42804687986243e-41	False											9.33796501371915	5.5060931806428e-50
GEMIN8	ENHA_POU5F1	True	False	False	1.1666666666666667	0.24750000000000005	4	-1.16058416310431	0.195070515239064	False											6.064946874730965	7.54690725441185e-08
GEMIN8	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0725000000000002	4	-0.834924716402328	2.2398601186884702e-14	False											25.282084524994147	1.0176254855940204e-59
GEMIN8	ENHA_RFX3	True	False	False	1.1333333333333335	0.39875000000000016	3	1.29518564494931	2.61532881750928e-09	False											8.36246731975799	7.53828297541665e-59
GEMIN8	ENHA_KLF6	True	False	False	1.1	-0.23375	8	-3.57376949918831	9.94736614463194e-290	False											7.86471716249264	3.00713033136882e-42
GEMIN8	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0862500000000002	4	3.26941777248176	7.15857420961636e-52	False											6.253875622387455	3.9230782815021893e-31
GEMIN8	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.013749999999999929	23	-2.10733867169339	2.35750687958844e-137	False											7.33563426152365	1.4944582593274701e-52
GEMIN8	ENHA_BHLHE41	True	False	False	1.1	-1.0175	2	-0.0505042334348659	0.967915238998344	False											6.845252002186035	4.234460521264113e-40
GEMIN8	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0587500000000003	4	0.199771136687369	0.27348045140562	False											4.77120589680214	3.4044598094247504e-20
GEMIN8	ENHA_USF2	True	False	False	1.1333333333333335	0.935	14	1.05894712497317	3.42859503696686e-32	False											8.6278278254285	3.67267397235094e-59
GEMIN8	ENHA_CUX1	True	False	False	1.1666666666666667	-0.9075000000000001	7	-0.435459024593727	1.72767787993297e-08	False											7.27079820751943	4.06389971197139e-25
GEMIN8	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6325000000000001	5	7.57122607202611	4.13043947126689e-28	False											5.08389612618306	1.60489718913969e-34
GEMIN8	ENHA_VEZF1	True	False	False	1.1	0.9625000000000004	1	-0.961337797660412	9.83292929448264e-21	False											7.3737444988248	1.69514673898476e-38
GEMIN8	ENHA_MGA	True	False	False	1.1	-0.10999999999999999	4	-0.885909347777291	1.2751518779619201e-15	False											5.53413197880928	1.1605374747041477e-24
GEMIN8	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7837500000000002	18	-1.49345782959318	3.3648917275816095e-11	False											7.05816613378878	1.2503544712928778e-25
GEMIN8	ENHA_ZNF136	True	False	False	1.1	1.0450000000000004	2	-0.626471779596712	0.0113281985893696	False											7.51288467006469	6.7128513058614995e-31
GEMIN8	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9487500000000001	88	-0.600232504411478	4.5967343029176706e-09	False											14.1244478848755	1.2643519284953882e-71
GEMIN8	ENHA_MEF2A	True	False	False	1.1	-0.15125	68	-1.40227039880436	1.06339595756953e-41	False											9.82629298855348	5.146909341577709e-40
GEMIN8	ENHA_TCF3	True	False	False	1.1	0.7150000000000001	29	-0.618416770768274	3.12037583302014e-13	False											26.5163986122355	4.88130983111279e-50
GEMIN8	ENHA_TCF7	True	False	False	1.1666666666666667	0.7425000000000002	1	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
GEMIN8	ENHA_AR	True	False	False	1.1	-1.1	108	0.367597826345658	8.286257086481861e-10	False											7.76607869325629	2.98387186872624e-53
GEMIN8	ENHA_STAT3	True	False	False	1.1333333333333335	0.6875000000000002	37	-0.13163942522722	0.0914843663541713	False											7.02241733993434	1.80873239676204e-47
GEMIN8	ENHA_SP3	True	False	False	1.1333333333333335	0.6050000000000002	2	-0.775224946273101	3.1953368976117602e-21	False											10.834335450914375	2.91357281159128e-12
GEMIN8	ENHA_PRDM4	True	False	False	1.1666666666666667	0.28875000000000006	3	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
GEMIN8	ENHA_KLF9	True	False	False	1.1333333333333335	-0.21999999999999997	3	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
GEMIN8	ENHA_IRF9	True	False	False	1.1	-0.35750000000000004	1	-4.72276745596063	2.67135164718135e-225	False											4.85510285214224	1.38861829028788e-20
GEMIN8	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.45375	25	-2.80152827356753	0.0	False											6.4895191989831	1.82347579282188e-37
GEMIN8	ENHA_GLI3	True	False	False	1.1	-0.5225	3	-3.01530386004786	4.55622017655868e-29	False											9.40141542872323	3.01623670088602e-57
GEMIN8	ENHA_SPIB	True	False	False	1.1666666666666667	0.6187500000000001	14	-1.0201436715832	0.760095716867361	False											8.662699647605276	2.67057908697123e-29
GEMIN8	ENHA_HES6	True	False	False	1.1666666666666667	-0.495	1	2.39948862765008	4.90671225291565e-102	False											6.7370151991155	2.15310462657921e-42
GEMIN8	ENHA_POU2F2	True	False	False	1.1333333333333335	0.23375000000000012	15	0.0211567803891983	0.984168727472528	False											5.73615780559208	2.01904891527107e-41
GEMIN8	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0450000000000002	11	0.978806570040113	1.10319700416947e-82	False											7.33027555709321	4.94289677257043e-53
GEMIN8	ENHA_GATA6	True	False	False	1.1666666666666667	-0.53625	3	-1.40403062398768	1.91110113852165e-08	False											5.62189549664377	9.27253899136727e-40
GEMIN8	ENHA_RELB	True	False	False	1.1333333333333335	0.35750000000000015	26	-4.88864376559046	2.62305632082237e-58	False											6.11061934914801	3.77696220295515e-33
GEMIN8	ENHA_PPARD	True	False	False	1.1	0.26125	18	-0.602154107746966	7.60971979070887e-07	False											8.17188043444876	1.19347816086057e-58
GEMIN8	ENHA_JUND	True	False	False	1.1333333333333335	-0.3025	26	1.49686913023121	2.5156694931318598e-49	False											8.07297441987199	5.042184297124e-57
GEMIN8	ENHA_TCF7L2	True	False	False	1.1	0.7562500000000001	13	-1.66318182589027	1.90410966467924e-12	False											7.88244159669083	1.0242292428629098e-56
GEMIN8	ENHA_ZEB1	True	False	False	1.1666666666666667	1.03125	16	-0.292547712357605	0.878084518955477	False											28.827236532622152	3.696083955960972e-49
GEMIN8	ENHA_JUNB	True	False	False	1.1	-0.31625000000000003	11	-2.09178732845927	2.5118998110314602e-87	False											7.97739802968165	3.7598571939129704e-54
GEMIN8	ENHA_PBX1	True	False	False	1.1666666666666667	0.16500000000000004	4	2.19748654875131	1.65087482662549e-28	False											4.443717607331475	1.7286612663349756e-15
GEMIN8	ENHA_SNAI1	True	False	False	1.1	0.50875	11	0.302473665797371	0.690792742031882	False											13.2495163755927	5.42411845137593e-56
GEMIN8	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9212500000000001	12	-0.109990033571817	0.283857674973301	False											7.426334231093605	3.55597561004181e-40
GEMIN8	ENHA_EHF	True	False	False	1.1666666666666667	-0.8250000000000001	12	1.88526498951326	2.4863645701402698e-185	False											20.4507137139845	2.2716837595183845e-60
GEMIN8	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7425	15	1.10409017357047	9.40917820554554e-34	False											7.7206877696187	2.24799918764135e-53
GEMIN8	ENHA_MAFK	True	False	False	1.1333333333333335	-0.17874999999999996	2	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
GEMIN8	ENHA_OSR2	True	False	False	1.1333333333333335	0.1512500000000001	3	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
GEMIN8	ENHA_RUNX1	True	False	False	1.1	0.4675	15	-7.10728215556884	2.90214473570301e-87	False											6.10577702274417	9.76111495390023e-43
GEMIN8	ENHA_EBF3	True	False	False	1.1	-0.8525	2	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
GEMIN8	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0175	2	-1.43866192496323	0.327881886384793	False											6.20125094873041	1.7715884747302399e-34
GEMIN8	ENHA_SOX9	True	False	False	1.1333333333333335	0.5637500000000002	2	0.593626064052482	0.0005889411370576	False											7.85579670257459	1.95829089037569e-51
GEMIN8	ENHA_RARA	True	False	False	1.1	0.3025	25	-0.134025346348399	0.470907401425808	False											6.46742659551544	3.56832572691131e-46
GEMIN8	ENHA_PBX2	True	False	False	1.1	0.1787500000000002	3	0.0108784421307743	0.927722010391981	False											3.69663708714798	1.8611292580306203e-15
GEMIN8	ENHA_KLF11	True	False	False	1.1666666666666667	-0.28874999999999995	2	-0.441334750720284	0.0038049154602967	False											9.889299993924205	6.229293584387136e-62
GEMIN8	ENHA_RXRB	True	False	False	1.1666666666666667	0.4950000000000001	10	1.20101849216797	1.7279579237566198e-27	False											6.21893424391783	6.4709683287105e-39
GEMIN8	ENHA_PLAG1	True	False	False	1.1666666666666667	0.20625000000000004	4	-6.54340952873669	2.50212753156315e-17	False											11.766386962257709	1.395322721179162e-44
GEMIN8	ENHA_NFIA	True	False	False	1.1666666666666667	0.0	3	0.998049400634477	1.5762301134787202e-19	False											3.68428252034817	2.44211154156516e-13
GEMIN8	ENHA_NFIB	True	False	False	1.1	0.013750000000000151	2	-0.456247574244742	5.1950932621203e-05	False											12.944373941387	1.88952654943182e-55
GEMIN8	ENHA_ZNF24	True	False	False	1.1	1.0862500000000002	3	0.796823491162963	3.1275123863905497e-26	False											9.00783305623492	7.42692872206961e-62
GEMIN8	ENHA_MAFG	True	False	False	1.1	-0.1925	5	-0.719696590260469	9.811558121276439e-11	False											6.30273780042201	2.9019717205348203e-46
GEMIN8	ENHA_JDP2	True	False	False	1.1333333333333335	-0.34375	2	-0.440866533589643	0.0002382631203851	False											6.9450884082148	2.9485596769415872e-46
GEMIN8	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.13749999999999996	34	1.46699496505546	0.582772779974055	False											4.55805665819636	2.43334889416705e-31
GEMIN8	ENHA_MAX	True	False	False	1.1666666666666667	-0.16499999999999992	53	0.371354138784978	0.0003333213229736	False											5.46820094649479	7.7696429477288e-37
GEMIN8	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6462500000000002	15	0.562968751522566	1.60496993764377e-18	False											6.69626482868041	3.22210242085093e-47
GEMIN8	ENHA_HIC2	True	False	False	1.1333333333333335	-0.4675	1	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
GEMIN8	ENHA_FOXA1	True	False	False	1.1	-0.64625	45	5.7014164002563	0.0	False											4.76203036456333	1.1662553214944001e-20
GEMIN8	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.61875	22	-0.810549760351143	8.7594450497324e-24	False											6.736140053156385	1.1245165940959681e-26
GEMIN8	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5775	12	1.45005565467442	2.0852722753028797e-36	False											14.356002595032415	1.2730829163697603e-55
GEMIN8	ENHA_SOX15	True	False	False	1.1666666666666667	0.5362500000000001	3	-4.82721057658409	9.531385000685601e-86	False											5.00710898595701	4.62288525765009e-28
GEMIN8	ENHA_GATA2	True	False	False	1.1333333333333335	-0.55	24	3.96311114709988	0.0	False											6.50132925259017	2.52347104911285e-47
GEMIN8	ENHA_ZNF410	True	False	False	1.1333333333333335	1.1	4	-2.1142253788692	4.63300949846351e-106	False											5.52586981627778	5.959918552906979e-33
GEMIN8	ENHA_NFKB2	True	False	False	1.1333333333333335	0.06875000000000009	43	-1.71781633176476	4.4824481230612196e-57	False											6.93139305885512	7.3763804792477e-46
GEMIN8	ENHA_TFAP4	True	False	False	1.1	0.8387500000000001	5	1.12904754124613	1.8391562200158797e-11	False											6.51319107567004	1.78498702610649e-46
GEMIN8	ENHA_RELA	True	False	False	1.1	0.34375	126	-0.0830794465946176	0.417800025186821	False											7.5124539118635	3.46422619722697e-44
GEMIN8	ENHA_NR2C2	True	False	False	1.1333333333333335	0.1100000000000001	8	1.21967989309265	1.37592237798234e-17	False											8.996726650632654	2.344402265441782e-55
GEMIN8	ENHA_NFIC	True	False	False	1.1333333333333335	0.02750000000000008	8	1.96587754562413	4.1547395769726297e-128	False											4.61862747884078	1.2792846942036e-22
GEMIN8	ENHA_SP1	True	False	False	1.1666666666666667	0.5775000000000001	114	-0.733707104214519	4.5131323926585794e-18	False											41.0610627341015	8.74745542342179e-38
GEMIN8	ENHA_SRF	True	False	False	1.1666666666666667	0.6600000000000001	24	-0.846050153224634	1.6988848194520402e-17	False											7.902809384166905	9.059152166536494e-55
GEMIN8	ENHA_MXI1	True	False	False	1.1666666666666667	-0.08250000000000002	4	1.26483963834969	3.33107882665162e-25	False											11.428514762659205	5.2444404491897e-10
GEMIN8	ENHA_FOS	True	False	False	1.1333333333333335	-0.6737500000000001	29	0.498702747190724	0.0001190838470953	False											7.90301774110097	3.13849396472344e-56
GEMIN8	ENHA_SP2	True	False	False	1.1	0.59125	4	-0.0147266859935625	0.930346069146716	False											44.913890924459295	5.6157836667173955e-50
GEMIN8	ENHA_TCF4	True	False	False	1.1333333333333335	0.7287500000000002	67	-0.234793954519332	0.642460693171194	False											6.04067546704011	1.19726303455726e-35
GEMIN8	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.12374999999999992	45	0.500004162655206	3.04575796645284e-06	False											7.29877434843436	3.90572578899671e-46
GEMIN8	ENHA_VDR	True	False	False	1.1666666666666667	0.94875	15	-1.31491948990578	3.43338619897588e-16	False											6.2101598243313	1.43578394944614e-45
GEMIN8	ENHA_CREM	True	False	False	1.1	-0.935	3	0.0460645354169299	0.827488635152086	False											6.78628678868678	2.49949360569394e-19
GEMIN8	ENHA_TFE3	True	False	False	1.1666666666666667	0.8662500000000002	2	-0.382609007988238	3.35120548937758e-05	False											4.355455495515485	0.0107277649016267
GEMIN8	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7150000000000001	1	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
GEMIN8	ENHA_GATA1	True	False	False	1.1	-0.56375	3	5.50742597237656	0.0146336306957395	False											4.51969540575258	4.13625351157574e-19
GEMIN8	ENHA_HSF1	True	False	False	1.1	-0.39875000000000005	15	-0.517612617299572	3.01218728661796e-10	False											5.56539835932103	1.01379380185967e-32
GEMIN8	ENHA_RORA	True	False	False	1.1	0.42625	4	0.0785023055402273	0.869885843686812	False											5.6043955953480005	8.181204003267816e-32
GEMIN8	ENHA_ELK4	True	False	False	1.1	-0.77	5	-0.369596151241468	0.0001338355819297	False											7.718517314713	3.32379860224127e-48
GEMIN8	ENHA_TEAD3	True	False	False	1.1	0.7975000000000001	2	-1.73704433724737	3.162597211463e-40	False											6.15222330062097	7.23649632459915e-26
GEMIN8	ENHA_ELF1	True	False	False	1.1	-0.81125	8	-2.15837082837145	4.647988010054e-98	False											3.145474142481425	8.957542139511105e-11
GEMIN8	ENHA_HOXA10	True	False	False	1.1	-0.43999999999999995	2	-0.433970381696337	0.0578570889708571	False											5.16731761360027	5.80215949888105e-19
GEMIN8	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8027027027027027	18	-3.2635472309405	5.28479283829799e-135	False											6.853625339701814	1.5807109119882773e-29
GEMIN8	PROM_MYC	False	True	False	-1.1	0.327027027027027	150	0.678826795642739	2.0942350848026002e-26	False											4.5986573836697495	7.152716575931094e-18
GEMIN8	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.981081081081081	14	0.199578449457849	0.276866371694849	False											9.262818112737826	1.1742836791589365e-59
GEMIN8	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8621621621621622	31	-3.04567725393117	0.0	False											12.4559577022247	7.30773841389428e-64
GEMIN8	PROM_USF2	False	True	False	-1.1	0.8621621621621622	10	1.05894712497317	3.42859503696686e-32	False											2.14982828857555	0.00035193282702456234
GEMIN8	PROM_ELK1	False	True	False	-1.1333333333333335	-0.6837837837837839	14	-0.477522218972344	1.60019208158001e-05	False											1.38401837548281	0.0548150621669947
GEMIN8	PROM_SP1	False	True	False	-1.1666666666666667	0.6243243243243244	92	-0.733707104214519	4.5131323926585794e-18	False											10.51742099999295	8.67165321415913e-50
