Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GNB2	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1666666666666667, 0.6333333333333333), array([-0.96853611, -0.28038391]))	False
GNB2	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1, -0.10000000000000009), array([-0.96853611, -0.28038391]))	False
GNB2	ENHA_SNAI1;NOTCH1	0.313766869091305	5.30707541501598e-16	False	((1.1666666666666667, 0.23333333333333317), array([-0.50942153, -0.63260759]))	False
GNB2	ENHA_NFKB1;NOTCH1	0.30091349511993	4.15414514711502e-20	False	((1.1, -0.10000000000000009), array([-0.50942153, -0.63260759]))	False
GNB2	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1333333333333335, 0.9666666666666663), array([-0.49157517,  0.86612597]))	False
GNB2	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1666666666666667, -0.5666666666666668), array([-0.49157517,  0.86612597]))	False
GNB2	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1333333333333335, 0.9666666666666663), array([-0.22201918,  0.56754163]))	False
GNB2	ENHA_NR2C2;HDAC3	0.351667754640267	7.16410190462466e-17	False	((1.1333333333333335, -0.03333333333333344), array([-0.22201918,  0.56754163]))	False
GNB2	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1333333333333335, 0.16666666666666652), array([-0.22201918,  0.56754163]))	False
GNB2	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1, -0.10000000000000009), array([-0.22201918,  0.56754163]))	False
GNB2	CRK;ENHA_ELK1	0.409471952041133	0.0002599796043918	False	(array([-0.73032398,  0.38391705]), (1.1333333333333335, -0.8333333333333335))	False
GNB2	CRK;PROM_KLF15	0.336411990672566	1.63408052864537e-18	False	(array([-0.73032398,  0.38391705]), (-1.1333333333333335, -0.2813953488372093))	False
GNB2	ENHA_TCF3;MAPKAPK2	0.466418776637974	1.97466380843988e-05	False	((1.1666666666666667, 0.6333333333333333), array([-0.61366127,  0.78622728]))	False
GNB2	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1, -0.5000000000000001), array([ 0.97476975, -0.22063971]))	False
GNB2	ENHA_ELK1;MAPK1	0.484318200821565	0.0017785803137695	False	((1.1333333333333335, -0.8333333333333335), array([ 0.97476975, -0.22063971]))	False
GNB2	ENHA_REST;PLK1	0.312188809731009	1.87089622976207e-16	False	((1.1, 0.09999999999999987), array([0.53000027, 0.80968616]))	False
GNB2	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1333333333333335, 0.3666666666666665), array([0.98059712, 0.33531661]))	False
GNB2	ENHA_NFKB1;HSP90AB1	0.157314869480405	1.00778244717986e-32	False	((1.1, -0.10000000000000009), array([-0.53830666,  0.79200498]))	False
GNB2	ENHA_NFKB1;KPNA3	0.298622439809681	1.36729869357188e-11	False	((1.1, -0.10000000000000009), array([-0.95357488, -0.14186941]))	False
GNB2	MAPKAPK2;PROM_HSF1	0.502776139464867	0.0228753688704591	False	(array([-0.61366127,  0.78622728]), (-1.1666666666666667, -0.38372093023255816))	False
GNB2	MAPK1;PROM_HSF1	0.489027806806513	0.0077909179913468	False	(array([ 0.97476975, -0.22063971]), (-1.1666666666666667, -0.38372093023255816))	False
GNB2	PLK1;PROM_HSF1	0.434178342696588	0.0046860240630696	False	(array([0.53000027, 0.80968616]), (-1.1666666666666667, -0.38372093023255816))	False
GNB2	HSP90AA1;PROM_HSF1	0.726886836081104	0.204058368005124	False	(array([0.98059712, 0.33531661]), (-1.1666666666666667, -0.38372093023255816))	False
GNB2	HSP90AB1;PROM_HSF1	0.481433523923284	0.0086675239734464	False	(array([-0.53830666,  0.79200498]), (-1.1666666666666667, -0.38372093023255816))	False
GNB2	KPNA3;PROM_HSF1	0.590338428080309	0.0584658903416539	False	(array([-0.95357488, -0.14186941]), (-1.1666666666666667, -0.38372093023255816))	False
GNB2	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([-0.3527241 , -0.87979785]), (1.1666666666666667, -0.3666666666666668))	False
GNB2	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([-0.3527241 , -0.87979785]), (1.1, -0.10000000000000009))	False
GNB2	CTR9;ENHA_VEZF1	0.21853583280449	2.99200836515206e-08	False	(array([-0.40604434, -0.84961361]), (1.1333333333333335, 0.7666666666666666))	False
GNB2	CTR9;ENHA_NFIC	0.259462384954566	5.55288800072097e-08	False	(array([-0.40604434, -0.84961361]), (1.1666666666666667, -0.16666666666666674))	False
GNB2	CTR9;PROM_VEZF1	0.689123058726826	0.0461721687565964	False	(array([-0.40604434, -0.84961361]), (-1.1333333333333335, 0.7930232558139536))	False
GNB2	CDK6;ENHA_ELK1	0.434205582376211	0.0003917193227056	False	(array([-0.81041022, -0.38504362]), (1.1333333333333335, -0.8333333333333335))	False
GNB2	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([-0.81041022, -0.38504362]), (1.1666666666666667, -0.5666666666666668))	False
GNB2	CDK6;PROM_HSF1	0.475467772805202	0.0066088521742208	False	(array([-0.81041022, -0.38504362]), (-1.1666666666666667, -0.38372093023255816))	False
GNB2	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1333333333333335, -0.43333333333333346), array([-0.97590214, -0.04700234]))	False
GNB2	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1, -0.30000000000000004), array([-0.97590214, -0.04700234]))	False
GNB2	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1333333333333335, -0.43333333333333346), array([ 1.       , -0.0410017]))	False
GNB2	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1, -0.30000000000000004), array([ 1.       , -0.0410017]))	False
GNB2	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([ 0.78693796, -0.53109834]), (1.1333333333333335, 0.9666666666666663))	False
GNB2	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([ 0.78693796, -0.53109834]), (1.1, -0.30000000000000004))	False
GNB2	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1, 0.2999999999999998), array([-0.28889799, -0.64633605]))	False
GNB2	ENHA_SNAI1;GSK3B	0.426295258333657	6.388052125428331e-14	False	((1.1666666666666667, 0.23333333333333317), array([-0.28889799, -0.64633605]))	False
GNB2	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1, -0.30000000000000004), array([-0.28889799, -0.64633605]))	False
GNB2	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1, -0.10000000000000009), array([-0.28889799, -0.64633605]))	False
GNB2	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1666666666666667, 0.4333333333333331), array([0.55714362, 0.35667607]))	False
GNB2	ENHA_ELK4;SIRT7	0.427351616407768	1.4766784035456e-05	False	((1.1666666666666667, -0.7666666666666668), array([ 0.82252147, -0.45004055]))	False
GNB2	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([0.55714362, 0.35667607]), (-1.1333333333333335, 0.17906976744186043))	False
GNB2	PROM_NRF1;SIRT7	0.389148321710556	1.34951509289683e-06	False	((-1.1333333333333335, 0.17906976744186043), array([ 0.82252147, -0.45004055]))	False
GNB2	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1333333333333335, 0.3666666666666665), array([-0.03188712,  0.99968309]))	False
GNB2	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([-0.03188712,  0.99968309]), (-1.1333333333333335, 0.17906976744186043))	False
GNB2	ENHA_ELK1;MAPK3	0.422020781717422	0.0018447989188619	False	((1.1333333333333335, -0.8333333333333335), array([0.8017767 , 0.43366361]))	False
GNB2	ENHA_ELK4;MAPK3	0.383484401634493	7.07503638216607e-07	False	((1.1666666666666667, -0.7666666666666668), array([0.8017767 , 0.43366361]))	False
GNB2	MAPK3;PROM_HSF1	0.580152641174871	0.041435589840042	False	(array([0.8017767 , 0.43366361]), (-1.1666666666666667, -0.38372093023255816))	False
GNB2	MAPK3;PROM_SPIB	0.895518343006025	0.530794691019769	False	(array([0.8017767 , 0.43366361]), (-1.1333333333333335, 0.48604651162790713))	False
GNB2	BAZ1A;ENHA_ZBTB7A	0.480712461283645	0.0003535331873838	False	(array([0.02028463, 0.83060246]), (1.1666666666666667, 0.8333333333333333))	False
GNB2	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1, -0.5000000000000001), array([ 0.53150946, -0.10556387]))	False
GNB2	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1666666666666667, -0.5666666666666668), array([ 0.53150946, -0.10556387]))	False
GNB2	ENHA_TCF3;TWIST1	0.295416307373343	1.44435823061315e-17	False	((1.1666666666666667, 0.6333333333333333), array([-0.99341373,  0.10942921]))	False
GNB2	ENHA_ETS2;TWIST1	0.282152808914784	0.0004831414350009	False	((1.1, -0.7000000000000001), array([-0.99341373,  0.10942921]))	False
GNB2	COPS5;ENHA_NFKB1	0.21862709389788	4.04704798954614e-32	False	(array([ 0.91266952, -0.38116655]), (1.1, -0.10000000000000009))	False
GNB2	BCL6;ENHA_ZBTB7A	0.380041735378906	2.91275627990522e-08	False	(array([0.99046861, 0.05256458]), (1.1666666666666667, 0.8333333333333333))	False
GNB2	ENHA_ZEB1;USP7	0.154946438964676	1.2793912327542801e-31	False	((1.1, 0.8999999999999999), array([0.25822116, 0.99079937]))	False
