Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TRIB3	ENHA_TP53;PTK2	3.30427686170184	5.55566384823736e-10	False	((1.1, 0.9121951219512194), array([-0.03631796, -0.97169813]))	False
TRIB3	ENHA_TP53;HSP90B1	3.34272759781739	1.6456726041095201e-15	False	((1.1, 0.9121951219512194), array([ 0.23126154, -0.91841905]))	False
TRIB3	APEX1;ENHA_TP53	3.30427686170184	5.55566384823736e-10	False	(array([0.49088675, 0.77012373]), (1.1, 0.9121951219512194))	False
TRIB3	ENHA_TP53;MTOR	3.30427686170184	5.55566384823736e-10	False	((1.1, 0.9121951219512194), array([-0.92902366, -0.22004629]))	False
TRIB3	ENHA_TP53;GNL3	3.30427686170184	5.55566384823736e-10	False	((1.1, 0.9121951219512194), array([ 0.80477738, -0.41777072]))	False
TRIB3	ENHA_TP53;SETD7	3.30427686170184	5.55566384823736e-10	False	((1.1, 0.9121951219512194), array([-0.96174975,  0.14316038]))	False
TRIB3	ENHA_RUNX2;TLE1	1.44542383752709	0.0007242276966257	False	((1.1333333333333335, 0.3756097560975611), array([0.85760466, 0.02603313]))	False
TRIB3	ENHA_RBPJ;OGT	1.34111392664945	0.0144910593223389	False	((1.1, 0.18780487804878065), array([ 0.73980567, -0.68984416]))	False
TRIB3	ENHA_NFKB2;PSMD11	3.13822512309015	4.34903670269291e-14	False	((1.1, -0.0536585365853659), array([-0.20011842, -0.9158168 ]))	False
TRIB3	ENHA_TP53;PSMD11	1.65567232787039	0.0005456093381827	False	((1.1, 0.9121951219512194), array([-0.20011842, -0.9158168 ]))	False
TRIB3	ENHA_TP53;KPNA4	2.71122578675325	1.0232767955907e-06	False	((1.1, 0.9121951219512194), array([ 0.96594881, -0.19594076]))	False
TRIB3	ENHA_RBPJ;HSPB1	2.07280905291093	1.83943962432827e-05	False	((1.1, 0.18780487804878065), array([0.71278571, 0.62706845]))	False
TRIB3	ENHA_TP53;HSPB1	2.69446678245618	1.45933562051833e-10	False	((1.1, 0.9121951219512194), array([0.71278571, 0.62706845]))	False
TRIB3	ENHA_TP53;MTA1	3.197566638061	4.1915258614644996e-12	False	((1.1, 0.9121951219512194), array([0.93591017, 0.27142324]))	False
TRIB3	ENHA_RELA;HSPA8	1.4692088822805	0.0272870911608907	False	((1.1333333333333335, 0.21463414634146338), array([ 0.71722393, -0.58368677]))	False
TRIB3	ENHA_TP53;HSPA8	2.53487655488224	6.46778993749993e-13	False	((1.1, 0.9121951219512194), array([ 0.71722393, -0.58368677]))	False
TRIB3	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1, 0.9121951219512194), array([-0.43883684,  0.87887597]))	False
TRIB3	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1, 0.9121951219512194), array([-0.08252109,  0.98803354]))	False
TRIB3	ENHA_NFKB2;NFKBIA	3.53264998352196	7.444056979296331e-15	False	((1.1, -0.0536585365853659), array([0.58855364, 0.68159534]))	True
TRIB3	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, -0.08048780487804885), array([0.58855364, 0.68159534]))	True
TRIB3	ENHA_TP53;NFKBIA	1.905178509193	3.6121646471215102e-09	False	((1.1, 0.9121951219512194), array([0.58855364, 0.68159534]))	True
TRIB3	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, -0.08048780487804885), array([-0.18092917,  0.79262496]))	False
TRIB3	ENHA_TP53;RPS3	1.72856406903483	2.45671214567069e-06	False	((1.1, 0.9121951219512194), array([-0.18092917,  0.79262496]))	False
TRIB3	ENHA_NFKB2;TSC22D3	3.53264998352196	7.444056979296331e-15	False	((1.1, -0.0536585365853659), array([-0.43202626, -0.78335679]))	False
TRIB3	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, -0.08048780487804885), array([-0.43202626, -0.78335679]))	False
TRIB3	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1, 0.9121951219512194), array([-0.43202626, -0.78335679]))	False
TRIB3	CHUK;ENHA_NFKB2	2.95293534653959	1.7078557939218402e-20	False	(array([0.96064705, 0.16369643]), (1.1, -0.0536585365853659))	False
TRIB3	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([0.96064705, 0.16369643]), (1.1666666666666667, -0.08048780487804885))	False
TRIB3	CHUK;ENHA_TP73	1.27970035357814	0.0702072412714613	False	(array([0.96064705, 0.16369643]), (1.1333333333333335, 0.9390243902439024))	False
TRIB3	ENHA_RBPJ;MBD2	0.967114984133136	0.882371378324332	False	((1.1, 0.18780487804878065), array([-0.96705282,  0.22325901]))	False
TRIB3	MBD2;PROM_HINFP	0.999667356262866	1.0	False	(array([-0.96705282,  0.22325901]), (-1.1333333333333335, -0.2828571428571429))	False
TRIB3	ENHA_RBPJ;HOXB9	2.07486358779784	7.96491683363061e-05	False	((1.1, 0.18780487804878065), array([ 0.94166518, -0.2442171 ]))	False
TRIB3	ENHA_RBPJ;RCC1	2.01009005486221	0.0011723154608665	False	((1.1, 0.18780487804878065), array([0.95872123, 0.20952672]))	False
TRIB3	ENHA_RBPJ;PBX1	1.4232539658075	0.034694078026597	False	((1.1, 0.18780487804878065), array([-0.83610576,  0.6171768 ]))	False
TRIB3	ENHA_RBPJ;NACC1	1.13314628192855	0.245233428590422	False	((1.1, 0.18780487804878065), array([0.22841244, 0.98634853]))	False
TRIB3	ENHA_RBPJ;RPA2	1.74084017975732	4.79531243316578e-05	False	((1.1, 0.18780487804878065), array([-0.65533382, -0.73006999]))	False
TRIB3	ENHA_TP53;RPA2	2.41057015589943	2.92017393983766e-12	False	((1.1, 0.9121951219512194), array([-0.65533382, -0.73006999]))	False
TRIB3	ENHA_MEF2C;HDAC7	1.99331103193517	1.60761594609447e-06	False	((1.1333333333333335, -0.348780487804878), array([0.93094534, 0.35158716]))	False
TRIB3	ENHA_RUNX2;HDAC7	1.63455885228548	0.0014913117332546	False	((1.1333333333333335, 0.3756097560975611), array([0.93094534, 0.35158716]))	False
TRIB3	ENHA_MEF2A;HDAC7	1.73962084881747	3.36993605611243e-05	False	((1.1, -0.375609756097561), array([0.93094534, 0.35158716]))	False
TRIB3	ENHA_TP53;L3MBTL1	3.30776248128573	9.14298195481686e-13	False	((1.1, 0.9121951219512194), array([0.3981867, 0.9182349]))	False
TRIB3	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.45609756097560994), array([ 0.29809201, -0.92025696]))	False
TRIB3	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.45609756097560994), array([ 0.29809201, -0.92025696]))	False
TRIB3	ENHA_TFAP4;FOXK2	1.69136661422619	5.23752023250141e-07	False	((1.1, 0.8317073170731708), array([-0.92543612, -0.36720209]))	False
TRIB3	ENHA_TP53;FOXK2	1.46849706873389	9.98148262816738e-05	False	((1.1, 0.9121951219512194), array([-0.92543612, -0.36720209]))	False
TRIB3	ENHA_TEAD2;FOXK2	1.42676872075146	0.0014875195829795	False	((1.1666666666666667, 0.7243902439024392), array([-0.92543612, -0.36720209]))	False
TRIB3	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1333333333333335, -0.9926829268292684), array([-0.90894474, -0.30613063]))	False
TRIB3	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1333333333333335, -0.9926829268292684), array([-0.90894474, -0.30613063]))	False
TRIB3	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1666666666666667, 0.24146341463414633), array([-0.90894474, -0.30613063]))	False
TRIB3	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1333333333333335, 0.5365853658536586), array([ 0.0808917 , -0.98263316]))	False
TRIB3	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1333333333333335, 0.45609756097560994), array([ 0.0808917 , -0.98263316]))	False
TRIB3	ENHA_TEAD2;POU2F1	1.35417768476328	0.0037410620829736	False	((1.1666666666666667, 0.7243902439024392), array([ 0.0808917 , -0.98263316]))	False
TRIB3	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1333333333333335, 0.45609756097560994), array([ 0.0808917 , -0.98263316]))	False
TRIB3	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1666666666666667, 0.08048780487804885), array([ 0.90593071, -0.26930206]))	False
TRIB3	ENHA_SP1;VHL	1.31303151576161	0.0188231430061543	False	((1.1333333333333335, 0.45609756097560994), array([ 0.90593071, -0.26930206]))	False
TRIB3	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([0.87350043, 0.40670492]), (1.1, 0.02682926829268295))	False
TRIB3	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([0.87350043, 0.40670492]), (1.1333333333333335, 0.45609756097560994))	False
TRIB3	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([0.87350043, 0.40670492]), (1.1, 0.02682926829268295))	False
TRIB3	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([0.87350043, 0.40670492]), (1.1333333333333335, 0.45609756097560994))	False
TRIB3	APLP2;ENHA_JUNB	2.98642366603702	2.06626168064127e-07	False	(array([-0.82818269, -0.5796064 ]), (1.1, -0.6975609756097562))	False
TRIB3	APLP2;ENHA_JUNB	2.98642366603702	2.06626168064127e-07	False	(array([-0.82818269, -0.5796064 ]), (1.1, -0.6975609756097562))	False
TRIB3	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([-0.81519535,  0.4516727 ]), (1.1, -0.4560975609756097))	False
TRIB3	BAZ1A;ENHA_TEAD2	1.44361917700247	0.0019361420641427	False	(array([-0.60960862,  0.83865964]), (1.1666666666666667, 0.7243902439024392))	False
TRIB3	ENHA_RREB1;SNCA	2.46565016730337	1.17901893923531e-11	False	((1.1, 0.34878048780487814), array([-0.70108046,  0.60592432]))	False
TRIB3	ENHA_STAT1;SPTBN1	1.63226339428223	0.0011555524714098	False	((1.1, 0.5902439024390245), array([0.89495537, 0.5149689 ]))	False
TRIB3	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1333333333333335, -0.5097560975609756), array([0.12951301, 0.71092953]))	False
TRIB3	ENHA_JDP2;PGR	1.36995516409235	0.002858471875313	False	((1.1666666666666667, -0.724390243902439), array([0.12951301, 0.71092953]))	False
TRIB3	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.45609756097560994), array([0.12951301, 0.71092953]))	False
TRIB3	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1333333333333335, -0.5097560975609756), array([0.12951301, 0.71092953]))	False
TRIB3	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.45609756097560994), array([0.12951301, 0.71092953]))	False
TRIB3	CBL;ENHA_MZF1	1.72611835652013	0.0326572373324326	False	(array([-0.96470474, -0.00314425]), (1.1666666666666667, -0.24146341463414633))	False
TRIB3	ENHA_ELF3;GADD45GIP1	1.68222414764953	0.0003055549368912	False	((1.1666666666666667, -0.8853658536585367), array([ 0.22965009, -0.81811395]))	False
TRIB3	ENHA_MITF;PIAS3	1.60950668854752	0.0072833361320671	False	((1.1, -0.29512195121951224), array([ 0.50376889, -0.76992416]))	False
TRIB3	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1666666666666667, 1.0463414634146342), array([ 0.25308805, -0.89712079]))	False
TRIB3	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1666666666666667, 1.0463414634146342), array([ 0.25308805, -0.89712079]))	False
TRIB3	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1666666666666667, -0.6439024390243903), array([ 0.25308805, -0.89712079]))	False
TRIB3	ENHA_TP53;SIN3A	1.50197160361005	3.27798218314412e-05	False	((1.1, 0.9121951219512194), array([-0.61696845,  0.72518429]))	False
TRIB3	ENHA_KLF11;SIN3A	1.27823500172378	0.0116045071489548	False	((1.1, -0.6170731707317074), array([-0.61696845,  0.72518429]))	False
TRIB3	ENHA_KLF10;SIN3A	1.29549754820556	0.0084439903518347	False	((1.1666666666666667, -0.6439024390243903), array([-0.61696845,  0.72518429]))	False
TRIB3	ENHA_JUNB;TDG	2.32272075864212	4.68306694842638e-10	False	((1.1, -0.6975609756097562), array([0.0521553 , 0.97650957]))	False
TRIB3	ENHA_JUNB;TDG	2.32272075864212	4.68306694842638e-10	False	((1.1, -0.6975609756097562), array([0.0521553 , 0.97650957]))	False
TRIB3	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1666666666666667, 1.0463414634146342), array([-0.39396425, -0.9011904 ]))	False
TRIB3	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1666666666666667, 1.0463414634146342), array([-0.39396425, -0.9011904 ]))	False
TRIB3	ENHA_NR2C2;NR2C2AP	1.19267460353676	0.137228830398603	False	((1.1666666666666667, 0.0), array([0.67076242, 0.79002106]))	False
TRIB3	DDX6;ENHA_ZNF24	1.23532673108655	0.151526764897663	False	(array([-0.92264285, -0.39247658]), (1.1, 1.0731707317073171))	False
TRIB3	ENHA_ATF4;NEK6	1.31586613507016	0.0640274948188759	False	((1.1333333333333335, -1.0731707317073171), array([0.93781854, 0.30461565]))	False
TRIB3	ENHA_TEAD2;USP11	1.57255901811608	0.0004972965153509	False	((1.1666666666666667, 0.7243902439024392), array([-0.71404992, -0.19317826]))	False
TRIB3	ENHA_ZNF24;USP11	1.29867220797225	0.0522773345573775	False	((1.1, 1.0731707317073171), array([-0.71404992, -0.19317826]))	False
TRIB3	ENHA_TEAD2;ORC4	1.17308919923782	0.303116891586463	False	((1.1666666666666667, 0.7243902439024392), array([ 0.85804686, -0.02561215]))	False
TRIB3	CHAF1A;ENHA_TEAD2	1.1893886977994	0.227389624324191	False	(array([0.76237868, 0.70265989]), (1.1666666666666667, 0.7243902439024392))	False
TRIB3	ENHA_NFKB2;RPL30	1.62234861455699	0.0321953633201663	False	((1.1, -0.0536585365853659), array([-0.13727529,  0.98230106]))	False
TRIB3	ENHA_FOSL2;RPL30	1.17206442372155	0.389637431598975	False	((1.1333333333333335, -0.751219512195122), array([-0.13727529,  0.98230106]))	False
TRIB3	ENHA_FOSL2;RPL30	1.17206442372155	0.389637431598975	False	((1.1333333333333335, -0.751219512195122), array([-0.13727529,  0.98230106]))	False
TRIB3	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1666666666666667, 0.5634146341463415), array([-0.79921045,  0.6701166 ]))	False
TRIB3	ENHA_TP53;MAPK3	2.42813323859097	7.9456607820200505e-19	False	((1.1, 0.9121951219512194), array([-0.79921045,  0.6701166 ]))	False
TRIB3	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1666666666666667, 0.5634146341463415), array([-0.79921045,  0.6701166 ]))	False
TRIB3	ENHA_USF2;HSPA4L	1.64179046374683	0.0251523857518199	False	((1.1666666666666667, 0.9658536585365853), array([-0.78345273, -0.51256509]))	False
TRIB3	ENHA_TP53;MAPK1	1.90140237591824	1.7750828857464e-11	False	((1.1, 0.9121951219512194), array([-0.76572605,  0.62289874]))	False
TRIB3	ENHA_KLF11;MAPK1	1.75428991410424	3.1283643357574904e-09	False	((1.1, -0.6170731707317074), array([-0.76572605,  0.62289874]))	False
TRIB3	ENHA_ZNF148;FOXJ2	2.08107894600116	8.63990278665161e-15	False	((1.1666666666666667, 1.0463414634146342), array([-0.26721453,  0.95047706]))	False
TRIB3	ENHA_ZNF148;FOXJ2	2.08107894600116	8.63990278665161e-15	False	((1.1666666666666667, 1.0463414634146342), array([-0.26721453,  0.95047706]))	False
TRIB3	ENHA_USF2;FOXJ2	1.67721854758164	3.29329479109467e-08	False	((1.1666666666666667, 0.9658536585365853), array([-0.26721453,  0.95047706]))	False
TRIB3	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([0.11769891, 0.95776468]), (1.1, 0.5902439024390245))	False
TRIB3	ENHA_TEAD2;INTS3	1.19553996760752	0.145076851733369	False	((1.1666666666666667, 0.7243902439024392), array([0.59235068, 0.82540723]))	False
TRIB3	CTBP2;ENHA_TEAD3	1.24659864759999	0.0714661322840002	False	(array([-0.60546517, -0.27273117]), (1.1, 0.7512195121951222))	False
TRIB3	ATM;ENHA_TP53	1.82111820679841	4.92422257228959e-07	False	(array([0.13326303, 0.8381438 ]), (1.1, 0.9121951219512194))	False
TRIB3	ATM;ENHA_NR4A1	1.5254955708395	0.0017647879507503	False	(array([0.13326303, 0.8381438 ]), (1.1666666666666667, 0.08048780487804885))	False
TRIB3	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([-0.96808563,  0.1884135 ]), (1.1, -0.0536585365853659))	False
TRIB3	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([-0.96808563,  0.1884135 ]), (1.1333333333333335, -0.9926829268292684))	False
TRIB3	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.96808563,  0.1884135 ]), (1.1666666666666667, -0.08048780487804885))	False
TRIB3	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([-0.96808563,  0.1884135 ]), (1.1333333333333335, -0.9926829268292684))	False
TRIB3	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.1197601 ,  0.93202304]), (1.1333333333333335, -0.9926829268292684))	False
TRIB3	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.1197601 ,  0.93202304]), (1.1666666666666667, -0.08048780487804885))	False
TRIB3	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.1197601 ,  0.93202304]), (1.1333333333333335, -0.9926829268292684))	False
TRIB3	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.33161509,  0.91767281]), (1.1333333333333335, -0.9926829268292684))	False
TRIB3	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.33161509,  0.91767281]), (1.1666666666666667, -0.08048780487804885))	False
TRIB3	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.33161509,  0.91767281]), (1.1333333333333335, -0.9926829268292684))	False
TRIB3	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([ 0.1930386 , -0.91082679]), (1.1333333333333335, -0.9926829268292684))	False
TRIB3	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.1930386 , -0.91082679]), (1.1666666666666667, -0.08048780487804885))	False
TRIB3	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([ 0.1930386 , -0.91082679]), (1.1333333333333335, -0.9926829268292684))	False
TRIB3	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([0.88181327, 0.33857402]), (1.1, 0.5902439024390245))	False
TRIB3	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([0.88181327, 0.33857402]), (1.1333333333333335, 0.45609756097560994))	False
TRIB3	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1666666666666667, -0.08048780487804885), array([-0.96496536, -0.08260095]))	False
TRIB3	ENHA_TP53;NR3C1	1.8631391960989	5.45875333578471e-09	False	((1.1, 0.9121951219512194), array([-0.96496536, -0.08260095]))	False
TRIB3	ENHA_NR2F2;NR3C1	1.60397266689295	6.04701674524467e-05	False	((1.1333333333333335, 0.0536585365853659), array([-0.96496536, -0.08260095]))	False
TRIB3	ENHA_TEAD2;NR3C1	1.52999706666929	0.0003130873844761	False	((1.1666666666666667, 0.7243902439024392), array([-0.96496536, -0.08260095]))	False
TRIB3	ENHA_PRDM1;PIAS1	1.6145813518854	6.2096791015627e-07	False	((1.1666666666666667, 0.1609756097560977), array([-0.20048946,  0.9766292 ]))	False
TRIB3	ENHA_TP53;PIAS1	1.55184245096793	3.69525161057938e-06	False	((1.1, 0.9121951219512194), array([-0.20048946,  0.9766292 ]))	False
TRIB3	ENHA_SP3;PIAS1	1.811181084072	1.44354137825784e-10	False	((1.1, 0.5097560975609756), array([-0.20048946,  0.9766292 ]))	False
TRIB3	ENHA_STAT1;PIAS1	1.64921933882118	7.19303677529357e-08	False	((1.1, 0.5902439024390245), array([-0.20048946,  0.9766292 ]))	False
TRIB3	AR;ENHA_ZBTB7A	1.57768520611543	1.56238015143099e-06	False	(array([0.04407041, 0.67256169]), (1.1, 0.9926829268292683))	False
TRIB3	AR;ENHA_JUND	1.47243561984209	7.53090182865122e-05	False	(array([0.04407041, 0.67256169]), (1.1333333333333335, -0.6707317073170732))	False
TRIB3	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([0.04407041, 0.67256169]), (1.1333333333333335, 0.45609756097560994))	False
TRIB3	AR;ENHA_NR2C1	1.39440377224389	0.0013428168454653	False	(array([0.04407041, 0.67256169]), (1.1333333333333335, -0.02682926829268295))	False
TRIB3	AR;ENHA_ELF3	1.74222659362414	2.09216073520626e-09	False	(array([0.04407041, 0.67256169]), (1.1666666666666667, -0.8853658536585367))	False
TRIB3	AR;ENHA_NR2C2	1.53472272386369	6.59346479958662e-06	False	(array([0.04407041, 0.67256169]), (1.1666666666666667, 0.0))	False
TRIB3	AR;ENHA_JUND	1.47243561984209	7.53090182865122e-05	False	(array([0.04407041, 0.67256169]), (1.1333333333333335, -0.6707317073170732))	False
TRIB3	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([0.04407041, 0.67256169]), (1.1333333333333335, 0.45609756097560994))	False
TRIB3	ENHA_ELF1;HMGA1	2.37738356015297	5.66372083909643e-17	False	((1.1333333333333335, -0.9121951219512195), array([ 0.91703021, -0.30850788]))	False
TRIB3	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1333333333333335, 0.45609756097560994), array([ 0.91703021, -0.30850788]))	False
TRIB3	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1333333333333335, 0.45609756097560994), array([ 0.91703021, -0.30850788]))	False
TRIB3	ENHA_RBPJ;H2AFY	1.44801878264435	0.0127588898717087	False	((1.1, 0.18780487804878065), array([ 0.85007258, -0.27544728]))	False
TRIB3	ENHA_TEAD2;H2AFY	1.85612184219756	5.83216700721821e-05	False	((1.1666666666666667, 0.7243902439024392), array([ 0.85007258, -0.27544728]))	False
TRIB3	ENHA_RBPJ;RECQL	1.84152919407931	4.95024127895601e-07	False	((1.1, 0.18780487804878065), array([-0.56923512, -0.61416086]))	False
TRIB3	ENHA_TEAD2;RECQL	1.85344596981335	3.80905785054713e-06	False	((1.1666666666666667, 0.7243902439024392), array([-0.56923512, -0.61416086]))	False
TRIB3	ENHA_RBPJ;SATB2	1.91699038742716	0.0002062167987798	False	((1.1, 0.18780487804878065), array([-0.46885664, -0.70818285]))	False
TRIB3	ENHA_TEAD2;SATB2	2.03613884143974	4.72736575408337e-05	False	((1.1666666666666667, 0.7243902439024392), array([-0.46885664, -0.70818285]))	False
TRIB3	ENHA_RBPJ;NFIX	1.68226184732184	4.10633469709669e-06	False	((1.1, 0.18780487804878065), array([ 0.75483503, -0.4533984 ]))	False
TRIB3	ENHA_FOS;NFIX	1.4214343528635	0.0069704046523095	False	((1.1, -0.7780487804878049), array([ 0.75483503, -0.4533984 ]))	False
TRIB3	ENHA_FOS;NFIX	1.4214343528635	0.0069704046523095	False	((1.1, -0.7780487804878049), array([ 0.75483503, -0.4533984 ]))	False
