promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD9	ENHA_ZBTB18	True	False	False	1.1666666666666667	1.0343283582089557	1	-0.434969739122538	0.0422253253147413	False											0.368619153654873	6.02486013904231e-05
SNORD9	ENHA_RARA	True	False	False	1.1666666666666667	0.44328358208955243	11	-0.134025346348399	0.470907401425808	False											0.571962664713112	7.22517789131146e-08
SNORD9	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3776119402985074	2	-0.441334750720284	0.0038049154602967	False											0.392187873412719	1.986286566394327e-13
SNORD9	ENHA_BACH1	True	False	False	1.1	-1.1	2	-1.45059197892293	2.8452302312222497e-33	False											2.34093413132372	0.02680220488794905
SNORD9	ENHA_NFIB	True	False	False	1.1	0.18059701492537328	3	-0.456247574244742	5.1950932621203e-05	False											0.234311843044642	1.7685411773681499e-40
SNORD9	ENHA_THAP11	True	False	False	1.1666666666666667	0.9358208955223883	1	0.501776528639501	0.0004718146679075	False											0.407574221779188	1.25186515300633e-16
SNORD9	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0343283582089553	3	-1.37363614579217	3.27551851152468e-34	False											0.435655459115082	2.11794119669351e-07
SNORD9	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.08208955223880587	3	-1.40227039880436	1.06339595756953e-41	False											1.09524983103483	0.0021016949496547
SNORD9	ENHA_RBPJ	True	False	False	1.1	0.4761194029850748	16	0.115047690168036	0.250723186308428	False											0.4607366336422035	4.3463596152788464e-10
SNORD9	ENHA_RREB1	True	False	False	1.1333333333333335	0.5089552238805972	5	-0.0735253190793003	0.467070376592638	False											0.445857780203305	4.02596537180777e-16
SNORD9	ENHA_TCF3	True	False	False	1.1333333333333335	0.8044776119402988	5	-0.618416770768274	3.12037583302014e-13	False											0.43988254181853	1.21786244587098e-16
SNORD9	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.04925373134328348	2	1.46699496505546	0.582772779974055	False											7.068940817647329	0.0045811887785573
SNORD9	ENHA_KLF4	True	False	False	1.1333333333333335	-0.27910447761194024	3	-4.0236383329462	1.2985292682091302e-211	False											0.382243523106936	6.46181269954222e-22
SNORD9	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0671641791044777	1	-5.20526058244285	1.2125975345359101e-14	False											2.76257614684168	0.0016718031497098
SNORD9	ENHA_SREBF2	True	False	False	1.1666666666666667	0.738805970149254	14	0.562968751522566	1.60496993764377e-18	False											0.364032975328584	2.27787279244145e-14
SNORD9	ENHA_TBX3	True	False	False	1.1	0.7716417910447764	1	4.85416731525128	0.0	False											0.426748729115985	1.21339802698807e-09
SNORD9	ENHA_SP3	True	False	False	1.1	0.6731343283582092	2	-0.775224946273101	3.1953368976117602e-21	False											0.4433340945269455	0.0004968513462916
SNORD9	ENHA_IRF7	True	False	False	1.1	-0.508955223880597	4	-3.83408099935248	6.50427053228451e-298	False											1.029234644109301	0.1297701656486846
SNORD9	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5417910447761196	5	-0.861166876706292	0.0007117547549995	False											0.50273650690899	4.60506365689982e-11
SNORD9	ENHA_KLF9	True	False	False	1.1333333333333335	-0.18059701492537306	1	0.780085327606089	4.63130065865619e-16	False											0.0692141460710656	1.0101864506662801e-111
SNORD9	ENHA_TWIST1	True	False	False	1.1	0.9686567164179105	4	0.152160574972577	0.616322400300272	False											0.4934974804351435	2.897681832776165e-08
SNORD9	ENHA_IRF9	True	False	False	1.1333333333333335	-0.4761194029850746	1	-4.72276745596063	2.67135164718135e-225	False											0.685793096452681	0.0795628423889694
SNORD9	ENHA_HOXC4	True	False	False	1.1	-0.6074626865671642	1	3.03520393820426	9.7671483186167e-18	False											0.575823258808062	0.0073545072402659
SNORD9	ENHA_MITF	True	False	False	1.1666666666666667	0.0492537313432837	6	-0.96082560983642	0.000310367907514	False											0.821508217130572	0.155128820472021
SNORD9	ENHA_TFAP2A	True	False	False	1.1	0.8701492537313436	6	-3.2635472309405	5.28479283829799e-135	False											0.39322045040986453	3.098916325523607e-19
SNORD9	ENHA_GATA2	True	False	False	1.1666666666666667	-0.7388059701492538	4	3.96311114709988	0.0	False											0.613665679635207	0.006611436076545172
SNORD9	ENHA_SREBF1	True	False	False	1.1333333333333335	0.7059701492537316	10	2.33049101833238	6.57549062582311e-219	False											0.5617891156368096	9.043895136712924e-07
SNORD9	ENHA_NFKB2	True	False	False	1.1666666666666667	0.24626865671641807	4	-1.71781633176476	4.4824481230612196e-57	False											0.457897290253474	1.00480827100847e-13
SNORD9	ENHA_ZBTB7A	True	False	False	1.1	1.067164179104478	5	-0.0362829210068259	0.736088995669794	False											0.421826359357137	9.95083524823514e-15
SNORD9	ENHA_GATA6	True	False	False	1.1	-0.7059701492537314	2	-1.40403062398768	1.91110113852165e-08	False											8.934728348399897	0.00086659318850125
SNORD9	ENHA_NR2C1	True	False	False	1.1	0.27910447761194046	2	-0.0506767330496537	0.792328041497245	False											0.328491738536225	1.4579850838031619e-15
SNORD9	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5746268656716418	31	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
SNORD9	ENHA_NR4A1	True	False	False	1.1333333333333335	0.31194029850746285	5	-0.313752055108596	0.111151395127448	False											0.641941239320687	0.0105296524120557
SNORD9	ENHA_PPARD	True	False	False	1.1	0.37761194029850764	6	-0.602154107746966	7.60971979070887e-07	False											0.5539207720601276	0.0001564897152060278
SNORD9	ENHA_SP1	True	False	False	1.1333333333333335	0.6074626865671644	31	-0.733707104214519	4.5131323926585794e-18	False											0.199981741803221	3.145292790778e-53
SNORD9	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.11492537313432849	3	-0.255367602767525	4.44953892701778e-06	False											3.09460100087861	0.0005638647376435
SNORD9	ENHA_KLF10	True	False	False	1.1	-0.4104477611940298	1	-1.93024821190597	1.00083757814832e-81	False											0.241738941320138	4.27619633951904e-29
